Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1427.6819999999998,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.774
1430.668,-0.1999999999999886,0.099999999999909,5.300000000000011,1.214,1.158,-1.217,0.774
1432.162,-0.1999999999999886,0.099999999999909,5.200000000000017,1.214,1.158,-1.217,0.668
1433.644,-0.1999999999999886,0.099999999999909,5.200000000000017,1.214,1.158,-1.217,0.668
1434.9050000000002,-0.1999999999999886,0.099999999999909,5.200000000000017,1.214,1.158,-1.217,0.668
1437.896,-0.1999999999999886,0.099999999999909,5.200000000000017,1.214,1.158,-1.217,0.668
1439.384,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.598
1443.908,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.598
1445.392,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.598
1448.267,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.214,1.158,-1.217,0.598
1449.7949999999998,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.774
1452.747,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.774
1454.24,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.774
1455.7230000000002,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.774
1457.211,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.633
1460.711,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.633
1462.199,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.633
1465.183,-0.1999999999999886,0.2999999999999545,5.0,1.214,1.158,-1.217,0.633
1468.158,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.633
1469.646,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.633
1472.617,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.633
1474.105,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1476.091,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1478.09,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1481.072,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1482.554,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1484.042,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1485.53,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1487.018,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1489.994,-0.1999999999999886,0.3999999999999772,4.800000000000011,1.214,1.158,-1.217,0.668
1492.477,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1495.009,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1496.443,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1497.93,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1500.91,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1503.886,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1505.374,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1506.859,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.668
1509.835,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1511.823,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1513.3049999999998,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1516.287,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.158,-1.217,0.598
1517.77,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1520.751,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1523.722,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.633
1525.217,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.738
1527.194,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.738
1530.17,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.738
1533.15,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.214,1.158,-1.217,0.738
1536.1260000000002,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.158,-1.217,0.598
1537.61,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.158,-1.217,0.598
1539.114,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.158,-1.217,0.598
1540.6029999999998,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.158,-1.217,0.598
1543.579,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.158,-1.217,0.598
1545.066,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.738
1546.554,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.738
1548.042,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.738
1551.024,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.738
1554.001,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.809
1555.482,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.809
1559.977,-0.0999999999999943,0.599999999999909,4.300000000000011,1.214,1.158,-1.217,0.809
1561.3570000000002,-0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.217,0.739
1564.0700000000002,-0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.217,0.739
1565.556,-0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.217,0.739
1567.07,-0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.217,0.739
1568.561,-0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.217,0.704
1571.564,-0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.217,0.704
1573.058,-0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.217,0.704
1575.045,-0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.217,0.704
1577.543,-0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.217,0.704
1579.034,-0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.217,0.774
1582.014,-0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.217,0.774
1585.006,-0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.217,0.774
1588.0510000000002,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.704
1590.9740000000002,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.704
1594.496,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.704
1595.997,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.739
1597.458,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.739
1600.44,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.739
1603.459,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.739
1604.943,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.668
1606.431,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.668
1609.904,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.668
1612.879,-0.0999999999999943,0.599999999999909,4.0,1.214,1.158,-1.217,0.668
1615.86,-0.0999999999999943,0.599999999999909,4.0,1.214,1.159,-1.217,0.739
1617.343,-0.0999999999999943,0.599999999999909,4.0,1.214,1.159,-1.217,0.739
1620.324,-0.0999999999999943,0.599999999999909,4.0,1.214,1.159,-1.217,0.739
1623.2949999999998,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.809
1625.28,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.809
1626.767,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.809
1628.254,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.809
1629.743,-0.0999999999999943,0.599999999999909,3.8000000000000114,1.214,1.159,-1.217,0.809
1631.231,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.598
1634.078,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.598
1635.566,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.598
1637.058,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.598
1639.953,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.703
1641.443,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.703
1643.425,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.703
1644.913,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.703
1646.426,-0.0999999999999943,0.6999999999999318,3.700000000000017,1.214,1.159,-1.217,0.703
1649.405,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.703
1652.386,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.703
1655.357,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.703
1656.8449999999998,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.598
1659.822,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.598
1662.843,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.598
1664.288,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.774
1667.268,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.774
1670.239,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.774
1671.727,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.214,1.159,-1.217,0.774
1675.706,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.217,0.738
1677.694,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.217,0.738
1679.68,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.217,0.738
1682.66,-0.0999999999999943,0.6999999999999318,3.5,1.214,1.159,-1.217,0.738
1684.144,-0.0999999999999943,0.7999999999999545,3.5,1.215,1.159,-1.217,0.633
1685.632,-0.0999999999999943,0.7999999999999545,3.5,1.215,1.159,-1.217,0.633
1687.12,-0.0999999999999943,0.7999999999999545,3.5,1.215,1.159,-1.217,0.633
1690.096,-0.0999999999999943,0.7999999999999545,3.5,1.215,1.159,-1.217,0.633
1693.568,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.598
1696.544,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.598
1698.036,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.598
1699.531,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.704
1702.507,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.704
1703.994,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.704
1706.971,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.704
1709.456,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.809
1712.428,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.809
1714.415,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.809
1717.426,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.809
1720.4060000000002,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.215,1.159,-1.217,0.844
1721.902,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.215,1.159,-1.217,0.844
1723.4160000000002,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.215,1.159,-1.217,0.844
1743.764,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.215,1.159,-1.217,0.809
1770.541,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.215,1.159,-1.217,0.809
1774.013,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.774
1776.004,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.774
1778.265,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.774
1780.014,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.774
1782.648,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.774
1785.701,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.215,1.159,-1.217,0.774
1787.685,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1789.673,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1793.7510000000002,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1795.62,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1797.108,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1798.628,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1801.573,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1803.036,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1804.527,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1808.006,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.669
1811.47,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.669
1812.958,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.669
1815.934,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.669
1817.433,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.774
1820.398,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.774
1821.886,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.774
1823.376,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.774
1825.361,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.774
1828.83,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.774
1831.806,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.774
1833.294,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1834.783,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1837.759,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1841.23,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.215,1.159,-1.217,0.668
1843.215,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.704
1844.702,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.704
1846.19,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.704
1849.168,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.704
1850.678,-0.0999999999999943,0.7999999999999545,3.200000000000017,1.215,1.159,-1.217,0.704
