Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1457.814,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.634
1461.851,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.634
1463.828,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.669
1466.06,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.669
1468.082,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.669
1470.074,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.564
1472.054,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.564
1475.038,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.564
1477.095,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.564
1479.1129999999998,-0.5,0.7999999999999545,4.900000000000006,1.22,1.161,-1.211,0.564
1481.0890000000002,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.739
1483.261,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.739
1485.455,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.739
1487.454,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.739
1489.447,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.634
1491.491,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.634
1493.493,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.634
1496.002,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.161,-1.211,0.634
1498.174,-0.5,0.7999999999999545,4.700000000000017,1.22,1.161,-1.211,0.669
1500.38,-0.5,0.7999999999999545,4.700000000000017,1.22,1.161,-1.211,0.669
1502.4070000000002,-0.5,0.7999999999999545,4.700000000000017,1.22,1.161,-1.211,0.669
1504.374,-0.5,0.7999999999999545,4.700000000000017,1.22,1.161,-1.211,0.669
1507.392,-0.5,0.7999999999999545,4.599999999999994,1.22,1.161,-1.211,0.563
1509.358,-0.5,0.7999999999999545,4.599999999999994,1.22,1.161,-1.211,0.563
1511.3780000000002,-0.5,0.7999999999999545,4.599999999999994,1.22,1.161,-1.211,0.563
1513.439,-0.5,0.7999999999999545,4.599999999999994,1.22,1.161,-1.211,0.563
1515.437,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.598
1517.4540000000002,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.598
1519.43,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.598
1523.422,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.598
1527.404,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.669
1529.573,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.669
1531.686,-0.5,0.8999999999999773,4.5,1.22,1.161,-1.211,0.669
1533.684,-0.5,0.8999999999999773,4.400000000000006,1.22,1.161,-1.211,0.705
1535.704,-0.5,0.8999999999999773,4.400000000000006,1.22,1.161,-1.211,0.705
1537.676,-0.5,0.8999999999999773,4.400000000000006,1.22,1.161,-1.211,0.705
1541.663,-0.5,0.8999999999999773,4.400000000000006,1.22,1.161,-1.211,0.705
1544.75,-0.5,1.0,4.300000000000011,1.22,1.162,-1.211,0.74
1546.711,-0.5,1.0,4.300000000000011,1.22,1.162,-1.211,0.74
1548.686,-0.5,1.0,4.300000000000011,1.22,1.162,-1.211,0.74
1550.6850000000002,-0.5,0.8999999999999773,4.300000000000011,1.22,1.162,-1.211,0.634
1552.68,-0.5,0.8999999999999773,4.300000000000011,1.22,1.162,-1.211,0.634
1555.669,-0.5,0.8999999999999773,4.300000000000011,1.22,1.162,-1.211,0.634
1557.662,-0.5,0.8999999999999773,4.300000000000011,1.22,1.162,-1.211,0.634
1559.832,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.774
1561.952,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.774
1563.987,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.774
1565.995,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.774
1568.008,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.774
1569.983,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.633
1571.9840000000002,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.633
1573.969,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.633
1575.963,-0.5,0.8999999999999773,4.200000000000017,1.22,1.161,-1.211,0.633
1577.957,-0.5,0.8999999999999773,4.099999999999994,1.22,1.162,-1.211,0.704
1579.9730000000002,-0.5,0.8999999999999773,4.099999999999994,1.22,1.162,-1.211,0.704
1581.974,-0.5,0.8999999999999773,4.099999999999994,1.22,1.162,-1.211,0.704
1583.9430000000002,-0.5,0.8999999999999773,4.099999999999994,1.22,1.162,-1.211,0.704
1585.9430000000002,-0.5,0.8999999999999773,4.0,1.22,1.162,-1.211,0.774
1587.934,-0.5,0.8999999999999773,4.0,1.22,1.162,-1.211,0.774
1590.9260000000002,-0.5,0.8999999999999773,4.0,1.22,1.162,-1.211,0.774
1593.366,-0.5,0.8999999999999773,4.0,1.22,1.162,-1.211,0.774
1596.268,-0.5,0.8999999999999773,4.0,1.22,1.162,-1.211,0.774
1598.4879999999998,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1600.673,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1602.691,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1604.668,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1607.692,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1610.084,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1612.166,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.739
1614.184,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.704
1616.158,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.704
1618.1570000000002,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.704
1620.153,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.704
1622.159,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.704
1624.138,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.668
1626.1319999999998,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.668
1628.285,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.668
1630.457,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.668
1632.637,-0.5,1.0,3.9000000000000057,1.22,1.162,-1.211,0.668
1634.634,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.774
1636.666,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.774
1640.942,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.774
1642.998,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1645.3390000000002,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1647.3819999999998,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1649.357,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1651.504,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1653.5010000000002,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1655.502,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1657.516,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1660.587,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1662.582,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.775
1664.792,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.775
1666.84,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.775
1668.811,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1670.808,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1672.804,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1675.816,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1677.813,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1681.8059999999998,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.845
1683.958,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.845
1685.956,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.845
1688.952,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1691.195,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1693.389,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1695.962,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1698.163,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.668
1700.31,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.668
1702.585,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.668
1705.5800000000002,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.634
1707.575,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.634
1709.569,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.634
1711.563,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.634
1713.7199999999998,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1715.7420000000002,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1717.746,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1719.7530000000002,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1721.752,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1745.776,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1747.77,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1749.889,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.739
1751.76,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1753.754,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1757.746,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1759.739,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1761.733,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1763.727,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1765.722,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1767.7179999999998,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.669
1769.712,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1771.709,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1775.696,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1777.6940000000002,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.704
1779.686,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.845
1781.682,-0.5,1.0,3.700000000000017,1.22,1.162,-1.211,0.845
