Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1713.008,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1714.999,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1717.023,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1719.346,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1721.344,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1723.4499999999998,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1725.79,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1727.788,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1729.95,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1733.255,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1735.311,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1737.282,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1739.306,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.739
1741.301,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.739
1743.268,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.739
1745.2669999999998,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.739
1748.261,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.739
1750.25,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.844
1752.245,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.844
1756.4,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.844
1758.677,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1760.725,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1762.669,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1766.727,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.774
1768.976,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1770.973,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1772.994,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1774.962,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.775
1776.957,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.88
1780.947,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.88
1782.941,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.88
1784.935,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.88
1786.931,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1788.9250000000002,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1790.921,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1792.915,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1795.91,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
1797.9019999999998,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.216,1.154,-1.217,0.845
