Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
817.587,0.0999999999999943,1.0,-3.0,1.23,1.173,-1.206,0.845
819.588,0.0999999999999943,1.0,-3.0,1.23,1.173,-1.206,0.845
822.573,0.0999999999999943,1.0,-3.0,1.23,1.173,-1.206,0.845
824.668,0.0999999999999943,1.0,-3.0,1.23,1.173,-1.206,0.845
826.69,0.0999999999999943,1.0,-3.0,1.23,1.173,-1.206,0.845
828.664,0.200000000000017,1.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.197
830.659,0.200000000000017,1.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.197
832.774,0.200000000000017,1.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.197
834.7719999999999,0.200000000000017,1.6000000000000227,-3.5999999999999943,1.231,1.174,-1.206,1.197
836.7710000000001,0.200000000000017,1.7999999999999543,-4.0,1.232,1.175,-1.205,1.373
839.837,0.200000000000017,1.7999999999999543,-4.0,1.232,1.175,-1.205,1.373
841.837,0.200000000000017,1.7999999999999543,-4.0,1.232,1.175,-1.205,1.373
843.851,0.200000000000017,1.7999999999999543,-4.0,1.232,1.175,-1.205,1.373
845.8599999999999,0.200000000000017,1.7999999999999543,-4.0,1.232,1.175,-1.205,1.373
847.831,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
849.985,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
851.9839999999999,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
854.976,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
857.0640000000001,0.3000000000000113,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.302
859.063,0.3000000000000113,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.302
861.057,0.3000000000000113,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.302
863.176,0.3000000000000113,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.302
865.3610000000001,0.3000000000000113,1.7999999999999543,-4.599999999999994,1.232,1.175,-1.205,1.303
867.383,0.3000000000000113,1.7999999999999543,-4.599999999999994,1.232,1.175,-1.205,1.303
870.3530000000001,0.3000000000000113,1.7999999999999543,-4.599999999999994,1.232,1.175,-1.205,1.303
872.381,0.3000000000000113,1.7999999999999543,-4.599999999999994,1.232,1.175,-1.205,1.303
874.379,0.3000000000000113,1.7999999999999543,-4.699999999999989,1.233,1.175,-1.205,1.232
877.185,0.3000000000000113,1.7999999999999543,-4.699999999999989,1.233,1.175,-1.205,1.232
905.113,0.3000000000000113,1.7999999999999543,-4.699999999999989,1.233,1.175,-1.205,1.232
907.109,0.3000000000000113,1.7999999999999543,-4.699999999999989,1.233,1.175,-1.205,1.232
911.134,0.3000000000000113,1.7999999999999543,-4.699999999999989,1.233,1.175,-1.205,1.232
913.092,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
915.086,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
917.081,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
920.076,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
924.063,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
926.492,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
928.781,0.3000000000000113,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.205,1.478
931.105,0.200000000000017,0.6999999999999318,-3.799999999999983,1.231,1.173,-1.206,1.513
933.103,0.200000000000017,0.6999999999999318,-3.799999999999983,1.231,1.173,-1.206,1.513
935.163,0.200000000000017,0.6999999999999318,-3.799999999999983,1.231,1.173,-1.206,1.513
937.093,0.200000000000017,0.6999999999999318,-3.799999999999983,1.231,1.173,-1.206,1.513
942.123,0.0999999999999943,-0.6000000000000227,-1.5,1.229,1.172,-1.207,1.478
944.093,0.0999999999999943,-0.6000000000000227,-1.5,1.229,1.172,-1.207,1.478
946.085,0.0999999999999943,-0.6000000000000227,-1.5,1.229,1.172,-1.207,1.478
948.235,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.161
950.293,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.161
952.239,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.161
956.428,0.0,-1.0,-0.5,1.229,1.172,-1.207,1.161
958.469,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,0.95
960.591,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,0.95
962.704,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,0.95
964.928,0.0,-1.2000000000000457,0.4000000000000057,1.228,1.172,-1.208,0.95
966.97,0.0,-1.3000000000000682,1.5999999999999943,1.228,1.171,-1.208,1.021
969.923,0.0,-1.3000000000000682,1.5999999999999943,1.228,1.171,-1.208,1.021
971.913,0.0,-1.3000000000000682,1.5999999999999943,1.228,1.171,-1.208,1.021
973.907,0.0,-1.3000000000000682,1.5999999999999943,1.228,1.171,-1.208,1.021
975.921,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,0.915
978.144,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,0.915
980.162,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,0.915
982.136,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.17,-1.208,0.915
984.13,0.0,-1.6000000000000227,5.599999999999994,1.226,1.169,-1.209,0.95
986.128,0.0,-1.6000000000000227,5.599999999999994,1.226,1.169,-1.209,0.95
989.118,0.0,-1.6000000000000227,5.599999999999994,1.226,1.169,-1.209,0.95
991.112,0.0,-1.6000000000000227,5.599999999999994,1.226,1.169,-1.209,0.95
993.128,0.0,-1.8999999999999773,6.900000000000006,1.225,1.168,-1.21,0.774
995.122,0.0,-1.8999999999999773,6.900000000000006,1.225,1.168,-1.21,0.774
997.257,0.0,-1.8999999999999773,6.900000000000006,1.225,1.168,-1.21,0.774
999.254,0.0,-1.8999999999999773,6.900000000000006,1.225,1.168,-1.21,0.774
1001.249,0.0,-1.8999999999999773,6.900000000000006,1.225,1.168,-1.21,0.774
1003.249,-0.0999999999999943,-2.200000000000045,8.0,1.224,1.168,-1.21,0.704
1007.253,-0.0999999999999943,-2.200000000000045,8.0,1.224,1.168,-1.21,0.704
1009.542,-0.0999999999999943,-2.200000000000045,8.0,1.224,1.168,-1.21,0.704
1011.829,-0.0999999999999943,-1.8999999999999773,8.800000000000011,1.224,1.168,-1.21,0.739
1013.826,-0.0999999999999943,-1.8999999999999773,8.800000000000011,1.224,1.168,-1.21,0.739
1015.822,-0.0999999999999943,-1.8999999999999773,8.800000000000011,1.224,1.168,-1.21,0.739
1017.816,-0.0999999999999943,-1.8999999999999773,8.800000000000011,1.224,1.168,-1.21,0.739
1019.816,0.0,-1.5,9.300000000000011,1.224,1.168,-1.21,0.633
1024.26,0.0,-1.5,9.300000000000011,1.224,1.168,-1.21,0.633
1026.379,0.0,-1.5,9.300000000000011,1.224,1.168,-1.21,0.633
1028.421,0.0,-1.0,9.400000000000006,1.224,1.168,-1.211,0.563
1030.391,0.0,-1.0,9.400000000000006,1.224,1.168,-1.211,0.563
1032.621,0.0,-1.0,9.400000000000006,1.224,1.168,-1.211,0.563
1034.733,0.0,-1.0,9.400000000000006,1.224,1.168,-1.211,0.563
1036.737,0.0,-1.0,9.400000000000006,1.224,1.168,-1.211,0.563
1039.723,0.0999999999999943,-0.6000000000000227,9.5,1.223,1.167,-1.211,0.598
1041.941,0.0999999999999943,-0.6000000000000227,9.5,1.223,1.167,-1.211,0.598
1044.052,0.0999999999999943,-0.6000000000000227,9.5,1.223,1.167,-1.211,0.598
1046.073,0.0999999999999943,-0.6000000000000227,9.5,1.223,1.167,-1.211,0.598
1048.2469999999998,0.0999999999999943,-0.3000000000000682,9.300000000000011,1.223,1.167,-1.211,0.598
1050.305,0.0999999999999943,-0.3000000000000682,9.300000000000011,1.223,1.167,-1.211,0.598
1052.252,0.0999999999999943,-0.3000000000000682,9.300000000000011,1.223,1.167,-1.211,0.598
1055.231,0.0999999999999943,-0.3000000000000682,9.300000000000011,1.223,1.167,-1.211,0.598
1057.254,0.0999999999999943,-0.1000000000000227,9.0,1.223,1.167,-1.211,0.704
1059.275,0.0999999999999943,-0.1000000000000227,9.0,1.223,1.167,-1.211,0.704
1061.411,0.0999999999999943,-0.1000000000000227,9.0,1.223,1.167,-1.211,0.704
1063.54,0.0999999999999943,-0.1000000000000227,9.0,1.223,1.167,-1.211,0.704
1065.558,0.0999999999999943,0.0,8.099999999999994,1.222,1.166,-1.211,0.669
1067.574,0.0999999999999943,0.0,8.099999999999994,1.222,1.166,-1.211,0.669
1069.531,0.0999999999999943,0.0,8.099999999999994,1.222,1.166,-1.211,0.669
1072.556,0.0999999999999943,0.0,8.099999999999994,1.222,1.166,-1.211,0.669
1074.609,0.0999999999999943,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.212,0.598
1077.155,0.0999999999999943,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.212,0.598
1079.157,0.0999999999999943,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.212,0.598
1081.176,0.0999999999999943,-0.2000000000000454,7.900000000000006,1.221,1.165,-1.212,0.598
1083.15,0.0,-1.7000000000000457,7.900000000000006,1.219,1.164,-1.213,0.634
1085.1409999999998,0.0,-1.7000000000000457,7.900000000000006,1.219,1.164,-1.213,0.634
1087.139,0.0,-1.7000000000000457,7.900000000000006,1.219,1.164,-1.213,0.634
1090.128,0.0,-1.7000000000000457,7.900000000000006,1.219,1.164,-1.213,0.634
1094.336,-0.1999999999999886,-2.3999999999999773,7.700000000000017,1.218,1.164,-1.214,0.563
1096.5020000000002,-0.1999999999999886,-2.3999999999999773,7.700000000000017,1.218,1.164,-1.214,0.563
1098.557,-0.1999999999999886,-2.3999999999999773,7.700000000000017,1.218,1.164,-1.214,0.563
1100.585,-0.6999999999999886,-2.700000000000045,7.5,1.218,1.163,-1.215,0.634
1102.585,-0.6999999999999886,-2.700000000000045,7.5,1.218,1.163,-1.215,0.634
1105.608,-0.6999999999999886,-2.700000000000045,7.5,1.218,1.163,-1.215,0.634
1107.569,-0.6999999999999886,-2.700000000000045,7.5,1.218,1.163,-1.215,0.634
1109.585,-0.6999999999999886,-2.5,7.5,1.218,1.163,-1.215,0.739
1111.7189999999998,-0.6999999999999886,-2.5,7.5,1.218,1.163,-1.215,0.739
1113.8380000000002,-0.6999999999999886,-2.5,7.5,1.218,1.163,-1.215,0.739
1115.87,-0.6999999999999886,-2.5,7.5,1.218,1.163,-1.215,0.739
1117.8760000000002,-0.799999999999983,-2.300000000000068,7.5,1.218,1.163,-1.215,0.739
1121.862,-0.799999999999983,-2.300000000000068,7.5,1.218,1.163,-1.215,0.739
1123.9,-0.799999999999983,-2.300000000000068,7.5,1.218,1.163,-1.215,0.739
1126.057,-0.9000000000000057,-1.8999999999999773,7.5,1.218,1.163,-1.215,0.703
1128.079,-0.9000000000000057,-1.8999999999999773,7.5,1.218,1.163,-1.215,0.703
1130.203,-0.9000000000000057,-1.8999999999999773,7.5,1.218,1.163,-1.215,0.703
1132.388,-0.9000000000000057,-1.8999999999999773,7.5,1.218,1.163,-1.215,0.703
1134.573,-0.9000000000000057,-1.8999999999999773,7.5,1.218,1.163,-1.215,0.703
1137.886,-1.0,-1.7000000000000457,7.800000000000011,1.218,1.163,-1.215,0.668
1140.932,-1.0,-1.7000000000000457,7.800000000000011,1.218,1.163,-1.215,0.668
1143.273,-1.0,-1.7000000000000457,7.800000000000011,1.218,1.163,-1.215,0.668
1145.354,-1.0,-1.3000000000000682,7.900000000000006,1.218,1.163,-1.215,0.634
1147.378,-1.0,-1.3000000000000682,7.900000000000006,1.218,1.163,-1.215,0.634
1149.461,-1.0,-1.3000000000000682,7.900000000000006,1.218,1.163,-1.215,0.634
1151.4789999999998,-1.0,-1.3000000000000682,7.900000000000006,1.218,1.163,-1.215,0.634
1154.458,-0.9000000000000057,-1.0,7.800000000000011,1.218,1.163,-1.215,0.634
1156.642,-0.9000000000000057,-1.0,7.800000000000011,1.218,1.163,-1.215,0.634
1158.671,-0.9000000000000057,-1.0,7.800000000000011,1.218,1.163,-1.215,0.634
1160.655,-0.9000000000000057,-1.0,7.800000000000011,1.218,1.163,-1.215,0.634
1162.652,-0.799999999999983,-0.5,7.5,1.218,1.164,-1.215,0.739
1164.648,-0.799999999999983,-0.5,7.5,1.218,1.164,-1.215,0.739
1166.62,-0.799999999999983,-0.5,7.5,1.218,1.164,-1.215,0.739
1168.616,-0.799999999999983,-0.5,7.5,1.218,1.164,-1.215,0.739
1171.607,-0.799999999999983,0.1000000000000227,7.300000000000011,1.218,1.164,-1.215,0.844
1173.675,-0.799999999999983,0.1000000000000227,7.300000000000011,1.218,1.164,-1.215,0.844
1175.715,-0.799999999999983,0.1000000000000227,7.300000000000011,1.218,1.164,-1.215,0.844
1178.472,-0.799999999999983,0.1000000000000227,7.300000000000011,1.218,1.164,-1.215,0.844
1180.514,-0.799999999999983,0.1000000000000227,7.300000000000011,1.218,1.164,-1.215,0.844
1182.465,-0.9000000000000057,0.1000000000000227,7.200000000000017,1.217,1.164,-1.215,0.703
1184.481,-0.9000000000000057,0.1000000000000227,7.200000000000017,1.217,1.164,-1.215,0.703
1186.455,-0.9000000000000057,0.1000000000000227,7.200000000000017,1.217,1.164,-1.215,0.703
1188.449,-0.9000000000000057,0.1000000000000227,7.200000000000017,1.217,1.164,-1.215,0.703
1190.515,-1.0,-0.1000000000000227,7.200000000000017,1.216,1.163,-1.217,0.633
1192.513,-1.0,-0.1000000000000227,7.200000000000017,1.216,1.163,-1.217,0.633
1194.533,-1.0,-0.1000000000000227,7.200000000000017,1.216,1.163,-1.217,0.633
1196.507,-1.0,-0.1000000000000227,7.200000000000017,1.216,1.163,-1.217,0.633
1198.501,-1.0,-0.1000000000000227,7.200000000000017,1.216,1.163,-1.217,0.633
1200.491,-1.0,-0.3999999999999772,7.300000000000011,1.214,1.161,-1.217,0.598
1202.491,-1.0,-0.3999999999999772,7.300000000000011,1.214,1.161,-1.217,0.598
1205.754,-1.0,-0.3999999999999772,7.300000000000011,1.214,1.161,-1.217,0.598
1207.88,-1.0,-0.3999999999999772,7.300000000000011,1.214,1.161,-1.217,0.598
1209.876,-1.0,-0.6000000000000227,7.300000000000011,1.214,1.161,-1.218,0.669
1211.916,-1.0,-0.6000000000000227,7.300000000000011,1.214,1.161,-1.218,0.669
1213.936,-1.0,-0.6000000000000227,7.300000000000011,1.214,1.161,-1.218,0.669
1216.21,-1.0,-0.6000000000000227,7.300000000000011,1.214,1.161,-1.218,0.669
1218.227,-1.0,-0.3000000000000682,6.800000000000011,1.214,1.161,-1.217,0.634
1220.203,-1.0,-0.3000000000000682,6.800000000000011,1.214,1.161,-1.217,0.634
1223.587,-1.0,-0.3000000000000682,6.800000000000011,1.214,1.161,-1.217,0.634
1224.795,-1.0,-0.3000000000000682,6.800000000000011,1.214,1.161,-1.217,0.634
1226.3429999999998,-1.0,-0.3000000000000682,6.800000000000011,1.214,1.161,-1.217,0.634
1228.294,-1.0,-0.1000000000000227,6.400000000000006,1.215,1.162,-1.217,0.739
1230.457,-1.0,-0.1000000000000227,6.400000000000006,1.215,1.162,-1.217,0.739
1232.667,-1.0,-0.1000000000000227,6.400000000000006,1.215,1.162,-1.217,0.739
1234.687,-1.0,-0.1000000000000227,6.400000000000006,1.215,1.162,-1.217,0.739
1236.663,-0.799999999999983,-0.2000000000000454,6.5,1.214,1.161,-1.217,0.739
1239.651,-0.799999999999983,-0.2000000000000454,6.5,1.214,1.161,-1.217,0.739
1241.743,-0.799999999999983,-0.2000000000000454,6.5,1.214,1.161,-1.217,0.739
1243.784,-0.799999999999983,-0.2000000000000454,6.5,1.214,1.161,-1.217,0.739
1245.972,-0.799999999999983,-0.3000000000000682,6.700000000000017,1.214,1.161,-1.218,0.669
1248.004,-0.799999999999983,-0.3000000000000682,6.700000000000017,1.214,1.161,-1.218,0.669
1250.1709999999998,-0.799999999999983,-0.3000000000000682,6.700000000000017,1.214,1.161,-1.218,0.669
1252.1850000000002,-0.799999999999983,-0.3000000000000682,6.700000000000017,1.214,1.161,-1.218,0.669
1255.161,-0.6999999999999886,-0.5,7.200000000000017,1.213,1.16,-1.218,0.704
1257.246,-0.6999999999999886,-0.5,7.200000000000017,1.213,1.16,-1.218,0.704
1259.2779999999998,-0.6999999999999886,-0.5,7.200000000000017,1.213,1.16,-1.218,0.704
1261.238,-0.6999999999999886,-0.5,7.200000000000017,1.213,1.16,-1.218,0.704
1263.252,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.213,1.161,-1.218,0.563
1265.36,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.213,1.161,-1.218,0.563
1270.352,-0.6999999999999886,-0.3000000000000682,7.099999999999994,1.213,1.161,-1.218,0.563
1272.629,-0.5999999999999943,0.0,6.800000000000011,1.213,1.161,-1.217,0.633
1274.627,-0.5999999999999943,0.0,6.800000000000011,1.213,1.161,-1.217,0.633
1278.545,-0.5999999999999943,0.0,6.800000000000011,1.213,1.161,-1.217,0.633
1280.568,-0.5999999999999943,0.0,6.800000000000011,1.213,1.161,-1.217,0.633
1284.6470000000002,-0.5,0.1999999999999318,6.300000000000011,1.213,1.161,-1.217,0.809
1286.623,-0.5,0.1999999999999318,6.300000000000011,1.213,1.161,-1.217,0.809
1290.668,-0.5,0.1999999999999318,6.300000000000011,1.213,1.161,-1.217,0.809
1292.624,-0.5,0.1999999999999318,6.400000000000006,1.213,1.161,-1.218,0.633
1294.926,-0.5,0.1999999999999318,6.400000000000006,1.213,1.161,-1.218,0.633
1297.2379999999998,-0.5,0.1999999999999318,6.400000000000006,1.213,1.161,-1.218,0.633
1299.366,-0.5,0.1999999999999318,6.400000000000006,1.213,1.161,-1.218,0.633
1301.363,-0.5,-0.2000000000000454,6.599999999999994,1.212,1.16,-1.218,0.704
1304.362,-0.5,-0.2000000000000454,6.599999999999994,1.212,1.16,-1.218,0.704
1306.376,-0.5,-0.2000000000000454,6.599999999999994,1.212,1.16,-1.218,0.704
1308.394,-0.5,-0.2000000000000454,6.599999999999994,1.212,1.16,-1.218,0.704
1310.615,-0.5,-0.3000000000000682,6.700000000000017,1.211,1.16,-1.219,0.458
1312.706,-0.5,-0.3000000000000682,6.700000000000017,1.211,1.16,-1.219,0.458
1314.7230000000002,-0.5,-0.3000000000000682,6.700000000000017,1.211,1.16,-1.219,0.458
1316.818,-0.5,-0.3000000000000682,6.700000000000017,1.211,1.16,-1.219,0.458
1318.8200000000002,-0.5,-0.3999999999999772,6.700000000000017,1.211,1.16,-1.219,0.669
1323.894,-0.5,-0.3999999999999772,6.700000000000017,1.211,1.16,-1.219,0.669
1325.892,-0.5,-0.3999999999999772,6.700000000000017,1.211,1.16,-1.219,0.669
1327.886,-0.5,-0.3999999999999772,6.700000000000017,1.211,1.16,-1.219,0.669
1329.904,-0.5,-0.2000000000000454,6.5,1.211,1.16,-1.218,0.598
1331.983,-0.5,-0.2000000000000454,6.5,1.211,1.16,-1.218,0.598
1334.005,-0.5,-0.2000000000000454,6.5,1.211,1.16,-1.218,0.598
1336.976,-0.5,-0.2000000000000454,6.5,1.211,1.16,-1.218,0.598
1340.471,-0.5,0.0,6.0,1.212,1.16,-1.218,0.704
1342.825,-0.5,0.0,6.0,1.212,1.16,-1.218,0.704
1345.1329999999998,-0.5,0.0,6.0,1.212,1.16,-1.218,0.704
1347.13,-0.5,0.0,6.0,1.212,1.16,-1.218,0.704
1349.125,-0.5,-0.1000000000000227,6.099999999999994,1.211,1.16,-1.219,0.774
1351.139,-0.5,-0.1000000000000227,6.099999999999994,1.211,1.16,-1.219,0.774
1353.116,-0.5,-0.1000000000000227,6.099999999999994,1.211,1.16,-1.219,0.774
1356.106,-0.5,-0.1000000000000227,6.099999999999994,1.211,1.16,-1.219,0.774
1358.13,-0.5,-0.1000000000000227,6.300000000000011,1.211,1.159,-1.219,0.704
1360.121,-0.5,-0.1000000000000227,6.300000000000011,1.211,1.159,-1.219,0.704
1362.0939999999998,-0.5,-0.1000000000000227,6.300000000000011,1.211,1.159,-1.219,0.704
1364.282,-0.5,-0.1000000000000227,6.300000000000011,1.211,1.159,-1.219,0.704
1366.307,-0.5,-0.2000000000000454,6.300000000000011,1.21,1.159,-1.219,0.598
1368.274,-0.5,-0.2000000000000454,6.300000000000011,1.21,1.159,-1.219,0.598
1370.273,-0.5,-0.2000000000000454,6.300000000000011,1.21,1.159,-1.219,0.598
1373.351,-0.5,-0.2000000000000454,6.300000000000011,1.21,1.159,-1.219,0.598
1375.35,-0.5,-0.1000000000000227,6.300000000000011,1.21,1.159,-1.219,0.669
1377.364,-0.5,-0.1000000000000227,6.300000000000011,1.21,1.159,-1.219,0.669
1379.505,-0.5,-0.1000000000000227,6.300000000000011,1.21,1.159,-1.219,0.669
1381.4789999999998,-0.5,-0.1000000000000227,6.300000000000011,1.21,1.159,-1.219,0.669
1383.494,-0.5,0.1000000000000227,6.0,1.21,1.159,-1.219,0.598
1385.4740000000002,-0.5,0.1000000000000227,6.0,1.21,1.159,-1.219,0.598
1388.762,-0.5,0.1000000000000227,6.0,1.21,1.159,-1.219,0.598
1391.115,-0.5,0.1000000000000227,6.0,1.21,1.159,-1.219,0.598
1394.45,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.211,1.159,-1.219,0.704
1396.854,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.211,1.159,-1.219,0.704
1399.198,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.211,1.159,-1.219,0.704
1401.216,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.211,1.159,-1.219,0.704
1403.193,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.21,1.159,-1.219,0.774
1406.204,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.21,1.159,-1.219,0.774
1408.177,-0.4000000000000057,0.3999999999999772,5.599999999999994,1.21,1.159,-1.219,0.774
1410.3429999999998,-0.5,0.1999999999999318,6.0,1.209,1.158,-1.22,0.739
1412.378,-0.5,0.1999999999999318,6.0,1.209,1.158,-1.22,0.739
1414.4620000000002,-0.5,0.1999999999999318,6.0,1.209,1.158,-1.22,0.739
1416.495,-0.5,0.1999999999999318,6.0,1.209,1.158,-1.22,0.739
1418.493,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.209,1.158,-1.22,0.563
1421.485,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.209,1.158,-1.22,0.563
1423.529,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.209,1.158,-1.22,0.563
1425.474,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.209,1.158,-1.22,0.563
1427.488,-0.5999999999999943,-0.1000000000000227,6.0,1.209,1.158,-1.22,0.598
1429.626,-0.5999999999999943,-0.1000000000000227,6.0,1.209,1.158,-1.22,0.598
1431.775,-0.5999999999999943,-0.1000000000000227,6.0,1.209,1.158,-1.22,0.598
1433.771,-0.5999999999999943,-0.1000000000000227,6.0,1.209,1.158,-1.22,0.598
1436.7669999999998,-0.5,0.1999999999999318,5.599999999999994,1.209,1.158,-1.22,0.598
1438.7669999999998,-0.5,0.1999999999999318,5.599999999999994,1.209,1.158,-1.22,0.598
1440.899,-0.5,0.1999999999999318,5.599999999999994,1.209,1.158,-1.22,0.598
1442.941,-0.5,0.1999999999999318,5.599999999999994,1.209,1.158,-1.22,0.598
1444.915,-0.5,0.2999999999999545,5.400000000000006,1.21,1.158,-1.22,0.528
1447.018,-0.5,0.2999999999999545,5.400000000000006,1.21,1.158,-1.22,0.528
1449.015,-0.5,0.2999999999999545,5.400000000000006,1.21,1.158,-1.22,0.528
1451.0369999999998,-0.5,0.2999999999999545,5.400000000000006,1.21,1.158,-1.22,0.528
1453.009,-0.5,0.2999999999999545,5.400000000000006,1.21,1.158,-1.22,0.528
1456.059,-0.5,0.3999999999999772,5.300000000000011,1.21,1.159,-1.22,0.669
1458.091,-0.5,0.3999999999999772,5.300000000000011,1.21,1.159,-1.22,0.669
1460.089,-0.5,0.3999999999999772,5.300000000000011,1.21,1.159,-1.22,0.669
1462.083,-0.5,0.3999999999999772,5.300000000000011,1.21,1.159,-1.22,0.669
1464.24,-0.5,0.3999999999999772,5.599999999999994,1.209,1.158,-1.22,0.634
1466.427,-0.5,0.3999999999999772,5.599999999999994,1.209,1.158,-1.22,0.634
1468.426,-0.5,0.3999999999999772,5.599999999999994,1.209,1.158,-1.22,0.634
1472.739,-0.5,0.3999999999999772,5.599999999999994,1.209,1.158,-1.22,0.634
1474.736,-0.5,0.3999999999999772,5.700000000000017,1.209,1.158,-1.22,0.633
1477.701,-0.5,0.3999999999999772,5.700000000000017,1.209,1.158,-1.22,0.633
1479.817,-0.5,0.3999999999999772,5.700000000000017,1.209,1.158,-1.22,0.633
1481.835,-0.5,0.3999999999999772,5.700000000000017,1.209,1.158,-1.22,0.598
1483.999,-0.5,0.3999999999999772,5.700000000000017,1.209,1.158,-1.22,0.598
1487.993,-0.5,0.3999999999999772,5.700000000000017,1.209,1.158,-1.22,0.598
1490.014,-0.5,0.6000000000000227,5.599999999999994,1.209,1.158,-1.22,0.739
1492.059,-0.5,0.6000000000000227,5.599999999999994,1.209,1.158,-1.22,0.739
1494.057,-0.5,0.6000000000000227,5.599999999999994,1.209,1.158,-1.22,0.739
1496.072,-0.5,0.6000000000000227,5.599999999999994,1.209,1.158,-1.22,0.739
1498.07,-0.5,0.6000000000000227,5.599999999999994,1.209,1.158,-1.22,0.739
1500.041,-0.5,1.0,5.0,1.209,1.158,-1.22,0.528
1502.041,-0.5,1.0,5.0,1.209,1.158,-1.22,0.528
1505.029,-0.5,1.0,5.0,1.209,1.158,-1.22,0.528
1507.1509999999998,-0.5,1.0,5.0,1.209,1.158,-1.22,0.528
1509.265,-0.4000000000000057,1.0,4.900000000000006,1.209,1.158,-1.22,0.669
1511.453,-0.4000000000000057,1.0,4.900000000000006,1.209,1.158,-1.22,0.669
1513.483,-0.4000000000000057,1.0,4.900000000000006,1.209,1.158,-1.22,0.669
1515.481,-0.4000000000000057,1.0,4.900000000000006,1.209,1.158,-1.22,0.669
1517.497,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.209,1.158,-1.22,0.739
1519.471,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.209,1.158,-1.22,0.739
1523.708,-0.4000000000000057,0.7999999999999545,5.099999999999994,1.209,1.158,-1.22,0.739
1525.706,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.528
1527.787,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.528
1529.805,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.528
1531.779,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.528
1533.882,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.563
1535.884,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.563
1538.887,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.563
1540.866,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.208,1.158,-1.22,0.563
1542.954,-0.2999999999999829,0.6999999999999318,5.200000000000017,1.208,1.158,-1.22,0.669
