Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1513.207,0.3999999999999772,0.4000000000000909,4.900000000000006,1.215,1.156,-1.219,0.668
1516.677,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.738
1518.376,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.738
1519.863,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.738
1521.315,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.563
1524.328,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.563
1525.778,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.563
1529.263,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.563
1531.239,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.704
1532.7679999999998,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.704
1534.21,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.704
1537.191,0.3999999999999772,0.5,4.800000000000011,1.215,1.156,-1.219,0.704
1538.6740000000002,0.3999999999999772,0.5,4.599999999999994,1.215,1.157,-1.219,0.668
1541.655,0.3999999999999772,0.5,4.599999999999994,1.215,1.157,-1.219,0.668
1544.628,0.3999999999999772,0.5,4.599999999999994,1.215,1.157,-1.219,0.668
1547.609,0.3999999999999772,0.5,4.599999999999994,1.215,1.157,-1.219,0.668
1549.591,0.3999999999999772,0.5,4.599999999999994,1.215,1.156,-1.219,0.669
1552.166,0.3999999999999772,0.5,4.599999999999994,1.215,1.156,-1.219,0.669
1553.658,0.3999999999999772,0.5,4.599999999999994,1.215,1.156,-1.219,0.669
1555.1470000000002,0.3999999999999772,0.5,4.599999999999994,1.215,1.156,-1.219,0.669
1557.7179999999998,0.3999999999999772,0.4000000000000909,4.599999999999994,1.215,1.156,-1.219,0.774
1561.211,0.3999999999999772,0.4000000000000909,4.599999999999994,1.215,1.156,-1.219,0.774
1564.686,0.3999999999999772,0.4000000000000909,4.599999999999994,1.215,1.156,-1.219,0.774
1566.173,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.598
1567.689,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.598
1570.477,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.598
1571.961,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.598
1574.937,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.598
1577.9209999999998,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.669
1580.406,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.669
1583.896,0.3999999999999772,0.4000000000000909,4.5,1.215,1.156,-1.219,0.669
1585.36,0.3999999999999772,0.5,4.300000000000011,1.215,1.157,-1.219,0.774
1586.952,0.3999999999999772,0.5,4.300000000000011,1.215,1.157,-1.219,0.774
1588.4689999999998,0.3999999999999772,0.5,4.300000000000011,1.215,1.157,-1.219,0.774
1589.9350000000002,0.3999999999999772,0.5,4.300000000000011,1.215,1.157,-1.219,0.774
1592.913,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.703
1594.394,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.703
1597.87,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.703
1599.423,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.703
1600.91,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.703
1602.402,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.633
1603.885,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.633
1606.861,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.633
1608.349,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.633
1609.837,0.3999999999999772,0.5,4.200000000000017,1.215,1.157,-1.219,0.633
1611.327,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1614.311,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1616.29,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1617.773,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1619.266,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1620.755,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.669
1623.742,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.669
1625.226,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.669
1628.203,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.669
1630.683,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1632.836,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1634.324,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1637.304,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1638.788,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1640.339,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1643.392,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1644.806,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1647.789,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1649.275,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1652.255,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1653.81,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1655.301,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1656.812,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1658.283,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1659.764,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1663.254,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1665.265,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1668.218,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1671.189,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1672.689,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1674.184,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.774
1675.727,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.774
1679.146,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.774
1682.616,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.774
1685.612,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1687.102,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1688.568,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1691.548,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1693.031,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1694.52,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1697.992,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1699.479,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1702.498,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1704.883,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1706.322,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1707.833,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.739
1709.3339999999998,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1712.777,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1714.754,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1716.264,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1719.217,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1720.71,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1722.198,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1723.688,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1726.665,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.703
1730.143,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1732.121,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1735.097,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.704
1738.072,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1739.56,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1741.048,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1742.536,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1744.024,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.668
1747.996,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.774
1749.4840000000002,0.2999999999999545,0.4000000000000909,4.200000000000017,1.215,1.156,-1.219,0.774
