Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.1090000000002,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.216,1.159,-1.214,0.633
1457.6,-0.2999999999999971,0.5,4.700000000000017,1.216,1.159,-1.214,0.704
1460.101,-0.2999999999999971,0.5,4.700000000000017,1.216,1.159,-1.214,0.704
1461.568,-0.2999999999999971,0.5,4.700000000000017,1.216,1.159,-1.214,0.704
1464.544,-0.2999999999999971,0.5,4.700000000000017,1.216,1.159,-1.214,0.704
1466.0359999999998,-0.2999999999999971,0.6000000000000227,4.5,1.216,1.159,-1.214,0.809
1470.003,-0.2999999999999971,0.6000000000000227,4.5,1.216,1.159,-1.214,0.809
1471.986,-0.2999999999999971,0.6000000000000227,4.5,1.216,1.159,-1.214,0.809
1473.474,-0.2999999999999971,0.6000000000000227,4.5,1.216,1.159,-1.214,0.809
1489.858,-0.2999999999999971,0.6000000000000227,4.5,1.216,1.159,-1.214,0.809
1511.187,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.216,1.159,-1.214,0.774
1516.147,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.216,1.159,-1.214,0.774
1518.6280000000002,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.159,-1.214,0.704
1522.098,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.159,-1.214,0.704
1524.578,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.159,-1.214,0.704
1526.066,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.216,1.159,-1.214,0.704
1528.05,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1529.538,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1535.994,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1539.4589999999998,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1541.444,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1542.932,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1545.908,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1548.884,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1552.358,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1555.827,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1557.336,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1558.803,-0.2999999999999971,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.739
1560.2910000000002,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.809
1561.778,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.809
1564.759,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.809
1566.248,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.809
1567.73,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.809
1569.72,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.217,1.159,-1.214,0.845
1571.206,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.217,1.159,-1.214,0.845
1574.182,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.217,1.159,-1.214,0.845
1575.674,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.217,1.159,-1.214,0.845
1578.669,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.844
1580.16,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.844
1581.653,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.844
1583.275,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.844
1586.765,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.844
1589.352,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1592.3339999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1593.822,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1595.31,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1598.286,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1601.279,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1604.254,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.774
1605.742,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.739
1608.722,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.739
1610.052,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.217,1.159,-1.214,0.739
1612.955,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1615.436,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1616.929,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1620.408,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1621.911,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1623.378,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1626.354,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1627.842,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1629.33,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1632.311,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1633.794,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1635.779,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1637.762,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1639.282,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1642.226,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1645.207,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1646.6940000000002,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1648.178,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1649.671,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1651.154,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1654.134,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1655.625,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1658.6080000000002,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1660.102,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1661.6,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1663.073,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1666.221,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.633
1669.203,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.633
1671.187,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.633
1672.712,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1675.183,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1676.643,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1679.619,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1681.127,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1684.6,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1688.074,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1689.5990000000002,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1691.05,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1694.028,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1695.515,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1698.018,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.774
1701.467,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1703.451,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1704.938,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1707.914,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.739
1709.404,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.844
1712.379,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.844
1713.869,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.844
1715.355,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.844
1718.829,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1720.81,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
1722.795,-0.2999999999999971,0.8000000000000682,3.9000000000000057,1.217,1.159,-1.214,0.704
