Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1548.68,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.219,1.163,-1.212,0.668
1551.595,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.219,1.163,-1.212,0.774
1553.083,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.219,1.163,-1.212,0.774
1554.567,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.219,1.163,-1.212,0.774
1556.055,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.219,1.163,-1.212,0.774
1559.036,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.219,1.163,-1.212,0.774
1560.54,-0.3999999999999915,1.5,3.700000000000017,1.219,1.163,-1.212,0.704
1563.021,-0.3999999999999915,1.5,3.700000000000017,1.219,1.163,-1.212,0.704
1565.996,-0.3999999999999915,1.5,3.700000000000017,1.219,1.163,-1.212,0.704
1567.4889999999998,-0.3999999999999915,1.5,3.5999999999999943,1.219,1.163,-1.212,0.88
1568.9930000000002,-0.3999999999999915,1.5,3.5999999999999943,1.219,1.163,-1.212,0.88
1570.481,-0.3999999999999915,1.5,3.5999999999999943,1.219,1.163,-1.212,0.88
1573.457,-0.3999999999999915,1.5,3.5999999999999943,1.219,1.163,-1.212,0.88
1574.945,-0.3999999999999915,1.5,3.5999999999999943,1.219,1.163,-1.212,0.88
1578.414,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.774
1579.904,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.774
1583.201,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.774
1584.7279999999998,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.774
1586.2179999999998,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.845
1589.241,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.845
1590.682,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.845
1592.17,-0.3999999999999915,1.5,3.5999999999999943,1.22,1.163,-1.212,0.845
1593.658,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1596.634,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1599.614,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1602.586,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.88
1605.566,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.809
1608.538,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.809
1612.02,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.22,1.163,-1.212,0.809
1613.994,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.774
1615.482,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.774
1618.458,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.22,1.163,-1.212,0.774
1619.946,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.22,1.163,-1.212,0.774
1621.434,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.22,1.163,-1.212,0.774
1622.921,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.22,1.163,-1.212,0.774
1625.898,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.22,1.163,-1.212,0.774
1629.372,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.22,1.163,-1.212,0.774
1632.346,-0.2999999999999971,1.5,3.0999999999999943,1.22,1.163,-1.212,0.739
1633.834,-0.2999999999999971,1.5,3.0999999999999943,1.22,1.163,-1.212,0.739
1635.322,-0.2999999999999971,1.5,3.0999999999999943,1.22,1.163,-1.212,0.739
1636.8100000000002,-0.2999999999999971,1.5,3.0999999999999943,1.22,1.163,-1.212,0.739
1639.786,-0.3999999999999915,1.5,3.0,1.22,1.163,-1.212,0.739
1642.7659999999998,-0.3999999999999915,1.5,3.0,1.22,1.163,-1.212,0.739
1645.742,-0.3999999999999915,1.5,3.0,1.22,1.163,-1.212,0.739
1647.73,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.774
1649.218,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.774
1652.217,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.774
1653.71,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.774
1655.193,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.704
1658.169,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.704
1660.166,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.704
1662.155,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.704
1664.136,-0.2999999999999971,1.5,3.0,1.22,1.163,-1.212,0.704
1665.624,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.212,0.809
1666.921,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.212,0.809
1669.899,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.212,0.809
1671.391,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.212,0.809
1672.8829999999998,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.22,1.164,-1.212,0.809
1675.148,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.22,1.164,-1.212,0.739
1676.607,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.22,1.164,-1.212,0.739
1678.595,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.22,1.164,-1.212,0.739
1680.5749999999998,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.22,1.164,-1.212,0.739
1683.551,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.22,1.164,-1.212,0.739
1686.42,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.22,1.164,-1.212,0.739
1687.884,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.22,1.164,-1.212,0.739
1690.86,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.22,1.164,-1.212,0.739
1692.353,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.774
1693.8390000000002,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.774
1696.317,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.774
1699.364,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.774
1700.855,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.809
1702.3429999999998,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.809
1703.836,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.809
1705.319,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.809
1706.807,-0.2999999999999971,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.809
1709.788,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1712.274,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1713.751,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1716.727,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1718.22,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.844
1720.79,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.844
1723.736,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.844
1725.197,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.844
1729.166,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1730.653,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1733.629,-0.2999999999999971,1.3999999999999773,2.5,1.22,1.164,-1.212,0.809
1735.174,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.845
1737.957,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.845
1739.44,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.845
1740.928,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.845
1742.416,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.845
1745.894,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.774
1747.3780000000002,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.774
1748.871,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.774
1750.37,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.774
1753.371,-0.2999999999999971,1.3999999999999773,2.4000000000000057,1.22,1.164,-1.212,0.774
1754.842,-0.2999999999999971,1.3999999999999773,2.300000000000012,1.221,1.164,-1.212,0.845
1757.8180000000002,-0.2999999999999971,1.3999999999999773,2.300000000000012,1.221,1.164,-1.212,0.845
1761.31,-0.2999999999999971,1.3999999999999773,2.300000000000012,1.221,1.164,-1.212,0.845
1763.7959999999998,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.915
1766.766,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.915
1768.254,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.915
1769.747,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.915
1771.23,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.809
1774.212,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.809
1775.708,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.809
1777.183,-0.2999999999999971,1.3999999999999773,2.200000000000017,1.221,1.164,-1.212,0.809
1780.654,-0.2999999999999971,1.2999999999999543,2.200000000000017,1.221,1.164,-1.212,0.845
1783.63,-0.2999999999999971,1.2999999999999543,2.200000000000017,1.221,1.164,-1.212,0.845
1784.952,-0.2999999999999971,1.2999999999999543,2.200000000000017,1.221,1.164,-1.212,0.845
1786.442,-0.2999999999999971,1.2999999999999543,2.200000000000017,1.221,1.164,-1.212,0.845
1789.089,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1790.579,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1792.067,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1793.555,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1795.5449999999998,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1797.524,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.845
1800.061,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.845
1801.491,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.845
1802.979,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.845
1805.959,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1807.541,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1809.084,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1812.249,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1814.239,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1815.731,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1817.215,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1820.191,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1821.683,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1824.659,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1826.143,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1829.122,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1831.137,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1833.991,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1835.486,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1836.977,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1838.464,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1839.952,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1841.44,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1844.915,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1847.401,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1848.888,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1851.864,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1853.352,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1854.867,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1856.402,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1859.353,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1861.355,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1863.835,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1866.812,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.844
1869.82,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1871.276,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1872.763,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1874.251,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.809
1875.757,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1877.228,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1880.204,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1881.692,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1883.179,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1884.67,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1887.644,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1889.139,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1890.621,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1892.107,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.88
1896.574,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1898.059,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1901.035,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.774
1902.526,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1905.499,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1908.475,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.915
1909.963,-0.2999999999999971,1.2999999999999543,2.0999999999999943,1.221,1.164,-1.212,0.985
