Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1585.11,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.216,1.149,-1.209,0.879
1586.577,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.149,-1.209,0.773
1589.773,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.149,-1.209,0.773
1591.272,-0.6999999999999886,0.6000000000000227,5.099999999999994,1.217,1.149,-1.209,0.773
1593.2569999999998,-0.6999999999999886,0.6000000000000227,5.0,1.217,1.149,-1.209,0.843
1595.241,-0.6999999999999886,0.6000000000000227,5.0,1.217,1.149,-1.209,0.843
1598.712,-0.6999999999999886,0.6000000000000227,5.0,1.217,1.149,-1.209,0.843
1600.201,-0.6999999999999886,0.6000000000000227,5.0,1.217,1.149,-1.209,0.843
1603.176,-0.6999999999999886,0.6000000000000227,5.0,1.217,1.149,-1.209,0.843
1606.177,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.843
1607.657,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.843
1609.145,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.843
1611.625,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.843
1613.61,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.773
1615.097,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.773
1617.138,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.773
1618.569,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.773
1620.062,-0.799999999999983,0.7000000000000455,4.900000000000006,1.217,1.15,-1.209,0.773
1621.553,-0.799999999999983,0.7000000000000455,4.800000000000011,1.217,1.149,-1.209,0.773
1624.529,-0.799999999999983,0.7000000000000455,4.800000000000011,1.217,1.149,-1.209,0.773
1627.012,-0.799999999999983,0.7000000000000455,4.800000000000011,1.217,1.149,-1.209,0.773
1628.995,-0.799999999999983,0.7000000000000455,4.800000000000011,1.217,1.149,-1.209,0.773
1631.971,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.879
1633.952,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.879
1635.936,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.879
1637.928,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.879
1639.409,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.879
1640.9640000000002,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.808
1648.347,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.808
1649.835,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.808
1651.323,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.217,1.149,-1.209,0.808
1653.861,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.914
1655.29,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.914
1658.271,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.914
1663.248,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.914
1665.235,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.844
1666.722,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.844
1669.699,-0.6999999999999886,0.6000000000000227,4.599999999999994,1.217,1.149,-1.209,0.844
1672.675,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.808
1674.162,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.808
1677.638,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.808
1681.109,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.808
1684.089,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.878
1685.571,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.878
1688.551,-0.799999999999983,0.7000000000000455,4.5,1.217,1.15,-1.209,0.878
1690.035,-0.799999999999983,0.7000000000000455,4.400000000000006,1.217,1.15,-1.209,0.844
1693.509,-0.799999999999983,0.7000000000000455,4.400000000000006,1.217,1.15,-1.209,0.844
1697.4830000000002,-0.799999999999983,0.7000000000000455,4.400000000000006,1.217,1.15,-1.209,0.844
1698.995,-0.799999999999983,0.7000000000000455,4.400000000000006,1.217,1.15,-1.209,0.844
1700.947,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.914
1702.933,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.914
1704.42,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.914
1707.399,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.914
1708.883,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.914
1712.905,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.879
1714.835,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.879
1716.8190000000002,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.879
1719.795,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.879
1721.283,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.984
1722.964,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.984
1726.439,-0.799999999999983,0.7000000000000455,4.300000000000011,1.217,1.15,-1.209,0.984
1728.9209999999998,-0.799999999999983,0.7000000000000455,4.200000000000017,1.217,1.15,-1.209,1.019
1731.396,-0.799999999999983,0.7000000000000455,4.200000000000017,1.217,1.15,-1.209,1.019
1732.884,-0.799999999999983,0.7000000000000455,4.200000000000017,1.217,1.15,-1.209,1.019
1734.372,-0.799999999999983,0.7000000000000455,4.200000000000017,1.217,1.15,-1.209,1.019
1735.86,-0.799999999999983,0.7000000000000455,4.200000000000017,1.217,1.15,-1.209,1.019
1738.84,-0.799999999999983,0.7000000000000455,4.099999999999994,1.217,1.15,-1.209,0.914
1741.817,-0.799999999999983,0.7000000000000455,4.099999999999994,1.217,1.15,-1.209,0.914
1749.763,-0.799999999999983,0.7000000000000455,4.099999999999994,1.217,1.15,-1.209,0.914
1751.247,-0.799999999999983,0.7000000000000455,4.0,1.217,1.15,-1.209,0.843
1755.711,-0.799999999999983,0.7000000000000455,4.0,1.217,1.15,-1.209,0.843
1757.753,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.217,1.15,-1.209,0.949
1766.65,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.217,1.15,-1.209,0.949
1770.615,-0.799999999999983,0.7000000000000455,3.9000000000000057,1.217,1.15,-1.209,0.949
1774.585,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.217,1.15,-1.209,1.02
1780.541,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.217,1.15,-1.209,1.02
1782.518,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.217,1.15,-1.209,1.02
1784.562,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1786.485,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1789.54,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1791.5,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1794.9740000000002,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1798.447,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1800.9250000000002,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1802.942,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1804.396,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1808.436,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1811.908,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1814.888,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.773
1818.357,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.773
1820.839,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.773
1822.324,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.773
1825.797,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.773
1827.784,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,1.019
1831.751,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,1.019
1835.22,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,1.019
1836.773,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1839.703,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1841.171,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1843.163,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1845.637,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1849.615,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1852.592,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1854.079,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1855.567,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1857.055,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1858.543,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1862.518,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1865.037,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1868.509,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.949
1869.997,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1871.485,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1873.985,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1875.453,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1879.921,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1881.901,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1884.68,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1886.289,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.914
1887.777,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.984
1890.757,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.984
1892.241,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.984
1896.712,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.984
1899.682,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.878
1901.17,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.878
1903.153,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.878
1904.646,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.878
1907.623,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1909.105,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1912.089,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1914.561,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1917.042,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
1919.025,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.808
1922.033,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.808
1923.498,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.808
1927.461,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.808
1930.929,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.879
1932.913,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.879
1934.899,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.879
1937.873,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.879
1939.363,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.217,1.15,-1.209,0.843
