Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1434.378,-0.5,0.7000000000000455,5.300000000000011,1.217,1.158,-1.212,0.634
1437.353,-0.5,0.7000000000000455,5.300000000000011,1.217,1.158,-1.212,0.634
1438.842,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.493
1440.329,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.493
1441.818,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.493
1444.794,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.493
1447.797,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.493
1449.283,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.634
1450.745,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.634
1453.745,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.634
1455.2099999999998,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.563
1456.725,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.563
1458.186,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.563
1459.7,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.563
1462.675,-0.5,0.6000000000000227,5.300000000000011,1.217,1.158,-1.212,0.563
1464.634,-0.5,0.6000000000000227,5.200000000000017,1.217,1.158,-1.212,0.633
1466.149,-0.5,0.6000000000000227,5.200000000000017,1.217,1.158,-1.212,0.633
1469.152,-0.5,0.6000000000000227,5.200000000000017,1.217,1.158,-1.212,0.633
1472.1029999999998,-0.5,0.6000000000000227,5.200000000000017,1.217,1.158,-1.212,0.633
1473.616,-0.5,0.7000000000000455,5.0,1.217,1.158,-1.212,0.669
1475.079,-0.5,0.7000000000000455,5.0,1.217,1.158,-1.212,0.669
1476.567,-0.5,0.7000000000000455,5.0,1.217,1.158,-1.212,0.669
1479.563,-0.5,0.7000000000000455,5.0,1.217,1.158,-1.212,0.669
1481.031,-0.5,0.8000000000000682,5.0,1.217,1.158,-1.212,0.564
1482.543,-0.5,0.8000000000000682,5.0,1.217,1.158,-1.212,0.564
1484.072,-0.5,0.8000000000000682,5.0,1.217,1.158,-1.212,0.564
1485.535,-0.5,0.8000000000000682,5.0,1.217,1.158,-1.212,0.564
1487.023,-0.5,0.8000000000000682,5.0,1.217,1.158,-1.212,0.564
1490.024,-0.5,0.8000000000000682,5.0,1.217,1.158,-1.212,0.564
1492.999,-0.5,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.669
1494.4789999999998,-0.5,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.669
1497.461,-0.5,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.669
1500.44,-0.5,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.563
1501.903,-0.5,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.563
1504.903,-0.5,0.8000000000000682,4.900000000000006,1.217,1.158,-1.212,0.563
1506.367,-0.5,0.7000000000000455,4.900000000000006,1.217,1.158,-1.212,0.704
1507.8819999999998,-0.5,0.7000000000000455,4.900000000000006,1.217,1.158,-1.212,0.704
1510.855,-0.5,0.7000000000000455,4.900000000000006,1.217,1.158,-1.212,0.704
1513.332,-0.5,0.7000000000000455,4.900000000000006,1.217,1.158,-1.212,0.704
1514.798,-0.5,0.7000000000000455,4.900000000000006,1.217,1.158,-1.212,0.704
1517.302,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.704
1520.279,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.704
1521.767,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.704
1524.2469999999998,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.704
1525.711,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.669
1528.711,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.669
1531.687,-0.5,0.8000000000000682,4.700000000000017,1.217,1.158,-1.212,0.669
1533.173,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.704
1534.639,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.704
1539.103,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.704
1540.591,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.704
1543.5939999999998,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.704
1546.5690000000002,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.704
1549.518,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.739
1551.006,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.739
1552.495,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.739
1553.982,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.739
1556.994,-0.5,0.8000000000000682,4.599999999999994,1.217,1.158,-1.212,0.739
1559.965,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1561.451,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1562.9109999999998,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1564.415,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1567.402,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1570.379,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1573.328,-0.5,0.8000000000000682,4.5,1.217,1.158,-1.212,0.634
1576.304,-0.5999999999999996,0.900000000000091,4.400000000000006,1.218,1.158,-1.212,0.668
1578.3149999999998,-0.5999999999999996,0.900000000000091,4.400000000000006,1.218,1.158,-1.212,0.668
1581.289,-0.5999999999999996,0.900000000000091,4.400000000000006,1.218,1.158,-1.212,0.668
1584.304,-0.5999999999999996,0.900000000000091,4.400000000000006,1.218,1.158,-1.212,0.668
1587.255,-0.5999999999999996,0.900000000000091,4.400000000000006,1.218,1.158,-1.212,0.668
1588.77,-0.5999999999999996,0.900000000000091,4.400000000000006,1.218,1.158,-1.212,0.668
1590.231,-0.5999999999999996,1.0,4.300000000000011,1.218,1.158,-1.212,0.739
1593.207,-0.5999999999999996,1.0,4.300000000000011,1.218,1.158,-1.212,0.739
1594.719,-0.5999999999999996,1.0,4.300000000000011,1.218,1.158,-1.212,0.739
1597.696,-0.5999999999999996,1.0,4.300000000000011,1.218,1.158,-1.212,0.739
1599.159,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.634
1600.677,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.634
1602.159,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.634
1605.135,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.634
1608.111,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.634
1609.599,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.669
1611.063,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.669
1614.066,-0.5999999999999996,1.0,4.200000000000017,1.218,1.158,-1.212,0.669
1616.047,-0.5999999999999996,1.0,4.099999999999994,1.218,1.158,-1.212,0.669
1617.535,-0.5999999999999996,1.0,4.099999999999994,1.218,1.158,-1.212,0.669
1619.024,-0.5999999999999996,1.0,4.099999999999994,1.218,1.158,-1.212,0.669
1620.487,-0.5999999999999996,1.0,4.099999999999994,1.218,1.158,-1.212,0.669
1621.977,-0.5999999999999996,1.0,4.099999999999994,1.218,1.158,-1.212,0.669
1623.4630000000002,-0.5999999999999996,0.900000000000091,4.099999999999994,1.218,1.158,-1.212,0.669
1624.9530000000002,-0.5999999999999996,0.900000000000091,4.099999999999994,1.218,1.158,-1.212,0.669
1627.929,-0.5999999999999996,0.900000000000091,4.099999999999994,1.218,1.158,-1.212,0.669
1629.417,-0.5999999999999996,0.900000000000091,4.099999999999994,1.218,1.158,-1.212,0.669
1631.431,-0.5999999999999996,0.900000000000091,4.099999999999994,1.218,1.158,-1.212,0.669
1634.407,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.704
1637.384,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.704
1638.863,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.704
1641.839,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.669
1644.814,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.669
1646.3049999999998,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.669
1647.7679999999998,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.598
1649.255,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.598
1650.742,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.598
1652.231,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.598
1655.231,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.598
1657.192,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.634
1658.708,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.634
1660.191,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.634
1661.679,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.634
1664.655,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.634
1667.632,-0.5999999999999996,1.0,4.0,1.218,1.158,-1.212,0.634
1669.121,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.563
1672.074,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.563
1679.542,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.563
1686.995,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.563
1691.459,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.563
1694.434,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.563
1703.386,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.599
1704.85,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.599
1707.848,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.599
1709.338,-0.5,0.900000000000091,4.0,1.218,1.158,-1.212,0.599
1712.315,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.775
1713.802,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.775
1716.755,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.775
1719.755,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.775
1721.25,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.599
1722.707,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.599
1725.707,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.599
1727.194,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1731.6609999999998,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1734.611,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1739.099,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1740.586,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1742.051,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1746.539,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1752.467,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1753.955,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1755.468,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1758.419,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1761.394,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1764.37,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1768.837,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1770.821,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.563
1773.7959999999998,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1775.287,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1778.2610000000002,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1781.236,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1784.225,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
1785.7179999999998,-0.5,0.900000000000091,3.9000000000000057,1.218,1.158,-1.212,0.704
