Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1530.515,0.0,-2.5,5.400000000000006,1.191,1.139,-1.229,0.563
1532.5089999999998,0.0,-2.5,5.400000000000006,1.191,1.139,-1.229,0.563
1534.673,0.0999999999999943,-1.6999999999999318,4.300000000000011,1.192,1.14,-1.228,0.845
1536.695,0.0999999999999943,-1.6999999999999318,4.300000000000011,1.192,1.14,-1.228,0.845
1538.904,0.0999999999999943,-1.6999999999999318,4.300000000000011,1.192,1.14,-1.228,0.845
1540.934,0.0999999999999943,-1.6999999999999318,4.300000000000011,1.192,1.14,-1.228,0.845
1542.984,0.0999999999999943,-0.8999999999999773,3.200000000000017,1.193,1.139,-1.228,1.021
1544.9550000000002,0.0999999999999943,-0.8999999999999773,3.200000000000017,1.193,1.139,-1.228,1.021
1547.119,0.0999999999999943,-0.8999999999999773,3.200000000000017,1.193,1.139,-1.228,1.021
1549.234,0.0999999999999943,-0.8999999999999773,3.200000000000017,1.193,1.139,-1.228,1.021
1554.232,0.0999999999999943,-1.0,3.5,1.193,1.138,-1.229,1.302
1557.637,0.0999999999999943,-1.0,3.5,1.193,1.138,-1.229,1.302
1560.423,0.0,-1.7999999999999543,4.600000000000023,1.189,1.135,-1.231,0.915
1562.421,0.0,-1.7999999999999543,4.600000000000023,1.189,1.135,-1.231,0.915
1564.526,0.0,-1.7999999999999543,4.600000000000023,1.189,1.135,-1.231,0.915
1566.524,0.0,-1.7999999999999543,4.600000000000023,1.189,1.135,-1.231,0.915
1568.543,0.0,-2.7999999999999545,5.800000000000011,1.188,1.135,-1.231,0.633
1570.639,0.0,-2.7999999999999545,5.800000000000011,1.188,1.135,-1.231,0.633
1572.636,0.0,-2.7999999999999545,5.800000000000011,1.188,1.135,-1.231,0.633
1574.654,0.0,-2.7999999999999545,5.800000000000011,1.188,1.135,-1.231,0.633
1576.666,0.0,-2.7999999999999545,4.900000000000006,1.189,1.136,-1.231,0.598
1578.664,0.0,-2.7999999999999545,4.900000000000006,1.189,1.136,-1.231,0.598
1580.685,0.0,-2.7999999999999545,4.900000000000006,1.189,1.136,-1.231,0.598
1582.943,0.0,-2.7999999999999545,4.900000000000006,1.189,1.136,-1.231,0.598
1585.135,0.0999999999999943,-2.0,3.8000000000000114,1.19,1.137,-1.23,0.669
1587.182,0.0999999999999943,-2.0,3.8000000000000114,1.19,1.137,-1.23,0.669
1589.405,0.0999999999999943,-2.0,3.8000000000000114,1.19,1.137,-1.23,0.669
1591.7140000000002,0.0999999999999943,-2.0,3.8000000000000114,1.19,1.137,-1.23,0.669
1593.806,0.0999999999999943,-0.599999999999909,3.6000000000000227,1.191,1.137,-1.229,0.879
1595.833,0.0999999999999943,-0.599999999999909,3.6000000000000227,1.191,1.137,-1.229,0.879
1597.8239999999998,0.0999999999999943,-0.599999999999909,3.6000000000000227,1.191,1.137,-1.229,0.879
1601.8380000000002,0.0999999999999943,-0.599999999999909,3.6000000000000227,1.191,1.137,-1.229,0.879
1604.0449999999998,0.0999999999999943,-1.1999999999999318,4.200000000000017,1.189,1.136,-1.23,1.161
1606.342,0.0999999999999943,-1.1999999999999318,4.200000000000017,1.189,1.136,-1.23,1.161
1608.461,0.0999999999999943,-1.1999999999999318,4.200000000000017,1.189,1.136,-1.23,1.161
1610.578,0.0999999999999943,-2.099999999999909,5.100000000000023,1.187,1.134,-1.232,1.126
1612.6419999999998,0.0999999999999943,-2.099999999999909,5.100000000000023,1.187,1.134,-1.232,1.126
1614.765,0.0999999999999943,-2.099999999999909,5.100000000000023,1.187,1.134,-1.232,1.126
1616.8590000000002,0.0999999999999943,-2.099999999999909,5.100000000000023,1.187,1.134,-1.232,1.126
1618.857,0.0,-2.699999999999932,5.800000000000011,1.186,1.133,-1.233,0.704
1621.042,0.0,-2.699999999999932,5.800000000000011,1.186,1.133,-1.233,0.704
1623.067,0.0,-2.699999999999932,5.800000000000011,1.186,1.133,-1.233,0.704
1625.237,0.0,-2.699999999999932,5.800000000000011,1.186,1.133,-1.233,0.704
1627.239,0.0,-2.699999999999932,5.800000000000011,1.186,1.133,-1.233,0.704
1629.341,0.0999999999999943,-2.099999999999909,5.200000000000017,1.186,1.133,-1.232,0.669
1631.338,0.0999999999999943,-2.099999999999909,5.200000000000017,1.186,1.133,-1.232,0.669
1633.523,0.0999999999999943,-2.099999999999909,5.200000000000017,1.186,1.133,-1.232,0.669
1635.5980000000002,0.0999999999999943,-2.099999999999909,5.200000000000017,1.186,1.133,-1.232,0.669
1637.5949999999998,0.0999999999999943,-1.099999999999909,4.300000000000011,1.187,1.134,-1.232,0.669
1639.59,0.0999999999999943,-1.099999999999909,4.300000000000011,1.187,1.134,-1.232,0.669
1641.707,0.0999999999999943,-1.099999999999909,4.300000000000011,1.187,1.134,-1.232,0.669
1643.711,0.0999999999999943,-1.099999999999909,4.300000000000011,1.187,1.134,-1.232,0.669
1645.708,0.0999999999999943,-0.3999999999999772,3.4000000000000057,1.188,1.135,-1.231,1.268
1647.847,0.0999999999999943,-0.3999999999999772,3.4000000000000057,1.188,1.135,-1.231,1.268
1649.895,0.0999999999999943,-0.3999999999999772,3.4000000000000057,1.188,1.135,-1.231,1.268
1651.866,0.0999999999999943,-0.3999999999999772,3.4000000000000057,1.188,1.135,-1.231,1.268
1653.8390000000002,0.0999999999999943,-0.5,3.6000000000000227,1.188,1.133,-1.233,1.196
1655.829,0.0999999999999943,-0.5,3.6000000000000227,1.188,1.133,-1.233,1.196
1657.85,0.0999999999999943,-0.5,3.6000000000000227,1.188,1.133,-1.233,1.196
1660.3429999999998,0.0999999999999943,-0.5,3.6000000000000227,1.188,1.133,-1.233,1.196
1662.471,0.0,-1.5,4.900000000000006,1.185,1.13,-1.234,0.915
1664.4920000000002,0.0,-1.5,4.900000000000006,1.185,1.13,-1.234,0.915
1666.502,0.0,-1.5,4.900000000000006,1.185,1.13,-1.234,0.915
1668.672,0.0,-1.5,4.900000000000006,1.185,1.13,-1.234,0.915
1670.8590000000002,0.0,-2.2999999999999545,5.700000000000017,1.183,1.13,-1.234,0.493
1672.8860000000002,0.0,-2.2999999999999545,5.700000000000017,1.183,1.13,-1.234,0.493
1674.982,0.0,-2.2999999999999545,5.700000000000017,1.183,1.13,-1.234,0.493
1677.005,0.0,-2.2999999999999545,5.700000000000017,1.183,1.13,-1.234,0.493
1679.027,0.0,-2.099999999999909,5.700000000000017,1.183,1.131,-1.233,0.704
1680.9689999999998,0.0,-2.099999999999909,5.700000000000017,1.183,1.131,-1.233,0.704
1683.136,0.0,-2.099999999999909,5.700000000000017,1.183,1.131,-1.233,0.704
1685.316,0.0,-2.099999999999909,5.700000000000017,1.183,1.131,-1.233,0.704
1687.372,0.0999999999999943,-1.1999999999999318,4.700000000000017,1.185,1.133,-1.232,0.668
1689.374,0.0999999999999943,-1.1999999999999318,4.700000000000017,1.185,1.133,-1.232,0.668
1691.37,0.0999999999999943,-1.1999999999999318,4.700000000000017,1.185,1.133,-1.232,0.668
1695.707,0.0999999999999943,-1.1999999999999318,4.700000000000017,1.185,1.133,-1.232,0.668
1697.759,0.200000000000017,-0.2999999999999545,3.6000000000000227,1.186,1.133,-1.232,0.915
1699.699,0.200000000000017,-0.2999999999999545,3.6000000000000227,1.186,1.133,-1.232,0.915
1701.7230000000002,0.200000000000017,-0.2999999999999545,3.6000000000000227,1.186,1.133,-1.232,0.915
1703.715,0.200000000000017,0.0,4.400000000000006,1.184,1.131,-1.233,1.337
1705.816,0.200000000000017,0.0,4.400000000000006,1.184,1.131,-1.233,1.337
1707.842,0.200000000000017,0.0,4.400000000000006,1.184,1.131,-1.233,1.337
1710.003,0.200000000000017,0.0,4.400000000000006,1.184,1.131,-1.233,1.337
1712.006,0.200000000000017,0.0,4.400000000000006,1.184,1.131,-1.233,1.337
1714.029,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.182,1.129,-1.235,0.986
1716.077,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.182,1.129,-1.235,0.986
1718.253,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.182,1.129,-1.235,0.986
1720.302,0.0999999999999943,-0.7999999999999545,5.300000000000011,1.182,1.129,-1.235,0.986
1722.366,0.0,-1.7999999999999543,5.800000000000011,1.181,1.128,-1.235,0.633
1724.393,0.0,-1.7999999999999543,5.800000000000011,1.181,1.128,-1.235,0.633
1726.358,0.0,-1.7999999999999543,5.800000000000011,1.181,1.128,-1.235,0.633
1728.379,0.0,-1.7999999999999543,5.800000000000011,1.181,1.128,-1.235,0.633
1730.4679999999998,0.0,-2.2999999999999545,4.900000000000006,1.181,1.129,-1.235,0.493
1732.5839999999998,0.0,-2.2999999999999545,4.900000000000006,1.181,1.129,-1.235,0.493
1734.465,0.0,-2.2999999999999545,4.900000000000006,1.181,1.129,-1.235,0.493
1737.3639999999998,0.0,-2.2999999999999545,4.900000000000006,1.181,1.129,-1.235,0.493
1740.3090000000002,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.183,1.13,-1.234,0.598
1741.939,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.183,1.13,-1.234,0.598
1744.037,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.183,1.13,-1.234,0.598
1746.167,0.0999999999999943,-0.6999999999999318,3.8000000000000114,1.183,1.13,-1.234,0.598
1748.221,0.0999999999999943,-0.2999999999999545,3.200000000000017,1.183,1.131,-1.234,1.161
1750.159,0.0999999999999943,-0.2999999999999545,3.200000000000017,1.183,1.131,-1.234,1.161
1752.154,0.0999999999999943,-0.2999999999999545,3.200000000000017,1.183,1.131,-1.234,1.161
1754.149,0.0999999999999943,-0.2999999999999545,3.200000000000017,1.183,1.131,-1.234,1.161
1756.3059999999998,0.0999999999999943,-0.7999999999999545,3.4000000000000057,1.183,1.13,-1.234,1.126
1758.3549999999998,0.0999999999999943,-0.7999999999999545,3.4000000000000057,1.183,1.13,-1.234,1.126
1760.326,0.0999999999999943,-0.7999999999999545,3.4000000000000057,1.183,1.13,-1.234,1.126
1762.541,0.0999999999999943,-0.7999999999999545,3.4000000000000057,1.183,1.13,-1.234,1.126
1764.539,0.0999999999999943,-1.7999999999999543,5.300000000000011,1.18,1.127,-1.236,0.774
1766.56,0.0999999999999943,-1.7999999999999543,5.300000000000011,1.18,1.127,-1.236,0.774
1784.486,0.0999999999999943,-1.7999999999999543,5.300000000000011,1.18,1.127,-1.236,0.774
1794.458,0.0999999999999943,-1.7999999999999543,5.300000000000011,1.18,1.127,-1.236,0.774
1798.449,0.0,-2.699999999999932,6.100000000000023,1.178,1.126,-1.236,0.81
1800.443,0.0,-2.699999999999932,6.100000000000023,1.178,1.126,-1.236,0.81
1810.416,0.0,-2.699999999999932,6.100000000000023,1.178,1.126,-1.236,0.81
1812.728,0.0,-2.699999999999932,6.100000000000023,1.178,1.126,-1.236,0.81
1814.755,0.0,-2.699999999999932,6.100000000000023,1.178,1.126,-1.236,0.81
1816.9,0.0,-2.699999999999932,6.100000000000023,1.178,1.126,-1.236,0.81
1818.898,0.200000000000017,-0.099999999999909,4.700000000000017,1.177,1.124,-1.238,0.88
1820.944,0.200000000000017,-0.099999999999909,4.700000000000017,1.177,1.124,-1.238,0.88
1823.002,0.200000000000017,-0.099999999999909,4.700000000000017,1.177,1.124,-1.238,0.88
1825.033,0.200000000000017,-0.099999999999909,4.700000000000017,1.177,1.124,-1.238,0.88
1827.082,0.0,-2.199999999999932,5.800000000000011,1.176,1.124,-1.238,0.493
1829.029,0.0,-2.199999999999932,5.800000000000011,1.176,1.124,-1.238,0.493
1831.02,0.0,-2.199999999999932,5.800000000000011,1.176,1.124,-1.238,0.493
1833.042,0.0,-2.199999999999932,5.800000000000011,1.176,1.124,-1.238,0.493
1835.036,0.0999999999999943,-1.1999999999999318,4.900000000000006,1.177,1.125,-1.237,0.598
1839.154,0.0999999999999943,-1.1999999999999318,4.900000000000006,1.177,1.125,-1.237,0.598
1841.225,0.0999999999999943,-1.1999999999999318,4.900000000000006,1.177,1.125,-1.237,0.598
1843.174,0.200000000000017,0.0,3.6000000000000227,1.179,1.127,-1.236,0.88
1845.169,0.200000000000017,0.0,3.6000000000000227,1.179,1.127,-1.236,0.88
1847.194,0.200000000000017,0.0,3.6000000000000227,1.179,1.127,-1.236,0.88
1849.326,0.200000000000017,0.0,3.6000000000000227,1.179,1.127,-1.236,0.88
1851.465,0.200000000000017,0.0,3.6000000000000227,1.179,1.127,-1.236,0.88
1853.489,0.200000000000017,0.5,3.0,1.18,1.127,-1.236,1.338
1855.503,0.200000000000017,0.5,3.0,1.18,1.127,-1.236,1.338
1857.505,0.200000000000017,0.5,3.0,1.18,1.127,-1.236,1.338
1859.507,0.200000000000017,0.5,3.0,1.18,1.127,-1.236,1.338
1861.576,0.0999999999999943,-0.099999999999909,4.200000000000017,1.178,1.126,-1.239,0.95
1863.87,0.0999999999999943,-0.099999999999909,4.200000000000017,1.178,1.126,-1.239,0.95
1865.894,0.0999999999999943,-0.099999999999909,4.200000000000017,1.178,1.126,-1.239,0.95
1868.065,0.0999999999999943,-0.099999999999909,4.200000000000017,1.178,1.126,-1.239,0.95
1870.177,0.0,-1.5,5.5,1.175,1.123,-1.239,0.528
1872.175,0.0,-1.5,5.5,1.175,1.123,-1.239,0.528
1874.171,0.0,-1.5,5.5,1.175,1.123,-1.239,0.528
1877.469,0.0,-1.5,5.5,1.175,1.123,-1.239,0.528
1879.557,0.0,-1.7999999999999543,5.800000000000011,1.174,1.122,-1.239,0.563
1881.555,0.0,-1.7999999999999543,5.800000000000011,1.174,1.122,-1.239,0.563
1883.718,0.0,-1.7999999999999543,5.800000000000011,1.174,1.122,-1.239,0.563
1885.742,0.0,-1.7999999999999543,5.800000000000011,1.174,1.122,-1.239,0.563
1887.738,0.0999999999999943,-1.099999999999909,5.100000000000023,1.176,1.124,-1.238,0.563
1889.704,0.0999999999999943,-1.099999999999909,5.100000000000023,1.176,1.124,-1.238,0.563
1891.871,0.0999999999999943,-1.099999999999909,5.100000000000023,1.176,1.124,-1.238,0.563
1894.042,0.0999999999999943,-1.099999999999909,5.100000000000023,1.176,1.124,-1.238,0.563
1896.117,0.200000000000017,-0.099999999999909,3.8000000000000114,1.177,1.125,-1.237,0.704
1898.17,0.200000000000017,-0.099999999999909,3.8000000000000114,1.177,1.125,-1.237,0.704
1900.109,0.200000000000017,-0.099999999999909,3.8000000000000114,1.177,1.125,-1.237,0.704
1902.104,0.200000000000017,-0.099999999999909,3.8000000000000114,1.177,1.125,-1.237,0.704
1904.102,0.200000000000017,0.7000000000000455,3.0,1.177,1.125,-1.238,1.232
1906.245,0.200000000000017,0.7000000000000455,3.0,1.177,1.125,-1.238,1.232
1908.295,0.200000000000017,0.7000000000000455,3.0,1.177,1.125,-1.238,1.232
1910.288,0.200000000000017,0.7000000000000455,3.0,1.177,1.125,-1.238,1.232
1912.266,0.0999999999999943,0.3000000000000682,3.300000000000012,1.174,1.122,-1.239,1.268
1914.316,0.0999999999999943,0.3000000000000682,3.300000000000012,1.174,1.122,-1.239,1.268
1916.287,0.0999999999999943,0.3000000000000682,3.300000000000012,1.174,1.122,-1.239,1.268
1918.252,0.0999999999999943,0.3000000000000682,3.300000000000012,1.174,1.122,-1.239,1.268
1920.248,0.0999999999999943,-0.6999999999999318,5.0,1.172,1.12,-1.24,0.845
1923.29,0.0999999999999943,-0.6999999999999318,5.0,1.172,1.12,-1.24,0.845
1925.234,0.0999999999999943,-0.6999999999999318,5.0,1.172,1.12,-1.24,0.845
1927.233,0.0999999999999943,-0.6999999999999318,5.0,1.172,1.12,-1.24,0.845
1929.395,0.0,-1.599999999999909,5.300000000000011,1.173,1.121,-1.24,0.634
1930.939,0.0,-1.599999999999909,5.300000000000011,1.173,1.121,-1.24,0.634
1934.119,0.0,-1.599999999999909,5.300000000000011,1.173,1.121,-1.24,0.634
1936.081,0.0,-1.599999999999909,5.300000000000011,1.173,1.121,-1.24,0.634
1938.137,0.0,-0.2999999999999545,4.300000000000011,1.174,1.122,-1.239,0.633
1940.135,0.0,-0.2999999999999545,4.300000000000011,1.174,1.122,-1.239,0.633
1942.13,0.0,-0.2999999999999545,4.300000000000011,1.174,1.122,-1.239,0.633
1944.154,0.0,-0.2999999999999545,4.300000000000011,1.174,1.122,-1.239,0.633
1946.411,0.0999999999999943,0.6000000000000227,3.300000000000012,1.175,1.123,-1.238,0.774
1948.459,0.0999999999999943,0.6000000000000227,3.300000000000012,1.175,1.123,-1.238,0.774
1950.404,0.0999999999999943,0.6000000000000227,3.300000000000012,1.175,1.123,-1.238,0.774
1952.398,0.0999999999999943,0.6000000000000227,3.300000000000012,1.175,1.123,-1.238,0.774
1956.459,0.200000000000017,0.4000000000000909,3.4000000000000057,1.175,1.123,-1.239,1.021
1960.59,0.200000000000017,0.4000000000000909,3.4000000000000057,1.175,1.123,-1.239,1.021
1962.703,0.200000000000017,0.4000000000000909,3.4000000000000057,1.175,1.123,-1.239,1.021
1964.728,0.0999999999999943,-0.599999999999909,4.600000000000023,1.173,1.121,-1.24,1.232
1968.69,0.0999999999999943,-0.599999999999909,4.600000000000023,1.173,1.121,-1.24,1.232
1970.957,0.0999999999999943,-0.599999999999909,4.600000000000023,1.173,1.121,-1.24,1.232
1973.056,0.0,-1.7999999999999543,5.600000000000023,1.171,1.119,-1.241,0.563
1975.054,0.0,-1.7999999999999543,5.600000000000023,1.171,1.119,-1.241,0.563
1977.21,0.0,-1.7999999999999543,5.600000000000023,1.171,1.119,-1.241,0.563
1979.254,0.0,-1.7999999999999543,5.600000000000023,1.171,1.119,-1.241,0.563
1981.256,0.0999999999999943,-1.6999999999999318,5.5,1.171,1.119,-1.241,0.598
1983.412,0.0999999999999943,-1.6999999999999318,5.5,1.171,1.119,-1.241,0.598
1985.608,0.0999999999999943,-1.6999999999999318,5.5,1.171,1.119,-1.241,0.598
1987.81,0.0999999999999943,-1.6999999999999318,5.5,1.171,1.119,-1.241,0.598
1989.841,0.0999999999999943,-1.099999999999909,4.700000000000017,1.172,1.12,-1.24,0.669
1992.885,0.0999999999999943,-1.099999999999909,4.700000000000017,1.172,1.12,-1.24,0.669
1994.858,0.0999999999999943,-1.099999999999909,4.700000000000017,1.172,1.12,-1.24,0.669
1996.825,0.0999999999999943,-1.099999999999909,4.700000000000017,1.172,1.12,-1.24,0.669
1998.926,0.0999999999999943,-0.099999999999909,3.700000000000017,1.173,1.121,-1.239,0.809
2001.13,0.0999999999999943,-0.099999999999909,3.700000000000017,1.173,1.121,-1.239,0.809
2003.322,0.0999999999999943,-0.099999999999909,3.700000000000017,1.173,1.121,-1.239,0.809
2005.353,0.0999999999999943,-0.099999999999909,3.700000000000017,1.173,1.121,-1.239,0.809
2007.398,0.0999999999999943,0.2000000000000454,3.300000000000012,1.174,1.122,-1.24,1.267
2009.3450000000005,0.0999999999999943,0.2000000000000454,3.300000000000012,1.174,1.122,-1.24,1.267
2011.339,0.0999999999999943,0.2000000000000454,3.300000000000012,1.174,1.122,-1.24,1.267
2013.338,0.0999999999999943,0.2000000000000454,3.300000000000012,1.174,1.122,-1.24,1.267
2016.33,0.0999999999999943,-0.599999999999909,4.100000000000023,1.172,1.118,-1.241,1.021
2018.483,0.0999999999999943,-0.599999999999909,4.100000000000023,1.172,1.118,-1.241,1.021
2020.605,0.0999999999999943,-0.599999999999909,4.100000000000023,1.172,1.118,-1.241,1.021
2022.603,0.0999999999999943,-0.599999999999909,4.100000000000023,1.172,1.118,-1.241,1.021
2024.79,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.169,1.117,-1.242,0.633
2026.815,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.169,1.117,-1.242,0.633
2028.782,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.169,1.117,-1.242,0.633
2030.823,0.0999999999999943,-1.3999999999999773,5.200000000000017,1.169,1.117,-1.242,0.633
2033.02,0.0999999999999943,-1.8999999999999773,6.0,1.17,1.118,-1.242,0.634
2035.141,0.0999999999999943,-1.8999999999999773,6.0,1.17,1.118,-1.242,0.634
2037.313,0.0999999999999943,-1.8999999999999773,6.0,1.17,1.118,-1.242,0.634
2039.342,0.0999999999999943,-1.8999999999999773,6.0,1.17,1.118,-1.242,0.634
2041.389,0.0999999999999943,-1.1999999999999318,5.0,1.171,1.119,-1.241,0.598
2043.596,0.0999999999999943,-1.1999999999999318,5.0,1.171,1.119,-1.241,0.598
2045.623,0.0999999999999943,-1.1999999999999318,5.0,1.171,1.119,-1.241,0.598
2047.878,0.0999999999999943,-1.1999999999999318,5.0,1.171,1.119,-1.241,0.598
2049.968,0.0999999999999943,0.0,4.100000000000023,1.172,1.12,-1.24,0.669
2051.993,0.0999999999999943,0.0,4.100000000000023,1.172,1.12,-1.24,0.669
2054.117,0.0999999999999943,0.0,4.100000000000023,1.172,1.12,-1.24,0.669
2056.114,0.0999999999999943,0.0,4.100000000000023,1.172,1.12,-1.24,0.669
2058.13,0.200000000000017,0.7000000000000455,3.5,1.172,1.12,-1.241,1.267
2060.646,0.200000000000017,0.7000000000000455,3.5,1.172,1.12,-1.241,1.267
2063.025,0.200000000000017,0.7000000000000455,3.5,1.172,1.12,-1.241,1.267
2065.045,0.200000000000017,0.7000000000000455,3.5,1.172,1.12,-1.241,1.267
2067.1110000000003,0.0999999999999943,0.3000000000000682,5.0,1.169,1.117,-1.242,1.197
2069.133,0.0999999999999943,0.3000000000000682,5.0,1.169,1.117,-1.242,1.197
2071.108,0.0999999999999943,0.3000000000000682,5.0,1.169,1.117,-1.242,1.197
2073.107,0.0999999999999943,0.3000000000000682,5.0,1.169,1.117,-1.242,1.197
2076.166,0.0999999999999943,-1.7999999999999543,6.0,1.167,1.115,-1.243,0.774
2078.79,0.0999999999999943,-1.7999999999999543,6.0,1.167,1.115,-1.243,0.774
2080.352,0.0999999999999943,-1.7999999999999543,6.0,1.167,1.115,-1.243,0.774
2083.975,0.0999999999999943,-1.7999999999999543,6.0,1.167,1.115,-1.243,0.774
2086.098,0.0999999999999943,-1.2999999999999543,5.400000000000006,1.167,1.116,-1.243,0.563
2088.117,0.0999999999999943,-1.2999999999999543,5.400000000000006,1.167,1.116,-1.243,0.563
2090.265,0.0999999999999943,-1.2999999999999543,5.400000000000006,1.167,1.116,-1.243,0.563
2092.263,0.0999999999999943,-0.2999999999999545,4.5,1.169,1.117,-1.242,0.669
2094.38,0.0999999999999943,-0.2999999999999545,4.5,1.169,1.117,-1.242,0.669
2096.385,0.0999999999999943,-0.2999999999999545,4.5,1.169,1.117,-1.242,0.669
2098.393,0.0999999999999943,-0.2999999999999545,4.5,1.169,1.117,-1.242,0.669
2100.405,0.200000000000017,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,0.704
2102.522,0.200000000000017,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,0.704
2104.5440000000003,0.200000000000017,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,0.704
2106.519,0.200000000000017,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,0.704
2110.603,0.0999999999999943,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,1.338
2112.623,0.0999999999999943,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,1.338
2114.6690000000003,0.0999999999999943,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,1.338
2116.722,0.0999999999999943,0.900000000000091,3.300000000000012,1.17,1.119,-1.241,1.338
2118.682,0.0999999999999943,0.1000000000000227,4.400000000000006,1.169,1.117,-1.244,0.845
2120.656,0.0999999999999943,0.1000000000000227,4.400000000000006,1.169,1.117,-1.244,0.845
2122.672,0.0999999999999943,0.1000000000000227,4.400000000000006,1.169,1.117,-1.244,0.845
2124.679,0.0999999999999943,0.1000000000000227,4.400000000000006,1.169,1.117,-1.244,0.845
2126.791,0.0999999999999943,-1.0,5.400000000000006,1.166,1.115,-1.244,0.634
2128.788,0.0999999999999943,-1.0,5.400000000000006,1.166,1.115,-1.244,0.634
2130.975,0.0999999999999943,-1.0,5.400000000000006,1.166,1.115,-1.244,0.634
2133.052,0.0999999999999943,-1.0,5.400000000000006,1.166,1.115,-1.244,0.634
2135.085,0.0999999999999943,-1.1999999999999318,5.700000000000017,1.166,1.114,-1.244,0.598
2137.045,0.0999999999999943,-1.1999999999999318,5.700000000000017,1.166,1.114,-1.244,0.598
2139.0660000000003,0.0999999999999943,-1.1999999999999318,5.700000000000017,1.166,1.114,-1.244,0.598
2141.178,0.0999999999999943,-1.1999999999999318,5.700000000000017,1.166,1.114,-1.244,0.598
2143.3,0.0999999999999943,-0.3999999999999772,4.800000000000011,1.167,1.117,-1.242,0.634
2145.339,0.0999999999999943,-0.3999999999999772,4.800000000000011,1.167,1.117,-1.242,0.634
2147.372,0.0999999999999943,-0.3999999999999772,4.800000000000011,1.167,1.117,-1.242,0.634
2149.421,0.0999999999999943,-0.3999999999999772,4.800000000000011,1.167,1.117,-1.242,0.634
2151.3740000000003,0.200000000000017,0.7000000000000455,3.6000000000000227,1.168,1.117,-1.242,0.88
2154.409,0.200000000000017,0.7000000000000455,3.6000000000000227,1.168,1.117,-1.242,0.88
2156.351,0.200000000000017,0.7000000000000455,3.6000000000000227,1.168,1.117,-1.242,0.88
2158.46,0.200000000000017,0.7000000000000455,3.6000000000000227,1.168,1.117,-1.242,0.88
2160.992,0.200000000000017,0.7000000000000455,3.6000000000000227,1.168,1.117,-1.242,0.88
2162.989,0.200000000000017,1.1000000000000227,4.100000000000023,1.168,1.116,-1.243,1.337
2164.983,0.200000000000017,1.1000000000000227,4.100000000000023,1.168,1.116,-1.243,1.337
2167.004,0.200000000000017,1.1000000000000227,4.100000000000023,1.168,1.116,-1.243,1.337
2169.222,0.200000000000017,1.1000000000000227,4.100000000000023,1.168,1.116,-1.243,1.337
2171.24,0.0999999999999943,0.5,5.300000000000011,1.166,1.114,-1.244,1.161
2173.395,0.0999999999999943,0.5,5.300000000000011,1.166,1.114,-1.244,1.161
2175.577,0.0999999999999943,0.5,5.300000000000011,1.166,1.114,-1.244,1.161
2177.758,0.0999999999999943,0.5,5.300000000000011,1.166,1.114,-1.244,1.161
2179.783,0.0999999999999943,-1.2999999999999543,6.200000000000017,1.164,1.112,-1.245,0.669
2181.821,0.0999999999999943,-1.2999999999999543,6.200000000000017,1.164,1.112,-1.245,0.669
2183.818,0.0999999999999943,-1.2999999999999543,6.200000000000017,1.164,1.112,-1.245,0.669
2185.813,0.0999999999999943,-1.2999999999999543,6.200000000000017,1.164,1.112,-1.245,0.669
2187.977,0.0,-0.6999999999999318,5.200000000000017,1.165,1.113,-1.245,0.598
2190.171,0.0,-0.6999999999999318,5.200000000000017,1.165,1.113,-1.245,0.598
2192.309,0.0,-0.6999999999999318,5.200000000000017,1.165,1.113,-1.245,0.598
2194.3250000000003,0.0,-0.6999999999999318,5.200000000000017,1.165,1.113,-1.245,0.598
2196.327,0.0999999999999943,0.5,4.300000000000011,1.166,1.115,-1.244,0.739
2198.3250000000003,0.0999999999999943,0.5,4.300000000000011,1.166,1.115,-1.244,0.739
2200.446,0.0999999999999943,0.5,4.300000000000011,1.166,1.115,-1.244,0.739
2202.444,0.0999999999999943,0.5,4.300000000000011,1.166,1.115,-1.244,0.739
2204.565,0.200000000000017,1.2000000000000457,3.200000000000017,1.168,1.116,-1.243,1.232
2206.601,0.200000000000017,1.2000000000000457,3.200000000000017,1.168,1.116,-1.243,1.232
2208.713,0.200000000000017,1.2000000000000457,3.200000000000017,1.168,1.116,-1.243,1.232
2210.732,0.200000000000017,1.2000000000000457,3.200000000000017,1.168,1.116,-1.243,1.232
2212.705,0.200000000000017,0.8000000000000682,3.6000000000000227,1.167,1.116,-1.243,1.302
