Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1518.821,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.157,-1.215,0.879
1520.31,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.158,-1.215,0.879
1523.293,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.158,-1.215,0.879
1525.294,0.3999999999999772,0.6000000000000227,4.400000000000006,1.222,1.158,-1.215,0.879
1526.8919999999998,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1528.375,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1529.863,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1532.3439999999998,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1533.833,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1535.974,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1539.0790000000002,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1542.035,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1543.523,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.808
1546.9630000000002,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.809
1549.939,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.809
1551.427,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.809
1552.919,0.3999999999999772,0.7000000000000455,4.300000000000011,1.222,1.158,-1.215,0.809
1555.9350000000002,0.3999999999999772,0.7000000000000455,4.200000000000017,1.222,1.158,-1.215,0.985
1559.054,0.3999999999999772,0.7000000000000455,4.200000000000017,1.222,1.158,-1.215,0.985
1561.568,0.3999999999999772,0.7000000000000455,4.200000000000017,1.222,1.158,-1.215,0.985
1563.078,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.703
1565.592,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.703
1567.4779999999998,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.703
1570.462,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.703
1571.941,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.809
1573.454,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.809
1575.426,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.809
1577.073,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.809
1580.011,0.5,0.8000000000000682,4.099999999999994,1.222,1.158,-1.215,0.809
1581.996,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1583.98,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1585.559,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1588.434,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1591.093,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.738
1592.581,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.738
1595.6090000000002,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.738
1596.9070000000002,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1600.081,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1601.573,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1603.084,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1605.057,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.879
1606.9979999999998,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.809
1608.491,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.809
1611.277,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.809
1614.253,0.5,0.8000000000000682,3.9000000000000057,1.222,1.158,-1.215,0.809
1616.779,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.844
1618.266,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.844
1621.242,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.844
1622.73,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.809
1624.219,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.809
1626.937,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.809
1628.42,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.809
1629.908,0.5,0.8000000000000682,3.700000000000017,1.222,1.158,-1.215,0.809
1631.893,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.809
1633.8760000000002,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.809
1635.431,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.809
1638.437,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.809
1639.93,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.808
1641.414,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.808
1644.39,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.808
1645.914,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.808
1649.528,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.808
1651.511,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.879
1657.0069999999998,0.5,0.8000000000000682,3.5999999999999943,1.222,1.158,-1.215,0.879
1680.917,0.5,0.8000000000000682,3.5999999999999943,1.223,1.158,-1.215,0.703
1683.4009999999998,0.5,0.8000000000000682,3.4000000000000057,1.223,1.158,-1.215,0.844
1685.394,0.5,0.8000000000000682,3.300000000000012,1.223,1.158,-1.215,0.809
1687.427,0.5,0.8000000000000682,3.300000000000012,1.223,1.158,-1.215,0.809
1689.4119999999998,0.5,0.8000000000000682,3.300000000000012,1.223,1.158,-1.215,0.809
1692.3870000000002,0.5,0.8000000000000682,3.300000000000012,1.223,1.158,-1.215,0.809
1693.8770000000002,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.879
1697.0400000000002,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.879
1700.02,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.879
1702.496,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.879
1703.984,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.914
1707.073,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.914
1708.488,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.914
1711.4640000000002,0.5,0.8000000000000682,3.200000000000017,1.223,1.158,-1.215,0.914
1714.441,0.5,0.900000000000091,3.200000000000017,1.223,1.158,-1.215,0.703
1716.542,0.5,0.900000000000091,3.200000000000017,1.223,1.158,-1.215,0.703
1719.75,0.5,0.900000000000091,3.200000000000017,1.223,1.158,-1.215,0.703
1722.726,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.215,0.915
1725.286,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.215,0.915
1726.977,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.215,0.915
1729.957,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.215,0.915
1731.942,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.214,0.949
1735.561,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.214,0.949
1738.467,0.5,0.900000000000091,3.0999999999999943,1.223,1.158,-1.214,0.949
1740.0169999999998,0.5,0.900000000000091,3.0,1.223,1.158,-1.214,0.809
1741.508,0.5,0.900000000000091,3.0,1.223,1.158,-1.214,0.809
1744.999,0.5,0.900000000000091,3.0,1.223,1.158,-1.214,0.809
1746.877,0.5,0.900000000000091,3.0,1.223,1.158,-1.214,0.809
1749.854,0.5,0.900000000000091,2.800000000000012,1.223,1.158,-1.214,0.844
1751.341,0.5,0.900000000000091,2.800000000000012,1.223,1.158,-1.214,0.844
1754.321,0.5,0.900000000000091,2.800000000000012,1.223,1.158,-1.214,0.844
1756.0169999999998,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.843
1757.533,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.843
1760.602,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.843
1761.984,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.843
1766.073,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.843
1767.562,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.809
1769.054,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.809
1772.026,0.5,0.900000000000091,2.700000000000017,1.223,1.158,-1.214,0.809
1773.53,0.5,0.900000000000091,2.700000000000017,1.223,1.159,-1.214,0.879
1775.014,0.5,0.900000000000091,2.700000000000017,1.223,1.159,-1.214,0.879
1776.9109999999998,0.5,0.900000000000091,2.700000000000017,1.223,1.159,-1.214,0.879
1778.4199999999998,0.5,0.900000000000091,2.700000000000017,1.223,1.159,-1.214,0.879
1781.888,0.5,0.900000000000091,2.700000000000017,1.223,1.159,-1.214,0.879
1785.458,0.5,0.900000000000091,2.5999999999999943,1.223,1.159,-1.214,0.879
1786.9630000000002,0.5,0.900000000000091,2.5999999999999943,1.223,1.159,-1.214,0.879
1788.455,0.5,0.900000000000091,2.5999999999999943,1.223,1.159,-1.214,0.879
1791.431,0.5,0.900000000000091,2.5999999999999943,1.223,1.159,-1.214,0.879
1792.9440000000002,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.914
1795.142,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.914
1797.032,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.914
1800.507,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.844
1802.486,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.844
1805.559,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.844
1806.926,0.5,0.900000000000091,2.5999999999999943,1.224,1.159,-1.214,0.844
1808.408,0.5,0.900000000000091,2.5,1.224,1.159,-1.214,0.95
1811.401,0.5,0.900000000000091,2.5,1.224,1.159,-1.214,0.95
1812.899,0.5,0.900000000000091,2.5,1.224,1.159,-1.214,0.95
1814.376,0.5,0.900000000000091,2.5,1.224,1.159,-1.214,0.95
1817.753,0.5,0.900000000000091,2.5,1.224,1.159,-1.214,0.95
1819.736,0.5,0.900000000000091,2.4000000000000057,1.224,1.159,-1.214,0.914
1821.176,0.5,0.900000000000091,2.4000000000000057,1.224,1.159,-1.214,0.914
1822.665,0.5,0.900000000000091,2.4000000000000057,1.224,1.159,-1.214,0.914
1825.675,0.5,0.900000000000091,2.4000000000000057,1.224,1.159,-1.214,0.914
1827.404,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.879
1828.895,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.879
1832.865,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.879
1835.955,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.879
1837.588,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.844
1839.077,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.844
1842.052,0.5,0.900000000000091,2.300000000000012,1.224,1.159,-1.214,0.844
1845.05,0.5,0.900000000000091,2.200000000000017,1.224,1.159,-1.214,0.879
1846.965,0.5,0.900000000000091,2.200000000000017,1.224,1.159,-1.214,0.879
1849.447,0.5,0.900000000000091,2.200000000000017,1.224,1.159,-1.214,0.879
1852.917,0.5,0.900000000000091,2.200000000000017,1.224,1.159,-1.214,0.879
1854.403,0.5,0.900000000000091,2.0999999999999943,1.224,1.159,-1.214,0.879
1857.49,0.5,0.900000000000091,2.0999999999999943,1.224,1.159,-1.214,0.879
1859.06,0.5,0.900000000000091,2.0999999999999943,1.224,1.159,-1.214,0.879
1861.579,0.5,0.8000000000000682,2.0999999999999943,1.224,1.159,-1.214,0.914
1865.63,0.5,0.8000000000000682,2.0999999999999943,1.224,1.159,-1.214,0.914
1868.499,0.5,0.8000000000000682,2.0999999999999943,1.224,1.159,-1.214,0.914
1871.475,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1874.041,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1875.628,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1876.996,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1878.528,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1880.019,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1884.071,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1886.161,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.95
1888.026,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.879
1891.006,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.879
1892.49,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.879
1895.555,0.5,0.8000000000000682,2.0,1.224,1.159,-1.214,0.879
1898.938,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.949
1900.911,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.949
1903.907,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.949
1906.906,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.773
1908.414,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.773
1909.882,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.773
1911.396,0.5,0.8000000000000682,1.9000000000000057,1.224,1.159,-1.214,0.773
1914.192,0.5,0.8000000000000682,1.8000000000000114,1.224,1.159,-1.213,0.915
1916.735,0.5,0.8000000000000682,1.8000000000000114,1.224,1.159,-1.213,0.915
1918.338,0.5,0.8000000000000682,1.8000000000000114,1.224,1.159,-1.213,0.915
1919.83,0.5,0.8000000000000682,1.8000000000000114,1.224,1.159,-1.213,0.915
1921.314,0.5,0.8000000000000682,1.8000000000000114,1.224,1.159,-1.213,0.915
1924.294,0.5,0.8000000000000682,1.700000000000017,1.224,1.159,-1.213,1.019
1925.872,0.5,0.8000000000000682,1.700000000000017,1.224,1.159,-1.213,1.019
1927.44,0.5,0.8000000000000682,1.700000000000017,1.224,1.159,-1.213,1.019
1928.932,0.5,0.8000000000000682,1.700000000000017,1.224,1.159,-1.213,1.019
1932.906,0.5,0.8000000000000682,1.700000000000017,1.225,1.159,-1.213,0.984
1934.398,0.5,0.8000000000000682,1.700000000000017,1.225,1.159,-1.213,0.984
1937.087,0.5,0.8000000000000682,1.700000000000017,1.225,1.159,-1.213,0.984
1938.577,0.5,0.8000000000000682,1.5999999999999943,1.225,1.159,-1.213,0.949
1941.553,0.5,0.8000000000000682,1.5999999999999943,1.225,1.159,-1.213,0.949
1944.165,0.5,0.8000000000000682,1.5999999999999943,1.225,1.159,-1.213,0.949
1945.789,0.5,0.8000000000000682,1.5999999999999943,1.225,1.159,-1.213,0.949
1949.097,0.5,0.8000000000000682,1.5,1.225,1.159,-1.213,0.809
1951.11,0.5,0.8000000000000682,1.5,1.225,1.159,-1.213,0.809
1954.036,0.5,0.8000000000000682,1.5,1.225,1.159,-1.213,0.809
1955.577,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.914
1956.986,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.914
1958.496,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.914
1961.449,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.914
1964.428,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.914
1969.487,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.949
1971.942,0.5,0.8000000000000682,1.4000000000000057,1.225,1.159,-1.213,0.949
1973.959,0.5,0.8000000000000682,1.3000000000000114,1.225,1.159,-1.213,0.809
1977.191,0.5,0.8000000000000682,1.3000000000000114,1.225,1.159,-1.213,0.809
1979.758,0.5,0.8000000000000682,1.3000000000000114,1.225,1.159,-1.213,0.809
1981.667,0.5,0.8000000000000682,1.3000000000000114,1.225,1.159,-1.213,0.809
1984.148,0.5,0.7000000000000455,1.3000000000000114,1.225,1.159,-1.213,1.161
1985.727,0.5,0.7000000000000455,1.3000000000000114,1.225,1.159,-1.213,1.161
1987.739,0.5,0.7000000000000455,1.3000000000000114,1.225,1.159,-1.213,1.161
1989.23,0.5,0.7000000000000455,1.3000000000000114,1.225,1.159,-1.213,1.161
1992.206,0.5,0.7000000000000455,1.3000000000000114,1.225,1.159,-1.213,1.161
1993.694,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.95
1996.384,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.95
1998.522,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.95
2000.008,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.95
2002.9880000000005,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.949
2004.421,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.949
2006.0,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.949
2009.117,0.5,0.7000000000000455,1.200000000000017,1.225,1.159,-1.213,0.949
2010.642,0.5,0.7000000000000455,1.0999999999999943,1.225,1.159,-1.213,0.949
2013.582,0.5,0.7000000000000455,1.0999999999999943,1.225,1.159,-1.213,0.949
2017.641,0.5,0.7000000000000455,1.0999999999999943,1.225,1.159,-1.213,0.949
2019.637,0.5,0.7000000000000455,1.0999999999999943,1.225,1.16,-1.213,0.915
2021.081,0.5,0.7000000000000455,1.0999999999999943,1.225,1.16,-1.213,0.915
2024.062,0.5,0.7000000000000455,1.0999999999999943,1.225,1.16,-1.213,0.915
2025.582,0.5,0.7000000000000455,1.0999999999999943,1.225,1.16,-1.213,0.915
2027.072,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.02
2028.564,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.02
2032.532,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.02
2036.123,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.02
2037.493,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.055
2038.954,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.055
2041.93,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.055
2045.513,0.5,0.7000000000000455,1.0,1.225,1.16,-1.213,1.055
2049.42,0.5,0.7000000000000455,0.9000000000000057,1.225,1.16,-1.213,0.949
2052.485,0.5,0.7000000000000455,0.9000000000000057,1.225,1.16,-1.213,0.949
2054.02,0.5,0.7000000000000455,0.9000000000000057,1.225,1.16,-1.213,0.949
2055.627,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,0.949
2058.455,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,0.949
2059.939,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,0.949
2062.233,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,0.949
2063.685,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,1.02
2066.264,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,1.02
2069.627,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,1.02
2071.148,0.5,0.7000000000000455,0.8000000000000114,1.225,1.16,-1.213,1.02
2074.123,0.5,0.7000000000000455,0.700000000000017,1.225,1.16,-1.213,0.984
2075.637,0.5,0.7000000000000455,0.700000000000017,1.225,1.16,-1.213,0.984
2078.458,0.5,0.7000000000000455,0.700000000000017,1.225,1.16,-1.213,0.984
2081.933,0.5,0.7000000000000455,0.700000000000017,1.225,1.16,-1.213,0.984
2083.914,0.3999999999999772,0.7000000000000455,0.700000000000017,1.226,1.16,-1.213,0.949
2085.415,0.3999999999999772,0.7000000000000455,0.700000000000017,1.226,1.16,-1.213,0.949
2086.993,0.3999999999999772,0.7000000000000455,0.700000000000017,1.226,1.16,-1.213,0.949
2088.48,0.3999999999999772,0.7000000000000455,0.700000000000017,1.226,1.16,-1.213,0.949
2091.4570000000003,0.3999999999999772,0.7000000000000455,0.700000000000017,1.226,1.16,-1.213,0.949
2092.944,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.226,1.16,-1.213,0.879
2094.432,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.226,1.16,-1.213,0.879
2095.952,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.226,1.16,-1.213,0.879
2099.429,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.226,1.16,-1.213,0.879
2100.913,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.226,1.16,-1.213,0.985
2102.407,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.226,1.16,-1.213,0.985
2103.895,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.226,1.16,-1.213,0.985
2106.472,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.226,1.16,-1.213,0.985
2107.998,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.226,1.16,-1.213,0.985
2110.944,0.3999999999999772,0.6000000000000227,0.5,1.226,1.16,-1.212,0.985
2112.427,0.3999999999999772,0.6000000000000227,0.5,1.226,1.16,-1.212,0.985
2113.915,0.3999999999999772,0.6000000000000227,0.5,1.226,1.16,-1.212,0.985
2116.469,0.3999999999999772,0.6000000000000227,0.5,1.226,1.16,-1.212,0.985
2118.794,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.226,1.16,-1.212,1.09
2121.77,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.226,1.16,-1.212,1.09
2123.258,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.226,1.16,-1.212,1.09
2125.352,0.3999999999999772,0.6000000000000227,0.4000000000000057,1.226,1.16,-1.212,1.09
2126.937,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.226,1.16,-1.212,1.055
2128.425,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.226,1.16,-1.212,1.055
2129.914,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.226,1.16,-1.212,1.055
2134.3770000000004,0.3999999999999772,0.6000000000000227,0.3000000000000113,1.226,1.16,-1.212,1.055
2137.504,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.02
2138.992,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.02
2140.484,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.02
2143.456,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.02
2145.516,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.09
2148.86,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.09
2150.841,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.09
2152.325,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.09
2153.812,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.125
2156.977,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.125
2159.948,0.5,0.8000000000000682,0.0,1.226,1.16,-1.212,1.125
2161.436,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,0.985
2164.413,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,0.985
2167.1710000000003,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,0.985
2168.659,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,0.985
2171.635,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,1.09
2175.125,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,1.09
2178.532,0.5,0.8000000000000682,-0.0999999999999943,1.226,1.16,-1.212,1.09
2180.02,0.5,0.7000000000000455,-0.0999999999999943,1.226,1.16,-1.212,1.02
2182.998,0.5,0.7000000000000455,-0.0999999999999943,1.226,1.16,-1.212,1.02
2185.587,0.5,0.7000000000000455,-0.0999999999999943,1.226,1.16,-1.212,1.02
2187.149,0.5,0.7000000000000455,-0.1999999999999886,1.226,1.16,-1.212,1.091
2188.6420000000003,0.5,0.7000000000000455,-0.1999999999999886,1.226,1.16,-1.212,1.091
2190.125,0.5,0.7000000000000455,-0.1999999999999886,1.226,1.16,-1.212,1.091
2193.101,0.5,0.7000000000000455,-0.1999999999999886,1.226,1.16,-1.212,1.091
2195.165,0.5,0.7000000000000455,-0.1999999999999886,1.226,1.16,-1.212,1.091
2197.0,0.5,0.7000000000000455,-0.1999999999999886,1.227,1.16,-1.212,1.055
2199.486,0.5,0.7000000000000455,-0.1999999999999886,1.227,1.16,-1.212,1.055
2200.971,0.5,0.7000000000000455,-0.1999999999999886,1.227,1.16,-1.212,1.055
2203.989,0.5,0.7000000000000455,-0.1999999999999886,1.227,1.16,-1.212,1.055
2206.532,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.161
2208.046,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.161
2209.715,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.161
2211.206,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.161
2212.694,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.161
2215.829,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.02
2217.51,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.02
2220.492,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.02
2223.462,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,1.02
2225.53,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,0.985
2226.877,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,0.985
2229.65,0.5,0.7000000000000455,-0.2999999999999829,1.227,1.16,-1.212,0.985
2231.5930000000003,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.09
2233.577,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.09
2235.14,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.09
2237.666,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.09
2240.6220000000003,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.09
2243.598,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.125
2246.61,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.125
2249.588,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.125
2251.5710000000004,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.196
2254.161,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.196
2257.005,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.196
