Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.454,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.844
1613.931,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.844
1615.92,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.844
1617.398,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.704
1618.909,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.704
1621.893,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.704
1624.861,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.704
1626.464,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.669
1627.955,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.669
1632.448,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.669
1633.912,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.669
1635.424,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.774
1638.408,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.774
1639.864,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.774
1641.4899999999998,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.774
1642.9830000000002,0.5999999999999659,0.2999999999999545,4.099999999999994,1.213,1.157,-1.219,0.774
1644.981,0.5999999999999659,0.2999999999999545,4.0,1.213,1.157,-1.219,0.633
1647.966,0.5999999999999659,0.2999999999999545,4.0,1.213,1.157,-1.219,0.633
1650.936,0.5999999999999659,0.2999999999999545,4.0,1.213,1.157,-1.219,0.633
1652.424,0.5999999999999659,0.3999999999999772,3.9000000000000057,1.214,1.157,-1.219,0.774
1653.9109999999998,0.5999999999999659,0.3999999999999772,3.9000000000000057,1.214,1.157,-1.219,0.774
1656.8909999999998,0.5999999999999659,0.3999999999999772,3.9000000000000057,1.214,1.157,-1.219,0.774
1658.375,0.5999999999999659,0.3999999999999772,3.9000000000000057,1.214,1.157,-1.219,0.774
1659.867,0.5999999999999659,0.3999999999999772,3.9000000000000057,1.214,1.157,-1.219,0.774
1661.351,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.809
1664.827,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.809
1667.8,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.809
1669.348,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.809
1670.822,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1673.278,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1675.837,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1679.293,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1681.275,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1682.7620000000002,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1685.758,0.6999999999999886,0.5,3.8000000000000114,1.214,1.157,-1.219,0.739
1688.247,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1689.706,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1692.682,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1694.174,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1697.648,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1699.13,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1702.1280000000002,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1703.594,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1706.57,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1708.062,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1709.545,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1713.518,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1715.499,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1717.036,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1720.9540000000002,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1722.442,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1725.422,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1726.906,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1728.394,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1731.379,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1732.866,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.88
1735.847,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.88
1737.365,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.88
1738.874,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.88
1740.083,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.88
1741.573,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1745.159,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1748.635,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1750.418,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1752.907,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1754.374,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1757.356,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1758.839,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1761.816,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1765.362,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1766.831,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1768.263,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1771.243,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1772.727,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1774.215,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1775.703,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.739
1777.191,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1780.701,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1782.6470000000002,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1784.167,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1786.6470000000002,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.774
1789.622,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1791.11,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1794.086,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1796.566,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1798.5500000000002,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1801.552,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1803.014,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.633
1804.502,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.81
1805.99,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.81
1808.966,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.81
1810.454,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.81
1811.944,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.81
1815.91,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1817.398,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1818.887,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1820.407,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1823.35,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.809
1824.838,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.668
1827.815,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.668
1830.312,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.668
1832.293,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1833.781,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1835.269,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1838.245,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.704
1839.732,0.6999999999999886,0.5,3.700000000000017,1.214,1.157,-1.219,0.669
