Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1530.197,-0.5,0.3999999999999772,4.800000000000011,1.215,1.156,-1.212,0.95
1531.6909999999998,-0.5,0.3999999999999772,4.800000000000011,1.215,1.156,-1.212,0.95
1536.153,-0.5,0.3999999999999772,4.800000000000011,1.215,1.156,-1.212,0.95
1538.1370000000002,-0.5,0.3999999999999772,4.800000000000011,1.215,1.156,-1.212,0.95
1539.621,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.878
1542.601,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.878
1544.103,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.878
1545.591,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.878
1548.572,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.878
1552.041,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.914
1555.0159999999998,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.914
1557.874,-0.5999999999999943,0.3999999999999772,4.699999999999989,1.215,1.156,-1.212,0.914
1559.3649999999998,-0.5999999999999943,0.5,4.699999999999989,1.215,1.156,-1.212,0.808
1560.853,-0.5999999999999943,0.5,4.699999999999989,1.215,1.156,-1.212,0.808
1562.34,-0.5999999999999943,0.5,4.699999999999989,1.215,1.156,-1.212,0.808
1563.829,-0.5999999999999943,0.5,4.699999999999989,1.215,1.156,-1.212,0.808
1568.789,-0.5999999999999943,0.5,4.699999999999989,1.215,1.156,-1.212,0.808
1570.034,-0.5999999999999943,0.5,4.599999999999994,1.215,1.156,-1.212,0.914
1573.0120000000002,-0.5999999999999943,0.5,4.599999999999994,1.215,1.156,-1.212,0.914
1574.5,-0.5999999999999943,0.5,4.599999999999994,1.215,1.156,-1.212,0.914
1577.476,-0.5999999999999943,0.5,4.5,1.215,1.156,-1.212,0.914
1578.964,-0.5999999999999943,0.5,4.5,1.215,1.156,-1.212,0.914
1581.9399999999998,-0.5999999999999943,0.5,4.5,1.215,1.156,-1.212,0.914
1585.423,-0.5999999999999943,0.5,4.5,1.215,1.156,-1.212,0.914
1587.396,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.156,-1.212,0.879
1588.883,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.156,-1.212,0.879
1591.865,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.156,-1.212,0.879
1594.864,-0.5999999999999943,0.6000000000000227,4.5,1.215,1.156,-1.212,0.879
1596.346,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.773
1599.8239999999998,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.773
1602.301,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.773
1604.288,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.879
1605.771,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.879
1607.286,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.879
1610.324,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.879
1611.8300000000002,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.879
1614.339,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.808
1616.304,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.808
1619.277,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.808
1622.256,-0.5999999999999943,0.6000000000000227,4.400000000000006,1.215,1.156,-1.212,0.808
1624.277,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.808
1626.86,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.808
1628.302,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.808
1629.796,-0.7000000000000028,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.808
1634.261,-0.5999999999999943,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.773
1636.735,-0.5999999999999943,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.773
1638.72,-0.5999999999999943,0.7000000000000455,4.199999999999989,1.215,1.156,-1.212,0.773
1640.493,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.156,-1.212,0.914
1641.995,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.156,-1.212,0.914
1644.9640000000002,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.156,-1.212,0.914
1646.448,-0.5999999999999943,0.7999999999999545,4.099999999999994,1.215,1.156,-1.212,0.914
1649.923,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.984
1652.93,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.984
1654.384,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.984
1657.384,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.984
1660.336,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.949
1661.824,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.949
1664.799,-0.5999999999999943,0.7999999999999545,4.0,1.215,1.156,-1.212,0.949
1668.769,-0.5999999999999943,0.7000000000000455,4.0,1.215,1.156,-1.212,0.843
1670.288,-0.5999999999999943,0.7000000000000455,4.0,1.215,1.156,-1.212,0.843
1673.265,-0.5999999999999943,0.7000000000000455,4.0,1.215,1.156,-1.212,0.843
1674.719,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,1.019
1677.7,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,1.019
1680.672,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,1.019
1682.164,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,1.019
1685.138,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1687.684,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1689.604,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1691.087,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1692.575,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1694.064,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1697.055,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1698.538,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1702.01,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1704.551,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1706.4740000000002,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1709.4499999999998,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1710.956,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1712.466,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1713.9489999999998,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1715.438,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1719.407,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1720.894,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.913
1722.382,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.913
1725.358,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.913
1726.851,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.913
1728.333,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1729.821,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1734.3059999999998,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1736.784,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1738.8,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1740.279,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1741.743,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1744.72,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1747.302,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1749.85,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1752.221,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1754.27,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1757.179,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1758.6660000000002,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1760.179,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1761.6909999999998,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.879
1764.187,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.809
1766.135,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.809
1768.618,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.809
1770.599,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.809
1773.574,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.809
1775.064,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.878
1778.039,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.878
1779.5259999999998,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.878
1781.015,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.878
1783.498,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1786.471,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1788.455,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1791.432,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.808
1792.919,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1794.4070000000002,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1797.384,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1799.37,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1802.344,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.949
1805.32,-0.5,0.7000000000000455,4.0,1.215,1.156,-1.212,0.843
