Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.354,-1.0,0.4000000000000909,5.800000000000011,1.21,1.159,-1.215,0.878
1468.376,-1.0,0.4000000000000909,5.800000000000011,1.21,1.159,-1.215,0.878
1470.374,-0.8999999999999986,0.3000000000000682,5.599999999999994,1.21,1.159,-1.215,0.843
1472.338,-0.8999999999999986,0.3000000000000682,5.599999999999994,1.21,1.159,-1.215,0.843
1474.494,-0.8999999999999986,0.3000000000000682,5.599999999999994,1.21,1.159,-1.215,0.843
1476.69,-0.8999999999999986,0.3000000000000682,5.599999999999994,1.21,1.159,-1.215,0.843
1479.228,-0.8999999999999986,0.3000000000000682,5.599999999999994,1.21,1.159,-1.215,0.843
1481.227,-0.8999999999999986,0.2000000000000454,5.599999999999994,1.21,1.159,-1.215,0.878
1483.255,-0.8999999999999986,0.2000000000000454,5.599999999999994,1.21,1.159,-1.215,0.878
1485.276,-0.8999999999999986,0.2000000000000454,5.599999999999994,1.21,1.159,-1.215,0.878
1487.247,-0.8999999999999986,0.2000000000000454,5.599999999999994,1.21,1.159,-1.215,0.878
1491.3590000000002,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1493.356,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1495.376,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1497.349,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1501.392,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1503.849,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1505.884,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.913
1508.006,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.913
1510.199,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.913
1514.191,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.913
1516.185,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.948
1518.359,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.948
1520.361,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.948
1522.467,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.948
1524.526,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1526.551,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1528.681,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1533.22,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.843
1534.885,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1536.5500000000002,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1538.181,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1540.472,-0.8999999999999986,0.2000000000000454,5.5,1.21,1.159,-1.215,0.878
1542.583,-0.8999999999999986,0.3000000000000682,5.5,1.21,1.159,-1.215,0.878
1544.777,-0.8999999999999986,0.3000000000000682,5.5,1.21,1.159,-1.215,0.878
1546.786,-0.8999999999999986,0.3000000000000682,5.5,1.21,1.159,-1.215,0.878
1549.858,-0.8999999999999986,0.3000000000000682,5.5,1.21,1.159,-1.215,0.878
1551.856,-0.8999999999999986,0.3000000000000682,5.400000000000006,1.21,1.159,-1.215,0.878
1553.85,-0.8999999999999986,0.3000000000000682,5.400000000000006,1.21,1.159,-1.215,0.878
1556.017,-0.8999999999999986,0.3000000000000682,5.400000000000006,1.21,1.159,-1.215,0.878
1558.2,-0.8999999999999986,0.3000000000000682,5.400000000000006,1.21,1.159,-1.215,0.878
1560.374,-0.8999999999999986,0.4000000000000909,5.199999999999989,1.21,1.16,-1.215,0.738
1562.374,-0.8999999999999986,0.4000000000000909,5.199999999999989,1.21,1.16,-1.215,0.738
1564.367,-0.8999999999999986,0.4000000000000909,5.199999999999989,1.21,1.16,-1.215,0.738
1566.49,-0.8999999999999986,0.4000000000000909,5.199999999999989,1.21,1.16,-1.215,0.738
1568.488,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.949
1570.513,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.949
1572.59,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.949
1574.708,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.949
1576.761,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1579.24,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1583.329,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1585.356,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1587.321,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1589.3390000000002,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1591.311,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1593.305,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1595.3,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1597.298,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1601.288,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.843
1603.285,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1605.417,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1607.619,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1609.643,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1611.706,-0.8999999999999986,0.5,5.099999999999994,1.21,1.16,-1.215,0.913
1614.703,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.21,1.16,-1.215,0.949
1616.696,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.21,1.16,-1.215,0.949
1618.721,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.21,1.16,-1.215,0.949
1620.848,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.21,1.16,-1.215,0.949
1622.959,-0.8999999999999986,0.6000000000000227,5.0,1.21,1.16,-1.215,0.772
1624.9830000000002,-0.8999999999999986,0.6000000000000227,5.0,1.21,1.16,-1.215,0.772
1626.975,-0.8999999999999986,0.6000000000000227,5.0,1.21,1.16,-1.215,0.772
1628.946,-0.8999999999999986,0.6000000000000227,5.0,1.21,1.16,-1.215,0.772
1632.958,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.21,1.16,-1.215,0.914
1636.96,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.21,1.16,-1.215,0.914
1638.977,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.878
1640.989,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.878
1642.971,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.878
1644.949,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.878
1646.94,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.948
1649.1229999999998,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.948
1651.154,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.948
1653.229,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.948
1655.227,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.948
1657.2420000000002,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.808
1659.244,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.808
1661.2389999999998,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.808
1663.235,-0.8999999999999986,0.7000000000000455,4.800000000000011,1.21,1.16,-1.215,0.808
1666.2330000000002,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.878
1668.278,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.878
1670.226,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.878
1674.35,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.878
1676.399,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.949
1678.375,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.949
1680.8529999999998,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.949
1682.938,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.949
1684.983,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.914
1686.9540000000002,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.914
1688.93,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.914
1691.0890000000002,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.914
1693.278,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.984
1695.276,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.984
1697.278,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.984
1699.413,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.211,1.16,-1.215,0.984
1701.4609999999998,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.913
1703.406,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.913
1705.479,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.913
1707.395,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.913
1709.389,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.913
1711.597,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.878
1713.6,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.878
1715.589,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.878
1717.9199999999998,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.878
1720.014,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.772
1722.011,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.772
1724.209,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.772
1726.241,-0.8999999999999986,0.900000000000091,4.5,1.211,1.16,-1.215,0.772
1728.3,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1730.3010000000002,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1732.292,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1734.316,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1736.31,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.984
1738.418,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.984
1740.6090000000002,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.984
1742.72,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.984
1744.746,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.984
1747.712,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1749.731,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1752.846,-0.8999999999999986,1.0,4.400000000000006,1.211,1.16,-1.215,0.948
1754.791,-0.8999999999999986,1.0,4.300000000000011,1.211,1.16,-1.215,0.878
1756.86,-0.8999999999999986,1.0,4.300000000000011,1.211,1.16,-1.215,0.878
1758.949,-0.8999999999999986,1.0,4.300000000000011,1.211,1.16,-1.215,0.878
1760.977,-0.8999999999999986,1.0,4.300000000000011,1.211,1.16,-1.215,0.878
1762.942,-0.8999999999999986,1.0,4.300000000000011,1.211,1.161,-1.215,0.808
1765.985,-0.8999999999999986,1.0,4.300000000000011,1.211,1.161,-1.215,0.808
1768.035,-0.8999999999999986,1.0,4.300000000000011,1.211,1.161,-1.215,0.808
1769.977,-0.8999999999999986,1.0,4.300000000000011,1.211,1.161,-1.215,0.808
1772.158,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.215,0.843
1774.1560000000002,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.215,0.843
1776.18,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.215,0.843
1778.169,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.215,0.843
1781.73,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.214,0.914
1783.77,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.214,0.914
1785.723,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.214,0.914
1787.8780000000002,-0.8999999999999986,1.1000000000000227,4.199999999999989,1.211,1.161,-1.214,0.914
1789.88,-0.8999999999999986,1.1000000000000227,4.099999999999994,1.211,1.161,-1.214,0.914
1791.882,-0.8999999999999986,1.1000000000000227,4.099999999999994,1.211,1.161,-1.214,0.914
1793.8719999999998,-0.8999999999999986,1.1000000000000227,4.099999999999994,1.211,1.161,-1.214,0.914
1795.868,-0.8999999999999986,1.1000000000000227,4.099999999999994,1.211,1.161,-1.214,0.914
1798.099,-0.8999999999999986,1.1000000000000227,4.0,1.211,1.161,-1.214,0.914
1800.2469999999998,-0.8999999999999986,1.1000000000000227,4.0,1.211,1.161,-1.214,0.914
1802.244,-0.8999999999999986,1.1000000000000227,4.0,1.211,1.161,-1.214,0.914
1804.435,-0.8999999999999986,1.1000000000000227,4.0,1.211,1.161,-1.214,0.914
1822.389,-0.8999999999999986,1.1000000000000227,4.0,1.211,1.161,-1.214,0.914
1832.364,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.843
1836.354,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.843
1840.341,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.843
1846.327,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.843
1850.637,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.808
1853.694,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.808
1856.008,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.808
1858.341,-0.8999999999999986,1.1000000000000227,3.9000000000000057,1.211,1.161,-1.214,0.808
1860.502,-0.8999999999999986,1.1000000000000227,3.6999999999999886,1.211,1.161,-1.214,0.878
1862.501,-0.8999999999999986,1.1000000000000227,3.6999999999999886,1.211,1.161,-1.214,0.878
1864.522,-0.8999999999999986,1.1000000000000227,3.6999999999999886,1.211,1.161,-1.214,0.878
1866.553,-0.8999999999999986,1.1000000000000227,3.6999999999999886,1.211,1.161,-1.214,0.878
1868.566,-0.8999999999999986,1.2000000000000457,3.6999999999999886,1.211,1.161,-1.214,0.914
1870.573,-0.8999999999999986,1.2000000000000457,3.6999999999999886,1.211,1.161,-1.214,0.914
1872.539,-0.8999999999999986,1.2000000000000457,3.6999999999999886,1.211,1.161,-1.214,0.914
1876.701,-0.8999999999999986,1.2000000000000457,3.6999999999999886,1.211,1.161,-1.214,0.914
1878.7,-0.8999999999999986,1.2000000000000457,3.5999999999999943,1.211,1.161,-1.214,1.019
1880.751,-0.8999999999999986,1.2000000000000457,3.5999999999999943,1.211,1.161,-1.214,1.019
1882.933,-0.8999999999999986,1.2000000000000457,3.5999999999999943,1.211,1.161,-1.214,1.019
1884.956,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,1.019
1886.962,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,1.019
1889.041,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,1.019
1891.236,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,1.019
1893.266,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,0.984
1897.295,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,0.984
1899.277,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,0.984
1901.248,-0.8999999999999986,1.2000000000000457,3.5,1.212,1.161,-1.214,0.984
1903.243,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.949
1905.344,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.949
1907.384,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.949
1909.555,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.949
1911.739,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.913
1913.737,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.913
1915.731,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.913
1917.724,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.913
1919.82,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1921.845,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1923.812,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1925.948,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1927.988,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1929.997,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,1.089
1934.013,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,1.089
1935.991,-0.8999999999999986,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,1.089
1938.145,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1940.335,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1942.356,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1944.371,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1946.375,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1948.53,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1950.55,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1952.638,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1954.662,-0.8000000000000007,1.2000000000000457,3.4000000000000057,1.212,1.161,-1.214,0.984
1956.753,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.212,1.161,-1.214,1.054
1958.783,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.212,1.161,-1.214,1.054
1960.824,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.212,1.161,-1.214,1.054
1962.776,-0.8000000000000007,1.2000000000000457,3.5999999999999943,1.212,1.161,-1.214,1.054
1964.77,-0.8000000000000007,1.0,3.8000000000000114,1.211,1.161,-1.214,0.878
1966.795,-0.8000000000000007,1.0,3.8000000000000114,1.211,1.161,-1.214,0.878
1971.754,-0.8000000000000007,1.0,3.8000000000000114,1.211,1.161,-1.214,0.878
1975.743,-0.6000000000000014,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
1977.789,-0.6000000000000014,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
1980.245,-0.6000000000000014,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
1982.244,-0.6000000000000014,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
1984.289,-0.3999999999999986,1.0,3.8000000000000114,1.212,1.161,-1.214,0.949
1986.385,-0.3999999999999986,1.0,3.8000000000000114,1.212,1.161,-1.214,0.949
1988.386,-0.3999999999999986,1.0,3.8000000000000114,1.212,1.161,-1.214,0.949
1990.55,-0.3999999999999986,1.0,3.8000000000000114,1.212,1.161,-1.214,0.949
1992.571,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
1994.769,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
1996.77,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
1999.759,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
2002.057,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
2004.107,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
2008.044,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.843
2010.189,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
2012.188,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
2014.183,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
2016.293,-0.5,1.0,3.8000000000000114,1.212,1.161,-1.214,0.913
2018.293,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2020.481,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2022.479,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2024.509,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2026.468,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2028.525,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2030.462,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2032.486,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2034.534,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.738
2036.478,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.738
2038.499,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.738
2040.472,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.738
2042.596,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.738
2044.658,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2046.593,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2048.748,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2050.948,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2053.057,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2055.054,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2057.237,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2059.418,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2061.597,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2065.672,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2067.704,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2069.665,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2071.659,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2073.821,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2075.944,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2077.9930000000004,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2079.968,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2082.174,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2084.172,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2086.193,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2088.318,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2090.461,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2092.545,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2094.565,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2096.6130000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2099.565,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2101.554,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2103.57,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2105.712,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2107.8990000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2110.033,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2112.03,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2114.057,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2116.053,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2118.078,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2120.072,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2122.152,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2124.204,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2126.299,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2128.331,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2132.367,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2134.318,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2136.433,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2138.626,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2140.815,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2143.036,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2145.036,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2147.035,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2149.154,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2151.151,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2153.345,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2155.418,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2157.449,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2159.4410000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2161.425,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2164.401,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2166.402,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2169.427,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2171.407,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
