Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1596.446,0.0,-2.1000000000000227,5.200000000000017,1.195,1.134,-1.225,0.563
1598.9260000000002,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.225,0.598
1600.413,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.225,0.598
1603.388,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.225,0.598
1606.3639999999998,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.225,0.598
1609.345,-0.1999999999999886,-0.8999999999999773,3.700000000000017,1.197,1.136,-1.224,0.845
1612.317,-0.1999999999999886,-0.8999999999999773,3.700000000000017,1.197,1.136,-1.224,0.845
1615.79,-0.1999999999999886,-0.8999999999999773,3.700000000000017,1.197,1.136,-1.224,0.845
1617.772,-0.1999999999999886,-1.1000000000000227,4.0,1.196,1.135,-1.225,0.95
1620.748,-0.1999999999999886,-1.1000000000000227,4.0,1.196,1.135,-1.225,0.95
1622.242,-0.1999999999999886,-1.1000000000000227,4.0,1.196,1.135,-1.225,0.95
1625.215,-0.1999999999999886,-1.1000000000000227,4.0,1.196,1.135,-1.225,0.95
1626.7,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.195,1.134,-1.226,0.774
1628.188,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.195,1.134,-1.226,0.774
1630.181,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.195,1.134,-1.226,0.774
1633.648,-0.0999999999999943,-1.7000000000000457,4.800000000000011,1.195,1.134,-1.226,0.774
1635.632,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.194,1.132,-1.226,0.563
1638.6080000000002,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.194,1.132,-1.226,0.563
1640.101,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.194,1.132,-1.226,0.563
1643.072,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.194,1.132,-1.226,0.563
1645.069,-0.0999999999999943,-2.0,5.200000000000017,1.194,1.133,-1.226,0.528
1648.544,-0.0999999999999943,-2.0,5.200000000000017,1.194,1.133,-1.226,0.528
1650.066,-0.0999999999999943,-2.0,5.200000000000017,1.194,1.133,-1.226,0.528
1651.551,-0.0999999999999943,-1.3999999999999773,4.700000000000017,1.195,1.134,-1.225,0.528
1653.0069999999998,-0.0999999999999943,-1.3999999999999773,4.700000000000017,1.195,1.134,-1.225,0.528
1654.496,-0.0999999999999943,-1.3999999999999773,4.700000000000017,1.195,1.134,-1.225,0.528
1655.988,-0.0999999999999943,-1.3999999999999773,4.700000000000017,1.195,1.134,-1.225,0.528
1657.471,-0.0999999999999943,-1.3999999999999773,4.700000000000017,1.195,1.134,-1.225,0.528
1660.452,-0.0999999999999943,-1.3999999999999773,4.700000000000017,1.195,1.134,-1.225,0.528
1661.935,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.134,-1.225,0.739
1665.409,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.134,-1.225,0.739
1666.895,-0.1999999999999886,-0.8999999999999773,4.0,1.194,1.134,-1.225,0.739
1668.388,-0.1999999999999886,-0.6000000000000227,4.5,1.194,1.133,-1.226,0.986
1670.007,-0.1999999999999886,-0.6000000000000227,4.5,1.194,1.133,-1.226,0.986
1671.491,-0.1999999999999886,-0.6000000000000227,4.5,1.194,1.133,-1.226,0.986
1673.025,-0.1999999999999886,-0.6000000000000227,4.5,1.194,1.133,-1.226,0.986
1676.228,-0.1999999999999886,-0.6000000000000227,4.5,1.194,1.133,-1.226,0.986
1677.768,-0.1999999999999886,-1.6000000000000227,5.099999999999994,1.193,1.131,-1.226,0.845
1679.257,-0.1999999999999886,-1.6000000000000227,5.099999999999994,1.193,1.131,-1.226,0.845
1681.242,-0.1999999999999886,-1.6000000000000227,5.099999999999994,1.193,1.131,-1.226,0.845
1684.223,-0.1999999999999886,-1.6000000000000227,5.099999999999994,1.193,1.131,-1.226,0.845
1685.73,-0.1999999999999886,-1.6000000000000227,5.099999999999994,1.193,1.131,-1.226,0.845
1687.2050000000002,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.192,1.131,-1.227,0.634
1688.774,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.192,1.131,-1.227,0.634
1691.5359999999998,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.192,1.131,-1.227,0.634
1693.0510000000002,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.192,1.131,-1.227,0.634
1694.52,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.192,1.131,-1.227,0.634
1696.003,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.192,1.131,-1.227,0.563
1698.981,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.192,1.131,-1.227,0.563
1700.99,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.192,1.131,-1.227,0.563
1702.452,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.192,1.131,-1.227,0.563
1703.94,-0.1999999999999886,-0.7999999999999545,4.099999999999994,1.193,1.132,-1.226,0.669
1706.934,-0.1999999999999886,-0.7999999999999545,4.099999999999994,1.193,1.132,-1.226,0.669
1709.8960000000002,-0.1999999999999886,-0.7999999999999545,4.099999999999994,1.193,1.132,-1.226,0.669
1711.379,-0.1999999999999886,-0.7999999999999545,4.099999999999994,1.193,1.132,-1.226,0.669
1714.356,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.226,0.704
1716.34,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.226,0.704
1719.316,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.226,0.704
1720.804,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.193,1.132,-1.226,0.704
1722.291,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.193,1.13,-1.227,0.915
1723.7800000000002,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.193,1.13,-1.227,0.915
1725.267,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.193,1.13,-1.227,0.915
1726.755,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.193,1.13,-1.227,0.915
1730.262,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.193,1.13,-1.227,0.915
1732.244,-0.0999999999999943,-1.3999999999999773,5.0,1.191,1.129,-1.227,0.739
1734.226,-0.0999999999999943,-1.3999999999999773,5.0,1.191,1.129,-1.227,0.739
1737.201,-0.0999999999999943,-1.3999999999999773,5.0,1.191,1.129,-1.227,0.739
1738.689,-0.0999999999999943,-1.3999999999999773,5.0,1.191,1.129,-1.227,0.739
1740.177,-0.0999999999999943,-1.6000000000000227,5.0,1.191,1.129,-1.227,0.633
1743.154,-0.0999999999999943,-1.6000000000000227,5.0,1.191,1.129,-1.227,0.633
1745.155,-0.0999999999999943,-1.6000000000000227,5.0,1.191,1.129,-1.227,0.633
1747.6370000000002,-0.0999999999999943,-1.6000000000000227,5.0,1.191,1.129,-1.227,0.633
1749.131,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.191,1.13,-1.227,0.598
1750.613,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.191,1.13,-1.227,0.598
1752.101,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.191,1.13,-1.227,0.598
1755.097,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.191,1.13,-1.227,0.598
1758.057,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.191,1.13,-1.227,0.598
1759.6830000000002,-0.1999999999999886,-0.7000000000000455,4.099999999999994,1.191,1.13,-1.227,0.633
1761.2,-0.1999999999999886,-0.7000000000000455,4.099999999999994,1.191,1.13,-1.227,0.633
1764.151,-0.1999999999999886,-0.7000000000000455,4.099999999999994,1.191,1.13,-1.227,0.633
1766.136,-0.1999999999999886,-0.7000000000000455,4.099999999999994,1.191,1.13,-1.227,0.633
1767.648,-0.1999999999999886,-0.5,4.300000000000011,1.191,1.13,-1.227,0.809
1770.602,-0.1999999999999886,-0.5,4.300000000000011,1.191,1.13,-1.227,0.809
1773.574,-0.1999999999999886,-0.5,4.300000000000011,1.191,1.13,-1.227,0.809
1775.093,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.19,1.129,-1.228,0.845
1776.5800000000002,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.19,1.129,-1.228,0.845
1778.069,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.19,1.129,-1.228,0.845
1782.541,-0.1999999999999886,-1.1000000000000227,4.700000000000017,1.19,1.129,-1.228,0.845
1784.521,-0.1999999999999886,-1.2000000000000457,5.0,1.189,1.128,-1.228,0.739
1786.005,-0.1999999999999886,-1.2000000000000457,5.0,1.189,1.128,-1.228,0.739
1789.003,-0.1999999999999886,-1.2000000000000457,5.0,1.189,1.128,-1.228,0.739
1790.486,-0.1999999999999886,-1.2000000000000457,5.0,1.189,1.128,-1.228,0.739
1793.475,-0.1999999999999886,-1.2000000000000457,5.0,1.189,1.128,-1.228,0.739
1794.95,-0.0999999999999943,-1.2999999999999543,5.0,1.189,1.127,-1.228,0.598
1797.929,-0.0999999999999943,-1.2999999999999543,5.0,1.189,1.127,-1.228,0.598
1799.91,-0.0999999999999943,-1.2999999999999543,5.0,1.189,1.127,-1.228,0.598
1802.886,-0.0999999999999943,-1.2999999999999543,5.0,1.189,1.127,-1.228,0.598
1805.862,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.189,1.128,-1.228,0.704
1808.838,-0.1999999999999886,-0.8999999999999773,4.700000000000017,1.189,1.128,-1.228,0.704
1810.326,-0.1999999999999886,-0.5,4.200000000000017,1.19,1.128,-1.228,0.774
1813.798,-0.1999999999999886,-0.5,4.200000000000017,1.19,1.128,-1.228,0.774
1816.797,-0.1999999999999886,-0.5,4.200000000000017,1.19,1.128,-1.228,0.774
1819.768,-0.1999999999999886,-0.5,4.200000000000017,1.19,1.128,-1.228,0.774
1821.252,-0.1999999999999886,-0.5,4.300000000000011,1.19,1.127,-1.228,0.739
1822.74,-0.1999999999999886,-0.5,4.300000000000011,1.19,1.127,-1.228,0.739
1824.233,-0.1999999999999886,-0.5,4.300000000000011,1.19,1.127,-1.228,0.739
1827.205,-0.1999999999999886,-0.5,4.300000000000011,1.19,1.127,-1.228,0.739
1828.693,-0.1999999999999886,-0.7000000000000455,4.5,1.188,1.126,-1.229,0.774
1830.685,-0.1999999999999886,-0.7000000000000455,4.5,1.188,1.126,-1.229,0.774
1832.669,-0.1999999999999886,-0.7000000000000455,4.5,1.188,1.126,-1.229,0.774
1834.153,-0.1999999999999886,-0.7000000000000455,4.5,1.188,1.126,-1.229,0.774
1835.641,-0.1999999999999886,-0.7000000000000455,4.5,1.188,1.126,-1.229,0.774
1838.618,-0.1999999999999886,-1.1000000000000227,5.0,1.188,1.126,-1.229,0.739
1840.106,-0.1999999999999886,-1.1000000000000227,5.0,1.188,1.126,-1.229,0.739
1843.09,-0.1999999999999886,-1.1000000000000227,5.0,1.188,1.126,-1.229,0.739
1845.094,-0.1999999999999886,-1.2999999999999543,4.800000000000011,1.188,1.126,-1.229,0.598
1848.57,-0.1999999999999886,-1.2999999999999543,4.800000000000011,1.188,1.126,-1.229,0.598
1850.112,-0.1999999999999886,-1.2999999999999543,4.800000000000011,1.188,1.126,-1.229,0.598
1852.041,-0.1999999999999886,-1.2999999999999543,4.800000000000011,1.188,1.126,-1.229,0.598
1855.017,-0.1999999999999886,-1.2999999999999543,4.800000000000011,1.188,1.126,-1.229,0.598
1856.531,-0.1999999999999886,-1.1000000000000227,4.5,1.188,1.126,-1.229,0.633
1858.022,-0.1999999999999886,-1.1000000000000227,4.5,1.188,1.126,-1.229,0.633
1859.51,-0.1999999999999886,-1.1000000000000227,4.5,1.188,1.126,-1.229,0.633
1860.997,-0.1999999999999886,-1.1000000000000227,4.5,1.188,1.126,-1.229,0.633
1863.973,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.188,1.126,-1.229,0.598
1865.958,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.188,1.126,-1.229,0.598
1868.938,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.188,1.126,-1.229,0.598
1870.465,-0.1999999999999886,-0.7000000000000455,4.200000000000017,1.188,1.126,-1.229,0.598
1871.934,-0.1999999999999886,-1.0,4.5,1.188,1.126,-1.229,0.775
1873.423,-0.1999999999999886,-1.0,4.5,1.188,1.126,-1.229,0.775
1874.91,-0.1999999999999886,-1.0,4.5,1.188,1.126,-1.229,0.775
1876.398,-0.1999999999999886,-1.0,4.5,1.188,1.126,-1.229,0.775
1880.368,-0.1999999999999886,-1.0,4.5,1.188,1.126,-1.229,0.775
1882.355,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.634
1884.334,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.634
1885.822,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.634
1887.315,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.634
1888.81,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.634
1890.287,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.634
1893.268,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.739
1897.231,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.739
1899.216,-0.1999999999999886,-1.1000000000000227,4.800000000000011,1.187,1.125,-1.229,0.739
1900.702,-0.1999999999999886,-1.0,4.900000000000006,1.187,1.125,-1.229,0.528
1902.19,-0.1999999999999886,-1.0,4.900000000000006,1.187,1.125,-1.229,0.528
1903.678,-0.1999999999999886,-1.0,4.900000000000006,1.187,1.125,-1.229,0.528
1906.659,-0.1999999999999886,-1.0,4.900000000000006,1.187,1.125,-1.229,0.528
1909.669,-0.1999999999999886,-0.7999999999999545,4.5,1.187,1.125,-1.229,0.704
1911.179,-0.1999999999999886,-0.7999999999999545,4.5,1.187,1.125,-1.229,0.704
1914.15,-0.1999999999999886,-0.7999999999999545,4.5,1.187,1.125,-1.229,0.704
1917.13,-0.1999999999999886,-0.7999999999999545,4.5,1.187,1.125,-1.229,0.704
1918.614,-0.2999999999999971,-0.5,4.400000000000006,1.187,1.125,-1.229,0.739
1920.102,-0.2999999999999971,-0.5,4.400000000000006,1.187,1.125,-1.229,0.739
1921.59,-0.2999999999999971,-0.5,4.400000000000006,1.187,1.125,-1.229,0.739
1924.57,-0.2999999999999971,-0.5,4.400000000000006,1.187,1.125,-1.229,0.739
1927.542,-0.2999999999999971,-0.5,4.400000000000006,1.187,1.125,-1.229,0.739
1930.526,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.124,-1.229,0.809
1932.015,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.124,-1.229,0.809
1934.012,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.124,-1.229,0.809
1936.974,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.186,1.124,-1.229,0.809
1938.479,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.124,-1.23,0.668
1939.967,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.124,-1.23,0.668
1942.943,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.186,1.124,-1.23,0.668
1944.944,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.186,1.124,-1.23,0.739
1946.943,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.186,1.124,-1.23,0.739
1948.917,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.186,1.124,-1.23,0.739
1951.141,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.186,1.124,-1.23,0.739
1952.672,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.186,1.124,-1.23,0.739
1955.609,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.186,1.124,-1.23,0.739
1957.133,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.186,1.124,-1.23,0.598
1960.073,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.186,1.124,-1.23,0.598
1963.552,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.186,1.124,-1.23,0.598
1966.032,-0.2999999999999971,-0.5,4.599999999999994,1.186,1.124,-1.23,0.599
1967.523,-0.2999999999999971,-0.5,4.599999999999994,1.186,1.124,-1.23,0.599
1970.5,-0.2999999999999971,-0.5,4.599999999999994,1.186,1.124,-1.23,0.599
1973.523,-0.2999999999999971,-0.2999999999999545,4.5,1.186,1.124,-1.23,0.668
1976.567,-0.2999999999999971,-0.2999999999999545,4.5,1.186,1.124,-1.23,0.668
1978.088,-0.2999999999999971,-0.2999999999999545,4.5,1.186,1.124,-1.23,0.668
1980.539,-0.2999999999999971,-0.3999999999999772,4.5,1.186,1.123,-1.23,0.528
1983.514,-0.2999999999999971,-0.3999999999999772,4.5,1.186,1.123,-1.23,0.528
1985.026,-0.2999999999999971,-0.3999999999999772,4.5,1.186,1.123,-1.23,0.528
1986.492,-0.2999999999999971,-0.3999999999999772,4.5,1.186,1.123,-1.23,0.528
1987.978,-0.2999999999999971,-0.3999999999999772,4.5,1.186,1.123,-1.23,0.528
1990.959,-0.1999999999999886,-0.6000000000000227,4.800000000000011,1.185,1.123,-1.23,0.563
1992.442,-0.1999999999999886,-0.6000000000000227,4.800000000000011,1.185,1.123,-1.23,0.563
1995.419,-0.1999999999999886,-0.6000000000000227,4.800000000000011,1.185,1.123,-1.23,0.563
1998.893,-0.1999999999999886,-0.6000000000000227,4.800000000000011,1.185,1.123,-1.23,0.563
2000.756,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.185,1.123,-1.23,0.668
2003.231,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.185,1.123,-1.23,0.668
2004.688,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.185,1.123,-1.23,0.668
2007.197,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.185,1.123,-1.23,0.668
2010.177,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.185,1.123,-1.23,0.668
2013.645,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.185,1.123,-1.23,0.668
2016.128,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.185,1.123,-1.23,0.634
2017.612,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.185,1.123,-1.23,0.634
2020.518,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.185,1.123,-1.23,0.634
2023.54,-0.1999999999999886,-0.6000000000000227,4.599999999999994,1.185,1.123,-1.23,0.634
2026.021,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.123,-1.23,0.563
2028.972,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.123,-1.23,0.563
2031.956,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.123,-1.23,0.563
2033.963,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.739
2036.474,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.739
2039.428,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.739
2040.96,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.739
2043.865,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2045.37,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2046.864,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2048.8430000000003,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2050.836,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2053.515,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2054.976,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2057.972,-0.1999999999999886,-0.7000000000000455,4.599999999999994,1.185,1.123,-1.23,0.704
2059.439,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.634
2060.929,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.634
2063.904,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.634
2066.88,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.634
2068.393,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.775
2069.889,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.775
2071.373,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.775
2072.86,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.775
2075.841,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.775
2077.324,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.669
2080.3,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.669
2082.817,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.669
2084.268,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.185,1.122,-1.23,0.669
2085.768,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.122,-1.23,0.669
2087.409,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.122,-1.23,0.669
2089.248,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.122,-1.23,0.669
2092.224,-0.1999999999999886,-0.6000000000000227,4.5,1.185,1.122,-1.23,0.669
2093.712,-0.2999999999999971,-0.5,4.5,1.185,1.122,-1.23,0.775
2095.213,-0.2999999999999971,-0.5,4.5,1.185,1.122,-1.23,0.775
2098.688,-0.2999999999999971,-0.5,4.5,1.185,1.122,-1.23,0.775
2100.177,-0.2999999999999971,-0.5,4.5,1.185,1.122,-1.23,0.775
2101.661,-0.2999999999999971,-0.5,4.5,1.185,1.122,-1.23,0.775
2104.66,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.184,1.122,-1.23,0.774
2106.1510000000003,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.184,1.122,-1.23,0.774
2107.692,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.184,1.122,-1.23,0.774
2109.13,-0.2999999999999971,-0.6000000000000227,4.599999999999994,1.184,1.122,-1.23,0.774
2111.644,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.184,1.122,-1.231,0.739
2114.586,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.184,1.122,-1.231,0.739
2116.57,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.184,1.122,-1.231,0.739
2119.271,-0.1999999999999886,-0.7000000000000455,4.700000000000017,1.184,1.122,-1.231,0.739
2120.7630000000004,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.184,1.121,-1.231,0.633
2122.31,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.184,1.121,-1.231,0.633
2125.232,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.184,1.121,-1.231,0.633
2126.719,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.184,1.121,-1.231,0.633
2128.202,-0.1999999999999886,-0.7000000000000455,4.800000000000011,1.184,1.121,-1.231,0.633
2130.685,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.231,0.598
2132.67,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.231,0.598
2134.156,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.231,0.598
2137.137,-0.1999999999999886,-0.6000000000000227,4.700000000000017,1.184,1.121,-1.231,0.598
2138.931,-0.2999999999999971,-0.5,4.599999999999994,1.184,1.122,-1.231,0.633
2140.414,-0.2999999999999971,-0.5,4.599999999999994,1.184,1.122,-1.231,0.633
2141.902,-0.2999999999999971,-0.5,4.599999999999994,1.184,1.122,-1.231,0.633
2144.891,-0.2999999999999971,-0.5,4.599999999999994,1.184,1.122,-1.231,0.633
2146.893,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.122,-1.231,0.634
2148.865,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.122,-1.231,0.634
2150.845,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.122,-1.231,0.634
2152.333,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.122,-1.231,0.634
2155.391,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.122,-1.231,0.634
2156.879,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.739
2158.341,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.739
2159.855,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.739
2163.304,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.739
2165.782,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.633
2167.273,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.633
2168.775,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.633
2171.732,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.633
2173.225,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.121,-1.231,0.528
2176.197,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.121,-1.231,0.528
2177.684,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.121,-1.231,0.528
2181.158,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.121,-1.231,0.528
2184.1330000000003,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.121,-1.231,0.528
2185.62,-0.2999999999999971,-0.5,4.700000000000017,1.183,1.121,-1.231,0.704
2188.603,-0.2999999999999971,-0.5,4.700000000000017,1.183,1.121,-1.231,0.704
2191.1040000000003,-0.2999999999999971,-0.5,4.700000000000017,1.183,1.121,-1.231,0.704
2194.087,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.634
2195.57,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.634
2197.557,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.634
2200.53,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.634
2203.182,-0.2999999999999971,-0.2999999999999545,4.5,1.184,1.121,-1.231,0.634
2204.672,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.704
2206.46,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.704
2207.978,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.704
2210.932,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.704
2213.904,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.634
2215.391,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.634
2218.367,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.634
2219.882,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.184,1.121,-1.231,0.634
