Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.221,0.0,-1.7000000000000457,6.300000000000011,1.206,1.136,-1.214,0.599
1467.722,0.0,-1.7000000000000457,6.300000000000011,1.206,1.136,-1.214,0.599
1470.712,0.0,-1.7000000000000457,6.300000000000011,1.206,1.136,-1.214,0.599
1473.683,0.0,-1.5,5.800000000000011,1.206,1.137,-1.214,0.633
1475.167,0.0,-1.5,5.800000000000011,1.206,1.137,-1.214,0.633
1478.639,0.0,-1.5,5.800000000000011,1.206,1.137,-1.214,0.633
1480.629,0.0,-1.5,5.800000000000011,1.206,1.137,-1.214,0.633
1483.599,-0.2000000000000028,-1.1000000000000227,5.599999999999994,1.206,1.137,-1.214,0.528
1485.091,-0.2000000000000028,-1.1000000000000227,5.599999999999994,1.206,1.137,-1.214,0.528
1486.58,-0.2000000000000028,-1.1000000000000227,5.599999999999994,1.206,1.137,-1.214,0.528
1488.063,-0.2000000000000028,-1.1000000000000227,5.599999999999994,1.206,1.137,-1.214,0.528
1491.044,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.205,1.136,-1.214,0.634
1494.014,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.205,1.136,-1.214,0.634
1497.486,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.205,1.136,-1.214,0.634
1499.338,-0.2000000000000028,-1.5,6.099999999999994,1.205,1.135,-1.215,0.669
1502.31,-0.2000000000000028,-1.5,6.099999999999994,1.205,1.135,-1.215,0.669
1503.803,-0.2000000000000028,-1.5,6.099999999999994,1.205,1.135,-1.215,0.669
1505.2859999999998,-0.2000000000000028,-1.5,6.099999999999994,1.205,1.135,-1.215,0.669
1506.779,-0.2000000000000028,-1.5,6.099999999999994,1.205,1.135,-1.215,0.669
1509.824,-0.1000000000000085,-1.7000000000000457,6.300000000000011,1.204,1.134,-1.215,0.598
1513.3049999999998,-0.1000000000000085,-1.7000000000000457,6.300000000000011,1.204,1.134,-1.215,0.598
1514.814,-0.1000000000000085,-1.7000000000000457,6.300000000000011,1.204,1.134,-1.215,0.598
1516.299,0.0,-1.7999999999999543,6.300000000000011,1.204,1.133,-1.215,0.528
1517.7659999999998,0.0,-1.7999999999999543,6.300000000000011,1.204,1.133,-1.215,0.528
1519.254,0.0,-1.7999999999999543,6.300000000000011,1.204,1.133,-1.215,0.528
1520.742,0.0,-1.7999999999999543,6.300000000000011,1.204,1.133,-1.215,0.528
1522.23,0.0,-1.7999999999999543,6.300000000000011,1.204,1.133,-1.215,0.528
1525.206,0.0,-1.7999999999999543,6.300000000000011,1.204,1.133,-1.215,0.528
1526.708,-0.1000000000000085,-1.6000000000000227,6.0,1.204,1.134,-1.215,0.598
1531.174,-0.1000000000000085,-1.6000000000000227,6.0,1.204,1.134,-1.215,0.598
1533.158,-0.1000000000000085,-1.6000000000000227,6.0,1.204,1.134,-1.215,0.598
1534.646,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.204,1.134,-1.215,0.563
1536.134,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.204,1.134,-1.215,0.563
1539.145,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.204,1.134,-1.215,0.563
1541.114,-0.2000000000000028,-1.3999999999999773,5.800000000000011,1.204,1.134,-1.215,0.563
1544.069,-0.2000000000000028,-1.3999999999999773,5.700000000000017,1.204,1.133,-1.215,0.739
1547.542,-0.2000000000000028,-1.3999999999999773,5.700000000000017,1.204,1.133,-1.215,0.739
1549.03,-0.2000000000000028,-1.3999999999999773,5.700000000000017,1.204,1.133,-1.215,0.739
1552.005,-0.2000000000000028,-1.3999999999999773,5.700000000000017,1.204,1.133,-1.215,0.739
1553.494,-0.2000000000000028,-1.6000000000000227,6.0,1.204,1.132,-1.215,0.634
1555.025,-0.2000000000000028,-1.6000000000000227,6.0,1.204,1.132,-1.215,0.634
1557.486,-0.2000000000000028,-1.6000000000000227,6.0,1.204,1.132,-1.215,0.634
1558.95,-0.2000000000000028,-1.6000000000000227,6.0,1.204,1.132,-1.215,0.634
1562.442,-0.1000000000000085,-1.8999999999999773,6.400000000000006,1.203,1.132,-1.215,0.704
1564.478,-0.1000000000000085,-1.8999999999999773,6.400000000000006,1.203,1.132,-1.215,0.704
1566.449,-0.1000000000000085,-1.8999999999999773,6.400000000000006,1.203,1.132,-1.215,0.704
1567.894,-0.1000000000000085,-1.8999999999999773,6.400000000000006,1.203,1.132,-1.215,0.704
1569.383,-0.1000000000000085,-1.7999999999999543,6.300000000000011,1.203,1.132,-1.215,0.598
1572.363,-0.1000000000000085,-1.7999999999999543,6.300000000000011,1.203,1.132,-1.215,0.598
1575.334,-0.1000000000000085,-1.7999999999999543,6.300000000000011,1.203,1.132,-1.215,0.598
1576.822,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.203,1.132,-1.215,0.457
1579.799,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.203,1.132,-1.215,0.457
1581.814,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.203,1.132,-1.215,0.457
1584.7579999999998,-0.2000000000000028,-1.7000000000000457,6.099999999999994,1.203,1.132,-1.215,0.457
1586.245,-0.3000000000000113,-1.5,5.900000000000006,1.203,1.132,-1.215,0.704
1589.221,-0.3000000000000113,-1.5,5.900000000000006,1.203,1.132,-1.215,0.704
1592.197,-0.3000000000000113,-1.5,5.900000000000006,1.203,1.132,-1.215,0.704
1593.687,-0.3000000000000113,-1.5,5.900000000000006,1.203,1.132,-1.215,0.704
1596.665,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.203,1.132,-1.215,0.669
1598.696,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.203,1.132,-1.215,0.669
1601.622,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.203,1.132,-1.215,0.669
1603.1329999999998,-0.3000000000000113,-1.2999999999999543,5.900000000000006,1.203,1.132,-1.215,0.669
1606.086,-0.3000000000000113,-1.5,6.200000000000017,1.202,1.131,-1.215,0.563
1607.574,-0.3000000000000113,-1.5,6.200000000000017,1.202,1.131,-1.215,0.563
1609.062,-0.3000000000000113,-1.5,6.200000000000017,1.202,1.131,-1.215,0.563
1612.546,-0.3000000000000113,-1.5,6.200000000000017,1.202,1.131,-1.215,0.563
1622.517,-0.2000000000000028,-1.6000000000000227,6.200000000000017,1.202,1.13,-1.215,0.633
1625.465,-0.2000000000000028,-1.6000000000000227,6.300000000000011,1.202,1.13,-1.215,0.563
1627.941,-0.2000000000000028,-1.6000000000000227,6.300000000000011,1.202,1.13,-1.215,0.563
1630.415,-0.2000000000000028,-1.6000000000000227,6.300000000000011,1.202,1.13,-1.215,0.563
1631.902,-0.3000000000000113,-1.3999999999999773,6.200000000000017,1.202,1.129,-1.215,0.669
1634.4019999999998,-0.3000000000000113,-1.3999999999999773,6.200000000000017,1.202,1.129,-1.215,0.669
1635.869,-0.3000000000000113,-1.3999999999999773,6.200000000000017,1.202,1.129,-1.215,0.669
1637.357,-0.3000000000000113,-1.3999999999999773,6.200000000000017,1.202,1.129,-1.215,0.669
1640.333,-0.3000000000000113,-1.3999999999999773,6.200000000000017,1.202,1.129,-1.215,0.669
1641.825,-0.3000000000000113,-1.2000000000000457,6.0,1.202,1.129,-1.215,0.634
1643.308,-0.3000000000000113,-1.2000000000000457,6.0,1.202,1.129,-1.215,0.634
1646.781,-0.3000000000000113,-1.2000000000000457,6.0,1.202,1.129,-1.215,0.634
1648.269,-0.3000000000000113,-1.2000000000000457,6.0,1.202,1.129,-1.215,0.634
1649.904,-0.4000000000000057,-1.1000000000000227,5.900000000000006,1.201,1.129,-1.216,0.669
1652.909,-0.4000000000000057,-1.1000000000000227,5.900000000000006,1.201,1.129,-1.216,0.669
1654.371,-0.4000000000000057,-1.1000000000000227,5.900000000000006,1.201,1.129,-1.216,0.669
1655.859,-0.4000000000000057,-1.1000000000000227,5.900000000000006,1.201,1.129,-1.216,0.669
1658.835,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.201,1.128,-1.216,0.563
1660.3239999999998,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.201,1.128,-1.216,0.563
1663.302,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.201,1.128,-1.216,0.563
1665.282,-0.4000000000000057,-1.1000000000000227,6.099999999999994,1.201,1.128,-1.216,0.563
1666.865,-0.3000000000000113,-1.2000000000000457,6.200000000000017,1.2,1.127,-1.216,0.563
1669.867,-0.3000000000000113,-1.2000000000000457,6.200000000000017,1.2,1.127,-1.216,0.563
1672.82,-0.3000000000000113,-1.2000000000000457,6.200000000000017,1.2,1.127,-1.216,0.563
1675.8,-0.3000000000000113,-1.2999999999999543,6.300000000000011,1.2,1.126,-1.216,0.704
1677.285,-0.3000000000000113,-1.2999999999999543,6.300000000000011,1.2,1.126,-1.216,0.704
1680.26,-0.3000000000000113,-1.2999999999999543,6.300000000000011,1.2,1.126,-1.216,0.704
1681.792,-0.3000000000000113,-1.2999999999999543,6.300000000000011,1.2,1.126,-1.216,0.704
1683.271,-0.3000000000000113,-1.2999999999999543,6.300000000000011,1.2,1.126,-1.216,0.704
1686.244,-0.3000000000000113,-1.0,6.099999999999994,1.2,1.127,-1.216,0.563
1687.7759999999998,-0.3000000000000113,-1.0,6.099999999999994,1.2,1.127,-1.216,0.563
1689.223,-0.3000000000000113,-1.0,6.099999999999994,1.2,1.127,-1.216,0.563
1690.711,-0.3000000000000113,-1.0,6.099999999999994,1.2,1.127,-1.216,0.563
1693.688,-0.5,-0.7999999999999545,5.900000000000006,1.2,1.127,-1.216,0.598
1696.172,-0.5,-0.7999999999999545,5.900000000000006,1.2,1.127,-1.216,0.598
1698.183,-0.5,-0.7999999999999545,5.900000000000006,1.2,1.127,-1.216,0.598
1700.46,-0.5,-0.7999999999999545,5.900000000000006,1.2,1.127,-1.216,0.598
1701.951,-0.6000000000000085,-0.6000000000000227,5.900000000000006,1.2,1.127,-1.216,0.739
1704.931,-0.6000000000000085,-0.6000000000000227,5.900000000000006,1.2,1.127,-1.216,0.739
1706.42,-0.6000000000000085,-0.6000000000000227,5.900000000000006,1.2,1.127,-1.216,0.739
1709.396,-0.6000000000000085,-0.6000000000000227,5.900000000000006,1.2,1.127,-1.216,0.739
1712.876,-0.5,-0.7000000000000455,6.099999999999994,1.2,1.126,-1.216,0.563
1715.8819999999998,-0.5,-0.7000000000000455,6.099999999999994,1.2,1.126,-1.216,0.563
1717.338,-0.5,-0.7000000000000455,6.099999999999994,1.2,1.126,-1.216,0.563
1718.847,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1721.806,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1724.778,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1726.776,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1730.251,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1731.752,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1733.2320000000002,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1734.7189999999998,-0.5,-0.7999999999999545,6.300000000000011,1.199,1.125,-1.216,0.528
1737.695,-0.5,-0.8999999999999773,6.300000000000011,1.199,1.125,-1.216,0.634
1739.183,-0.5,-0.8999999999999773,6.300000000000011,1.199,1.125,-1.216,0.634
1740.667,-0.5,-0.8999999999999773,6.300000000000011,1.199,1.125,-1.216,0.634
1743.643,-0.5,-0.8999999999999773,6.300000000000011,1.199,1.125,-1.216,0.634
1746.624,-0.5,-0.7999999999999545,6.099999999999994,1.199,1.124,-1.216,0.563
1748.602,-0.5,-0.7999999999999545,6.099999999999994,1.199,1.124,-1.216,0.563
1751.583,-0.5,-0.7999999999999545,6.099999999999994,1.199,1.124,-1.216,0.563
1753.067,-0.5,-0.7999999999999545,6.099999999999994,1.199,1.124,-1.216,0.563
1756.043,-0.5,-0.7999999999999545,6.0,1.199,1.124,-1.216,0.739
1757.531,-0.5,-0.7999999999999545,6.0,1.199,1.124,-1.216,0.739
1759.024,-0.5,-0.7999999999999545,6.0,1.199,1.124,-1.216,0.739
1760.6280000000002,-0.5,-0.7999999999999545,6.0,1.199,1.124,-1.216,0.739
1763.11,-0.4000000000000057,-1.0,6.0,1.198,1.124,-1.216,0.704
1765.153,-0.4000000000000057,-1.0,6.0,1.198,1.124,-1.216,0.704
1766.58,-0.4000000000000057,-1.0,6.0,1.198,1.124,-1.216,0.704
1769.5559999999998,-0.4000000000000057,-1.0,6.0,1.198,1.124,-1.216,0.704
1771.048,-0.4000000000000057,-1.0,6.0,1.198,1.124,-1.216,0.704
1774.0320000000002,-0.4000000000000057,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.598
1776.9969999999998,-0.4000000000000057,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.598
1778.981,-0.4000000000000057,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.598
1782.456,-0.4000000000000057,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.598
1784.46,-0.3000000000000113,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.563
1787.425,-0.3000000000000113,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.563
1788.913,-0.3000000000000113,-1.2000000000000457,6.300000000000011,1.198,1.123,-1.216,0.563
1790.4199999999998,-0.4000000000000057,-1.0,6.300000000000011,1.198,1.123,-1.216,0.633
1791.889,-0.4000000000000057,-1.0,6.300000000000011,1.198,1.123,-1.216,0.633
1795.363,-0.4000000000000057,-1.0,6.300000000000011,1.198,1.123,-1.216,0.633
1798.837,-0.4000000000000057,-1.0,6.300000000000011,1.198,1.123,-1.216,0.633
1800.8169999999998,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.198,1.123,-1.216,0.704
1802.305,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.198,1.123,-1.216,0.704
1805.28,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.198,1.123,-1.216,0.704
1806.769,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.198,1.123,-1.216,0.704
1808.257,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.422
1812.232,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.422
1815.206,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.422
1816.694,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.422
1818.182,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.598
1821.159,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.598
1824.168,-0.5,-0.7999999999999545,6.099999999999994,1.198,1.123,-1.216,0.598
1826.994,-0.5,-0.7999999999999545,6.200000000000017,1.198,1.122,-1.216,0.563
1829.974,-0.5,-0.7999999999999545,6.200000000000017,1.198,1.122,-1.216,0.563
1834.443,-0.5,-0.7999999999999545,6.200000000000017,1.198,1.122,-1.216,0.563
1835.925,-0.4000000000000057,-0.8999999999999773,6.300000000000011,1.197,1.122,-1.217,0.528
1838.905,-0.4000000000000057,-0.8999999999999773,6.300000000000011,1.197,1.122,-1.217,0.528
1840.397,-0.4000000000000057,-0.8999999999999773,6.300000000000011,1.197,1.122,-1.217,0.528
1841.877,-0.4000000000000057,-0.8999999999999773,6.300000000000011,1.197,1.122,-1.217,0.528
1843.365,-0.4000000000000057,-1.0,6.300000000000011,1.197,1.121,-1.217,0.598
1847.834,-0.4000000000000057,-1.0,6.300000000000011,1.197,1.121,-1.217,0.598
1849.321,-0.4000000000000057,-1.0,6.300000000000011,1.197,1.121,-1.217,0.598
1850.809,-0.4000000000000057,-1.0,6.300000000000011,1.197,1.121,-1.217,0.598
1853.781,-0.4000000000000057,-1.0,6.300000000000011,1.197,1.121,-1.217,0.598
1856.762,-0.4000000000000057,-1.1000000000000227,6.200000000000017,1.197,1.121,-1.217,0.493
1859.733,-0.4000000000000057,-1.1000000000000227,6.200000000000017,1.197,1.121,-1.217,0.493
1862.214,-0.4000000000000057,-1.0,6.099999999999994,1.197,1.121,-1.217,0.563
1863.701,-0.4000000000000057,-1.0,6.099999999999994,1.197,1.121,-1.217,0.563
1865.189,-0.4000000000000057,-1.0,6.099999999999994,1.197,1.121,-1.217,0.563
1868.165,-0.4000000000000057,-1.0,6.099999999999994,1.197,1.121,-1.217,0.563
1869.653,-0.4000000000000057,-1.0,6.099999999999994,1.197,1.121,-1.217,0.563
1871.141,-0.4000000000000057,-0.8999999999999773,5.900000000000006,1.197,1.121,-1.217,0.704
1872.633,-0.4000000000000057,-0.8999999999999773,5.900000000000006,1.197,1.121,-1.217,0.704
1875.126,-0.4000000000000057,-0.8999999999999773,5.900000000000006,1.197,1.121,-1.217,0.704
1876.597,-0.4000000000000057,-0.8999999999999773,5.900000000000006,1.197,1.121,-1.217,0.704
1880.07,-0.4000000000000057,-0.8999999999999773,5.900000000000006,1.197,1.121,-1.217,0.704
1883.104,-0.4000000000000057,-0.8999999999999773,6.0,1.197,1.12,-1.217,0.598
1885.757,-0.4000000000000057,-0.8999999999999773,6.0,1.197,1.12,-1.217,0.598
1887.318,-0.4000000000000057,-0.8999999999999773,6.0,1.197,1.12,-1.217,0.598
1890.237,-0.4000000000000057,-1.0,6.099999999999994,1.196,1.12,-1.217,0.563
1891.73,-0.4000000000000057,-1.0,6.099999999999994,1.196,1.12,-1.217,0.563
1893.209,-0.4000000000000057,-1.0,6.099999999999994,1.196,1.12,-1.217,0.563
1896.508,-0.4000000000000057,-1.0,6.099999999999994,1.196,1.12,-1.217,0.563
1899.712,-0.4000000000000057,-1.0,6.099999999999994,1.196,1.12,-1.217,0.563
1901.242,-0.4000000000000057,-1.0,6.300000000000011,1.196,1.12,-1.217,0.634
1904.293,-0.4000000000000057,-1.0,6.300000000000011,1.196,1.12,-1.217,0.634
1905.707,-0.4000000000000057,-1.0,6.300000000000011,1.196,1.12,-1.217,0.634
1907.198,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.196,1.119,-1.217,0.634
1908.682,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.196,1.119,-1.217,0.634
1910.171,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.196,1.119,-1.217,0.634
1913.175,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.196,1.119,-1.217,0.634
1915.223,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.196,1.119,-1.217,0.634
1918.136,-0.4000000000000057,-0.8999999999999773,6.200000000000017,1.196,1.119,-1.217,0.634
1919.619,-0.6000000000000085,-0.7000000000000455,6.099999999999994,1.196,1.12,-1.217,0.598
1922.596,-0.6000000000000085,-0.7000000000000455,6.099999999999994,1.196,1.12,-1.217,0.598
1925.66,-0.6000000000000085,-0.7000000000000455,6.099999999999994,1.196,1.12,-1.217,0.598
1927.101,-0.6000000000000085,-0.5,6.0,1.196,1.12,-1.217,0.669
1929.591,-0.6000000000000085,-0.5,6.0,1.196,1.12,-1.217,0.669
1931.072,-0.6000000000000085,-0.5,6.0,1.196,1.12,-1.217,0.669
1934.048,-0.6000000000000085,-0.5,6.0,1.196,1.12,-1.217,0.669
1935.57,-0.6000000000000085,-0.5,5.900000000000006,1.196,1.119,-1.217,0.669
1937.024,-0.6000000000000085,-0.5,5.900000000000006,1.196,1.119,-1.217,0.669
1938.512,-0.6000000000000085,-0.5,5.900000000000006,1.196,1.119,-1.217,0.669
1941.492,-0.6000000000000085,-0.5,5.900000000000006,1.196,1.119,-1.217,0.669
1943.473,-0.6000000000000085,-0.5,5.900000000000006,1.196,1.119,-1.217,0.669
1945.458,-0.6000000000000085,-0.6000000000000227,6.099999999999994,1.196,1.118,-1.217,0.598
1947.44,-0.6000000000000085,-0.6000000000000227,6.099999999999994,1.196,1.118,-1.217,0.598
1950.416,-0.6000000000000085,-0.6000000000000227,6.099999999999994,1.196,1.118,-1.217,0.598
1951.904,-0.6000000000000085,-0.6000000000000227,6.099999999999994,1.196,1.118,-1.217,0.598
1954.884,-0.6000000000000085,-0.7000000000000455,6.200000000000017,1.195,1.118,-1.217,0.563
1956.368,-0.6000000000000085,-0.7000000000000455,6.200000000000017,1.195,1.118,-1.217,0.563
1957.856,-0.6000000000000085,-0.7000000000000455,6.200000000000017,1.195,1.118,-1.217,0.563
1959.349,-0.6000000000000085,-0.7000000000000455,6.200000000000017,1.195,1.118,-1.217,0.563
1962.822,-0.6000000000000085,-0.7000000000000455,6.200000000000017,1.195,1.118,-1.217,0.563
1964.362,-0.5,-0.7999999999999545,6.300000000000011,1.195,1.117,-1.217,0.598
1967.307,-0.5,-0.7999999999999545,6.300000000000011,1.195,1.117,-1.217,0.598
1968.768,-0.5,-0.7999999999999545,6.300000000000011,1.195,1.117,-1.217,0.598
1971.954,-0.5,-0.7999999999999545,6.300000000000011,1.195,1.117,-1.217,0.598
1973.445,-0.5,-0.7000000000000455,6.200000000000017,1.195,1.117,-1.217,0.598
1976.42,-0.5,-0.7000000000000455,6.200000000000017,1.195,1.117,-1.217,0.598
1978.412,-0.5,-0.7000000000000455,6.200000000000017,1.195,1.117,-1.217,0.598
1981.38,-0.5,-0.7000000000000455,6.200000000000017,1.195,1.117,-1.217,0.598
1982.89,-0.6000000000000085,-0.6000000000000227,6.0,1.195,1.118,-1.217,0.598
1984.383,-0.6000000000000085,-0.6000000000000227,6.0,1.195,1.118,-1.217,0.598
1987.339,-0.6000000000000085,-0.6000000000000227,6.0,1.195,1.118,-1.217,0.598
1990.309,-0.6000000000000085,-0.6000000000000227,6.0,1.195,1.118,-1.217,0.598
1991.801,-0.7000000000000028,-0.6000000000000227,5.900000000000006,1.195,1.118,-1.217,0.669
1993.285,-0.7000000000000028,-0.6000000000000227,5.900000000000006,1.195,1.118,-1.217,0.669
1996.263,-0.7000000000000028,-0.6000000000000227,5.900000000000006,1.195,1.118,-1.217,0.669
1998.296,-0.7000000000000028,-0.6000000000000227,5.900000000000006,1.195,1.118,-1.217,0.669
1999.733,-0.7000000000000028,-0.7000000000000455,6.0,1.195,1.117,-1.217,0.669
2002.71,-0.7000000000000028,-0.7000000000000455,6.0,1.195,1.117,-1.217,0.669
2004.197,-0.7000000000000028,-0.7000000000000455,6.0,1.195,1.117,-1.217,0.669
2007.173,-0.7000000000000028,-0.7000000000000455,6.0,1.195,1.117,-1.217,0.669
2010.149,-0.6000000000000085,-0.7999999999999545,6.300000000000011,1.194,1.116,-1.217,0.634
2014.1330000000005,-0.6000000000000085,-0.7999999999999545,6.300000000000011,1.194,1.116,-1.217,0.634
2021.572,-0.6000000000000085,-0.7999999999999545,6.300000000000011,1.194,1.116,-1.217,0.634
2046.39,-0.6000000000000085,-0.7999999999999545,6.300000000000011,1.194,1.116,-1.217,0.634
2058.293,-0.6000000000000085,-0.7999999999999545,6.5,1.194,1.116,-1.217,0.668
2061.768,-0.6000000000000085,-0.7999999999999545,6.5,1.194,1.116,-1.217,0.668
2063.7490000000003,-0.6000000000000085,-0.7999999999999545,6.5,1.194,1.116,-1.217,0.668
2065.768,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2067.716,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2069.206,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2070.695,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2073.173,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2074.695,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2076.645,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2080.121,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.194,1.115,-1.218,0.563
2082.135,-0.7000000000000028,-0.5,6.400000000000006,1.193,1.114,-1.218,0.599
2085.11,-0.7000000000000028,-0.5,6.400000000000006,1.193,1.114,-1.218,0.599
2088.551,-0.7000000000000028,-0.5,6.400000000000006,1.193,1.114,-1.218,0.599
2090.0370000000003,-0.7000000000000028,-0.5,6.400000000000006,1.193,1.114,-1.218,0.599
2091.545,-0.7000000000000028,-0.5,6.400000000000006,1.193,1.114,-1.218,0.599
2096.485,-0.7000000000000028,-0.5,6.400000000000006,1.193,1.114,-1.218,0.599
2097.973,-0.8000000000000114,-0.2999999999999545,6.0,1.193,1.115,-1.218,0.563
2099.461,-0.8000000000000114,-0.2999999999999545,6.0,1.193,1.115,-1.218,0.563
2100.953,-0.8000000000000114,-0.2999999999999545,6.0,1.193,1.115,-1.218,0.563
2103.932,-0.8000000000000114,-0.2999999999999545,6.0,1.193,1.115,-1.218,0.563
2105.425,-0.8000000000000114,-0.1000000000000227,6.0,1.193,1.115,-1.218,0.633
2108.404,-0.8000000000000114,-0.1000000000000227,6.0,1.193,1.115,-1.218,0.633
2112.175,-0.8000000000000114,-0.1000000000000227,6.0,1.193,1.115,-1.218,0.633
2113.6560000000004,-0.8000000000000114,-0.2000000000000454,6.099999999999994,1.193,1.114,-1.218,0.669
2115.153,-0.8000000000000114,-0.2000000000000454,6.099999999999994,1.193,1.114,-1.218,0.669
2118.124,-0.8000000000000114,-0.2000000000000454,6.099999999999994,1.193,1.114,-1.218,0.669
2119.608,-0.8000000000000114,-0.2000000000000454,6.099999999999994,1.193,1.114,-1.218,0.669
2122.594,-0.7000000000000028,-0.3999999999999772,6.300000000000011,1.192,1.113,-1.218,0.598
2124.087,-0.7000000000000028,-0.3999999999999772,6.300000000000011,1.192,1.113,-1.218,0.598
2125.57,-0.7000000000000028,-0.3999999999999772,6.300000000000011,1.192,1.113,-1.218,0.598
2129.064,-0.7000000000000028,-0.3999999999999772,6.300000000000011,1.192,1.113,-1.218,0.598
2130.552,-0.7000000000000028,-0.3999999999999772,6.300000000000011,1.192,1.113,-1.218,0.598
2131.973,-0.7000000000000028,-0.5,6.300000000000011,1.192,1.113,-1.218,0.634
2133.597,-0.7000000000000028,-0.5,6.300000000000011,1.192,1.113,-1.218,0.634
2135.098,-0.7000000000000028,-0.5,6.300000000000011,1.192,1.113,-1.218,0.634
2138.027,-0.7000000000000028,-0.5,6.300000000000011,1.192,1.113,-1.218,0.634
2139.522,-0.7000000000000028,-0.5,6.400000000000006,1.192,1.113,-1.218,0.669
2142.494,-0.7000000000000028,-0.5,6.400000000000006,1.192,1.113,-1.218,0.669
2145.977,-0.7000000000000028,-0.5,6.400000000000006,1.192,1.113,-1.218,0.669
2148.446,-0.7000000000000028,-0.5,6.400000000000006,1.192,1.113,-1.218,0.669
2149.934,-0.7000000000000028,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.528
2152.525,-0.7000000000000028,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.528
2153.949,-0.7000000000000028,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.528
2156.931,-0.7000000000000028,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.528
2158.418,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.739
2161.888,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.739
2163.894,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.739
2165.385,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.739
2166.873,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.563
