Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1522.211,0.5,-1.5,4.800000000000011,1.199,1.143,-1.231,0.703
1525.664,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.2,1.143,-1.231,0.915
1527.131,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.2,1.143,-1.231,0.915
1528.624,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.2,1.143,-1.231,0.915
1530.254,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.2,1.143,-1.231,0.915
1533.234,0.5999999999999659,-1.1000000000000227,4.200000000000017,1.2,1.143,-1.231,0.915
1534.718,0.5999999999999659,-1.3000000000000682,4.599999999999994,1.198,1.141,-1.232,0.985
1537.695,0.5999999999999659,-1.3000000000000682,4.599999999999994,1.198,1.141,-1.232,0.985
1539.677,0.5999999999999659,-1.3000000000000682,4.599999999999994,1.198,1.141,-1.232,0.985
1541.1699999999998,0.5999999999999659,-1.3000000000000682,4.599999999999994,1.198,1.141,-1.232,0.985
1544.154,0.5,-1.8000000000000682,5.200000000000017,1.196,1.14,-1.234,0.88
1546.735,0.5,-1.8000000000000682,5.200000000000017,1.196,1.14,-1.234,0.88
1548.233,0.5,-1.8000000000000682,5.200000000000017,1.196,1.14,-1.234,0.88
1551.209,0.5,-1.8000000000000682,5.200000000000017,1.196,1.14,-1.234,0.88
1553.194,0.3999999999999772,-2.400000000000091,5.800000000000011,1.196,1.14,-1.234,0.563
1556.243,0.3999999999999772,-2.400000000000091,5.800000000000011,1.196,1.14,-1.234,0.563
1559.281,0.3999999999999772,-2.400000000000091,5.800000000000011,1.196,1.14,-1.234,0.563
1560.707,0.2999999999999545,-1.6000000000000227,5.0,1.197,1.141,-1.233,0.563
1562.195,0.2999999999999545,-1.6000000000000227,5.0,1.197,1.141,-1.233,0.563
1563.683,0.2999999999999545,-1.6000000000000227,5.0,1.197,1.141,-1.233,0.563
1566.6850000000002,0.2999999999999545,-1.6000000000000227,5.0,1.197,1.141,-1.233,0.563
1568.163,0.2999999999999545,-1.6000000000000227,5.0,1.197,1.141,-1.233,0.563
1571.139,0.6999999999999886,-1.0,4.5,1.197,1.141,-1.233,0.668
1573.149,0.6999999999999886,-1.0,4.5,1.197,1.141,-1.233,0.668
1576.663,0.6999999999999886,-1.0,4.5,1.197,1.141,-1.233,0.668
1579.366,0.7999999999999545,-0.8000000000000682,4.099999999999994,1.198,1.141,-1.232,1.021
1580.978,0.7999999999999545,-0.8000000000000682,4.099999999999994,1.198,1.141,-1.232,1.021
1582.53,0.7999999999999545,-0.8000000000000682,4.099999999999994,1.198,1.141,-1.232,1.021
1584.025,0.7999999999999545,-0.8000000000000682,4.099999999999994,1.198,1.141,-1.232,1.021
1587.491,0.7999999999999545,-0.8000000000000682,4.099999999999994,1.198,1.141,-1.232,1.021
1589.473,0.5999999999999659,-1.400000000000091,5.0,1.196,1.14,-1.235,0.845
1592.449,0.5999999999999659,-1.400000000000091,5.0,1.196,1.14,-1.235,0.845
1593.938,0.5999999999999659,-1.400000000000091,5.0,1.196,1.14,-1.235,0.845
1595.4250000000002,0.5,-2.0,5.5,1.195,1.138,-1.236,0.422
1598.406,0.5,-2.0,5.5,1.195,1.138,-1.236,0.422
1599.89,0.5,-2.0,5.5,1.195,1.138,-1.236,0.422
1601.4109999999998,0.5,-2.0,5.5,1.195,1.138,-1.236,0.422
1604.388,0.5,-2.0,5.5,1.195,1.138,-1.236,0.422
1605.908,0.2999999999999545,-2.200000000000045,5.800000000000011,1.194,1.139,-1.235,0.528
1608.8960000000002,0.2999999999999545,-2.200000000000045,5.800000000000011,1.194,1.139,-1.235,0.528
1621.254,0.2999999999999545,-2.200000000000045,5.800000000000011,1.194,1.139,-1.235,0.528
1646.051,0.2999999999999545,-2.200000000000045,5.800000000000011,1.194,1.139,-1.235,0.528
1655.476,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.195,1.139,-1.235,0.493
1659.942,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.195,1.139,-1.235,0.493
1662.917,0.3999999999999772,-1.8000000000000682,5.300000000000011,1.195,1.139,-1.235,0.493
1664.901,0.5999999999999659,-2.300000000000068,5.5,1.192,1.137,-1.237,0.598
1668.87,0.5999999999999659,-2.300000000000068,5.5,1.192,1.137,-1.237,0.598
1672.342,0.5999999999999659,-2.300000000000068,5.5,1.192,1.137,-1.237,0.598
1675.332,0.5999999999999659,-2.300000000000068,5.5,1.192,1.137,-1.237,0.598
1680.294,0.5,-1.1000000000000227,4.400000000000006,1.193,1.138,-1.236,0.633
1682.279,0.5,-1.1000000000000227,4.400000000000006,1.193,1.138,-1.236,0.633
1683.807,0.5,-1.1000000000000227,4.400000000000006,1.193,1.138,-1.236,0.633
1688.728,0.5,-1.1000000000000227,4.400000000000006,1.193,1.138,-1.236,0.633
1690.711,0.5,-1.1000000000000227,4.400000000000006,1.193,1.138,-1.236,0.633
1692.696,0.5,-1.1000000000000227,4.400000000000006,1.193,1.138,-1.236,0.633
1695.289,0.6999999999999886,-1.1000000000000227,5.200000000000017,1.19,1.136,-1.239,0.703
1698.269,0.6999999999999886,-1.1000000000000227,5.200000000000017,1.19,1.136,-1.239,0.703
1699.752,0.6999999999999886,-1.1000000000000227,5.200000000000017,1.19,1.136,-1.239,0.703
1703.227,0.6999999999999886,-1.1000000000000227,5.200000000000017,1.19,1.136,-1.239,0.703
1706.699,0.3999999999999772,-2.1000000000000227,5.599999999999994,1.19,1.136,-1.239,0.528
1709.672,0.3999999999999772,-2.1000000000000227,5.599999999999994,1.19,1.136,-1.239,0.528
1711.1609999999998,0.3999999999999772,-2.1000000000000227,5.599999999999994,1.19,1.136,-1.239,0.528
1712.674,0.3999999999999772,-1.3000000000000682,5.0,1.191,1.136,-1.238,0.493
1715.198,0.3999999999999772,-1.3000000000000682,5.0,1.191,1.136,-1.238,0.493
1718.132,0.3999999999999772,-1.3000000000000682,5.0,1.191,1.136,-1.238,0.493
1721.109,0.3999999999999772,-1.3000000000000682,5.0,1.191,1.136,-1.238,0.493
1722.596,0.6999999999999886,-0.8000000000000682,4.200000000000017,1.192,1.137,-1.237,0.633
1725.598,0.6999999999999886,-0.8000000000000682,4.200000000000017,1.192,1.137,-1.237,0.633
1728.145,0.6999999999999886,-0.8000000000000682,4.200000000000017,1.192,1.137,-1.237,0.633
1729.6339999999998,0.7999999999999545,-0.900000000000091,4.300000000000011,1.191,1.136,-1.238,0.915
1732.139,0.7999999999999545,-0.900000000000091,4.300000000000011,1.191,1.136,-1.238,0.915
1735.589,0.7999999999999545,-0.900000000000091,4.300000000000011,1.191,1.136,-1.238,0.915
1739.057,0.7999999999999545,-0.900000000000091,4.300000000000011,1.191,1.136,-1.238,0.915
1740.55,0.6999999999999886,-1.5,5.0,1.19,1.135,-1.239,0.774
1742.042,0.6999999999999886,-1.5,5.0,1.19,1.135,-1.239,0.774
1743.529,0.6999999999999886,-1.5,5.0,1.19,1.135,-1.239,0.774
1746.51,0.6999999999999886,-1.5,5.0,1.19,1.135,-1.239,0.774
1749.53,0.5,-1.900000000000091,5.400000000000006,1.188,1.134,-1.24,0.598
1750.969,0.5,-1.900000000000091,5.400000000000006,1.188,1.134,-1.24,0.598
1754.447,0.5,-1.900000000000091,5.400000000000006,1.188,1.134,-1.24,0.598
1755.93,0.5,-2.1000000000000227,5.599999999999994,1.188,1.134,-1.24,0.563
1758.87,0.5,-2.1000000000000227,5.599999999999994,1.188,1.134,-1.24,0.563
1760.41,0.5,-2.1000000000000227,5.599999999999994,1.188,1.134,-1.24,0.563
1761.877,0.5,-2.1000000000000227,5.599999999999994,1.188,1.134,-1.24,0.563
1763.394,0.5,-2.1000000000000227,5.599999999999994,1.188,1.134,-1.24,0.563
1764.853,0.5999999999999659,-1.6000000000000227,5.099999999999994,1.188,1.135,-1.239,0.598
1767.8290000000002,0.5999999999999659,-1.6000000000000227,5.099999999999994,1.188,1.135,-1.239,0.598
1769.8149999999998,0.5999999999999659,-1.6000000000000227,5.099999999999994,1.188,1.135,-1.239,0.598
1773.285,0.5999999999999659,-1.6000000000000227,5.099999999999994,1.188,1.135,-1.239,0.598
1775.293,0.7999999999999545,-1.0,4.300000000000011,1.19,1.135,-1.239,0.704
1776.791,0.7999999999999545,-1.0,4.300000000000011,1.19,1.135,-1.239,0.704
1779.7620000000002,0.7999999999999545,-1.0,4.300000000000011,1.19,1.135,-1.239,0.704
1781.254,0.7999999999999545,-1.0,4.300000000000011,1.19,1.135,-1.239,0.704
1782.754,0.8999999999999773,-0.7000000000000455,4.800000000000011,1.189,1.134,-1.24,1.126
1784.243,0.8999999999999773,-0.7000000000000455,4.800000000000011,1.189,1.134,-1.24,1.126
1788.216,0.8999999999999773,-0.7000000000000455,4.800000000000011,1.189,1.134,-1.24,1.126
1790.195,0.8999999999999773,-0.7000000000000455,4.800000000000011,1.189,1.134,-1.24,1.126
1792.179,0.7999999999999545,-1.0,5.300000000000011,1.187,1.134,-1.241,0.774
1795.154,0.7999999999999545,-1.0,5.300000000000011,1.187,1.134,-1.241,0.774
1796.642,0.7999999999999545,-1.0,5.300000000000011,1.187,1.134,-1.241,0.774
1798.135,0.7999999999999545,-1.0,5.300000000000011,1.187,1.134,-1.241,0.774
1801.108,0.7999999999999545,-1.0,5.300000000000011,1.187,1.134,-1.241,0.774
1804.083,0.5999999999999659,-1.7000000000000457,5.5,1.186,1.133,-1.241,0.563
1807.598,0.5999999999999659,-1.7000000000000457,5.5,1.186,1.133,-1.241,0.563
1809.043,0.5999999999999659,-1.7000000000000457,5.5,1.186,1.133,-1.241,0.563
1810.557,0.5999999999999659,-1.400000000000091,5.300000000000011,1.186,1.133,-1.241,0.528
1812.048,0.5999999999999659,-1.400000000000091,5.300000000000011,1.186,1.133,-1.241,0.528
1815.023,0.5999999999999659,-1.400000000000091,5.300000000000011,1.186,1.133,-1.241,0.528
1816.511,0.5999999999999659,-1.400000000000091,5.300000000000011,1.186,1.133,-1.241,0.528
1817.999,0.7999999999999545,-1.0,4.599999999999994,1.187,1.134,-1.241,0.633
1820.98,0.7999999999999545,-1.0,4.599999999999994,1.187,1.134,-1.241,0.633
1823.951,0.7999999999999545,-1.0,4.599999999999994,1.187,1.134,-1.241,0.633
1826.614,0.7999999999999545,-1.0,4.599999999999994,1.187,1.134,-1.241,0.633
1828.105,0.8999999999999773,-0.7000000000000455,4.099999999999994,1.188,1.134,-1.241,0.88
1831.101,0.8999999999999773,-0.7000000000000455,4.099999999999994,1.188,1.134,-1.241,0.88
1832.894,0.8999999999999773,-0.7000000000000455,4.099999999999994,1.188,1.134,-1.241,0.88
1834.357,0.8999999999999773,-0.7000000000000455,4.099999999999994,1.188,1.134,-1.241,0.88
1837.643,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.187,1.134,-1.242,0.809
1839.133,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.187,1.134,-1.242,0.809
1840.621,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.187,1.134,-1.242,0.809
1843.618,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.187,1.134,-1.242,0.809
1845.086,0.6999999999999886,-1.3000000000000682,5.0,1.186,1.132,-1.243,0.739
1846.574,0.6999999999999886,-1.3000000000000682,5.0,1.186,1.132,-1.243,0.739
1849.554,0.6999999999999886,-1.3000000000000682,5.0,1.186,1.132,-1.243,0.739
1851.038,0.6999999999999886,-1.3000000000000682,5.0,1.186,1.132,-1.243,0.739
1855.502,0.5,-1.7000000000000457,5.599999999999994,1.185,1.132,-1.243,0.598
1856.99,0.5,-1.7000000000000457,5.599999999999994,1.185,1.132,-1.243,0.598
1858.51,0.5,-1.7000000000000457,5.599999999999994,1.185,1.132,-1.243,0.598
1861.09,0.5,-1.7000000000000457,5.599999999999994,1.185,1.132,-1.243,0.598
1862.533,0.5999999999999659,-1.5,5.400000000000006,1.185,1.132,-1.242,0.634
1865.538,0.5999999999999659,-1.5,5.400000000000006,1.185,1.132,-1.242,0.634
1866.996,0.5999999999999659,-1.5,5.400000000000006,1.185,1.132,-1.242,0.634
1870.501,0.5999999999999659,-1.5,5.400000000000006,1.185,1.132,-1.242,0.634
1871.957,0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.133,-1.242,0.493
1875.454,0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.133,-1.242,0.493
1876.947,0.6999999999999886,-1.1000000000000227,4.900000000000006,1.186,1.133,-1.242,0.493
1880.418,0.7999999999999545,-0.7000000000000455,4.5,1.186,1.133,-1.242,0.704
1883.4,0.7999999999999545,-0.7000000000000455,4.5,1.186,1.133,-1.242,0.704
1887.364,0.7999999999999545,-0.7000000000000455,4.5,1.186,1.133,-1.242,0.704
1889.415,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.185,1.132,-1.243,0.633
1891.331,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.185,1.132,-1.243,0.633
1892.819,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.185,1.132,-1.243,0.633
1895.795,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.185,1.132,-1.243,0.633
1897.474,0.6999999999999886,-1.5,5.400000000000006,1.184,1.131,-1.244,0.774
1898.962,0.6999999999999886,-1.5,5.400000000000006,1.184,1.131,-1.244,0.774
1902.937,0.6999999999999886,-1.5,5.400000000000006,1.184,1.131,-1.244,0.774
1904.914,0.6999999999999886,-1.5,5.400000000000006,1.184,1.131,-1.244,0.774
1906.422,0.5999999999999659,-1.400000000000091,5.400000000000006,1.183,1.131,-1.244,0.633
1909.398,0.5999999999999659,-1.400000000000091,5.400000000000006,1.183,1.131,-1.244,0.633
1910.882,0.5999999999999659,-1.400000000000091,5.400000000000006,1.183,1.131,-1.244,0.633
1912.37,0.5999999999999659,-1.400000000000091,5.400000000000006,1.183,1.131,-1.244,0.633
1913.858,0.6999999999999886,-1.1000000000000227,5.0,1.184,1.131,-1.244,0.633
1916.834,0.6999999999999886,-1.1000000000000227,5.0,1.184,1.131,-1.244,0.633
1921.298,0.6999999999999886,-1.1000000000000227,5.0,1.184,1.131,-1.244,0.633
1924.279,0.7999999999999545,-0.8000000000000682,4.5,1.184,1.132,-1.243,0.668
1925.782,0.7999999999999545,-0.8000000000000682,4.5,1.184,1.132,-1.243,0.668
1927.25,0.7999999999999545,-0.8000000000000682,4.5,1.184,1.132,-1.243,0.668
1929.252,0.7999999999999545,-0.8000000000000682,4.5,1.184,1.132,-1.243,0.668
1930.743,0.7999999999999545,-0.8000000000000682,4.5,1.184,1.132,-1.243,0.668
1933.247,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.184,1.132,-1.244,0.774
1934.711,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.184,1.132,-1.244,0.774
1937.688,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.184,1.132,-1.244,0.774
1940.663,0.8999999999999773,-0.7000000000000455,4.300000000000011,1.184,1.132,-1.244,0.774
1942.151,0.7999999999999545,-1.1000000000000227,4.900000000000006,1.183,1.131,-1.244,0.739
1943.639,0.7999999999999545,-1.1000000000000227,4.900000000000006,1.183,1.131,-1.244,0.739
1946.615,0.7999999999999545,-1.1000000000000227,4.900000000000006,1.183,1.131,-1.244,0.739
1948.103,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.245,0.598
1949.596,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.245,0.598
1951.081,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.245,0.598
1954.551,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.245,0.598
1956.044,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.245,0.598
1957.537,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.245,0.598
1959.041,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.244,0.563
1960.557,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.244,0.563
1963.572,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.244,0.563
1965.024,0.6999999999999886,-1.400000000000091,5.300000000000011,1.182,1.13,-1.244,0.563
1968.0,0.7999999999999545,-1.1000000000000227,4.700000000000017,1.183,1.131,-1.244,0.633
1971.011,0.7999999999999545,-1.1000000000000227,4.700000000000017,1.183,1.131,-1.244,0.633
1972.96,0.7999999999999545,-1.1000000000000227,4.700000000000017,1.183,1.131,-1.244,0.633
1974.447,0.7999999999999545,-1.1000000000000227,4.700000000000017,1.183,1.131,-1.244,0.633
1977.443,0.8999999999999773,-0.900000000000091,4.599999999999994,1.183,1.131,-1.244,0.704
1980.414,0.8999999999999773,-0.900000000000091,4.599999999999994,1.183,1.131,-1.244,0.704
1981.906,0.8999999999999773,-0.900000000000091,4.599999999999994,1.183,1.131,-1.244,0.704
1985.378,0.8999999999999773,-0.900000000000091,4.599999999999994,1.183,1.131,-1.244,0.704
1987.358,1.0,-1.0,4.800000000000011,1.182,1.13,-1.244,0.739
1990.83,1.0,-1.0,4.800000000000011,1.182,1.13,-1.244,0.739
1992.318,1.0,-1.0,4.800000000000011,1.182,1.13,-1.244,0.739
1995.314,0.8999999999999773,-1.3000000000000682,5.200000000000017,1.181,1.13,-1.245,0.704
1997.799,0.8999999999999773,-1.3000000000000682,5.200000000000017,1.181,1.13,-1.245,0.704
1999.784,0.8999999999999773,-1.3000000000000682,5.200000000000017,1.181,1.13,-1.245,0.704
2001.246,0.8999999999999773,-1.3000000000000682,5.200000000000017,1.181,1.13,-1.245,0.704
2004.719,0.6999999999999886,-1.400000000000091,5.200000000000017,1.181,1.129,-1.245,0.633
2006.266,0.6999999999999886,-1.400000000000091,5.200000000000017,1.181,1.129,-1.245,0.633
2007.694,0.6999999999999886,-1.400000000000091,5.200000000000017,1.181,1.129,-1.245,0.633
2009.182,0.6999999999999886,-1.400000000000091,5.200000000000017,1.181,1.129,-1.245,0.633
2010.697,0.6999999999999886,-1.400000000000091,5.200000000000017,1.181,1.129,-1.245,0.633
2013.69,0.6999999999999886,-1.400000000000091,5.099999999999994,1.181,1.129,-1.245,0.668
2015.174,0.6999999999999886,-1.400000000000091,5.099999999999994,1.181,1.129,-1.245,0.668
2016.679,0.6999999999999886,-1.400000000000091,5.099999999999994,1.181,1.129,-1.245,0.668
2019.652,0.6999999999999886,-1.400000000000091,5.099999999999994,1.181,1.129,-1.245,0.668
2021.635,0.7999999999999545,-1.2000000000000457,4.900000000000006,1.181,1.129,-1.245,0.668
2023.619,0.7999999999999545,-1.2000000000000457,4.900000000000006,1.181,1.129,-1.245,0.668
2026.595,0.7999999999999545,-1.2000000000000457,4.900000000000006,1.181,1.129,-1.245,0.668
2028.087,0.7999999999999545,-1.2000000000000457,4.900000000000006,1.181,1.129,-1.245,0.668
2031.063,0.7999999999999545,-1.2000000000000457,4.900000000000006,1.181,1.129,-1.245,0.668
2032.547,0.8999999999999773,-1.0,4.599999999999994,1.181,1.129,-1.245,0.634
2036.515,0.8999999999999773,-1.0,4.599999999999994,1.181,1.129,-1.245,0.634
2038.004,0.8999999999999773,-1.0,4.599999999999994,1.181,1.129,-1.245,0.634
2039.987,0.8999999999999773,-1.0,4.599999999999994,1.181,1.129,-1.245,0.634
2041.373,0.8999999999999773,-1.2000000000000457,5.0,1.18,1.129,-1.246,0.704
2044.403,0.8999999999999773,-1.2000000000000457,5.0,1.18,1.129,-1.246,0.704
2045.876,0.8999999999999773,-1.2000000000000457,5.0,1.18,1.129,-1.246,0.704
2047.36,0.8999999999999773,-1.2000000000000457,5.0,1.18,1.129,-1.246,0.704
2050.34,0.8999999999999773,-1.2000000000000457,5.0,1.18,1.129,-1.246,0.704
2053.811,0.7999999999999545,-1.5,5.300000000000011,1.18,1.129,-1.246,0.739
2055.791,0.7999999999999545,-1.5,5.300000000000011,1.18,1.129,-1.246,0.739
2057.279,0.7999999999999545,-1.5,5.300000000000011,1.18,1.129,-1.246,0.739
2058.78,0.7999999999999545,-1.5,5.300000000000011,1.18,1.129,-1.246,0.739
2060.28,0.7999999999999545,-1.3000000000000682,5.099999999999994,1.18,1.129,-1.246,0.634
2063.256,0.7999999999999545,-1.3000000000000682,5.099999999999994,1.18,1.129,-1.246,0.634
2064.749,0.7999999999999545,-1.3000000000000682,5.099999999999994,1.18,1.129,-1.246,0.634
2066.232,0.7999999999999545,-1.3000000000000682,5.099999999999994,1.18,1.129,-1.246,0.634
2067.72,0.7999999999999545,-1.3000000000000682,5.099999999999994,1.18,1.129,-1.246,0.634
2072.184,0.8999999999999773,-1.1000000000000227,5.0,1.18,1.129,-1.246,0.528
2073.672,0.8999999999999773,-1.1000000000000227,5.0,1.18,1.129,-1.246,0.528
2075.675,0.8999999999999773,-1.1000000000000227,5.0,1.18,1.129,-1.246,0.528
2078.659,0.8999999999999773,-1.0,4.900000000000006,1.18,1.129,-1.246,0.669
2080.1470000000004,0.8999999999999773,-1.0,4.900000000000006,1.18,1.129,-1.246,0.669
2081.63,0.8999999999999773,-1.0,4.900000000000006,1.18,1.129,-1.246,0.669
2083.118,0.8999999999999773,-1.0,4.900000000000006,1.18,1.129,-1.246,0.669
2086.5930000000003,0.8999999999999773,-1.0,4.900000000000006,1.18,1.129,-1.246,0.669
2089.071,0.8999999999999773,-0.900000000000091,4.700000000000017,1.18,1.129,-1.246,0.704
2091.055,0.8999999999999773,-0.900000000000091,4.700000000000017,1.18,1.129,-1.246,0.704
2093.039,0.8999999999999773,-0.900000000000091,4.700000000000017,1.18,1.129,-1.246,0.704
2094.5260000000003,0.8999999999999773,-0.900000000000091,4.700000000000017,1.18,1.129,-1.246,0.704
2097.558,0.8999999999999773,-0.900000000000091,5.099999999999994,1.18,1.128,-1.246,0.88
2099.087,0.8999999999999773,-0.900000000000091,5.099999999999994,1.18,1.128,-1.246,0.88
2103.054,0.8999999999999773,-0.900000000000091,5.099999999999994,1.18,1.128,-1.246,0.88
2105.139,0.7999999999999545,-1.0,5.200000000000017,1.179,1.128,-1.247,0.774
2108.118,0.7999999999999545,-1.0,5.200000000000017,1.179,1.128,-1.247,0.774
2109.6400000000003,0.7999999999999545,-1.0,5.200000000000017,1.179,1.128,-1.247,0.774
2111.094,0.7999999999999545,-1.0,5.200000000000017,1.179,1.128,-1.247,0.774
2112.587,0.7999999999999545,-1.0,5.200000000000017,1.179,1.128,-1.247,0.774
2115.563,0.7999999999999545,-1.0,5.0,1.18,1.128,-1.247,0.633
2119.527,0.7999999999999545,-1.0,5.0,1.18,1.128,-1.247,0.633
2121.015,0.7999999999999545,-1.0,5.0,1.18,1.128,-1.247,0.633
2122.503,0.7999999999999545,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2124.023,0.7999999999999545,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2126.969,0.7999999999999545,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2128.459,0.7999999999999545,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2129.95,0.7999999999999545,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2131.438,0.7999999999999545,-0.6000000000000227,4.599999999999994,1.18,1.128,-1.246,0.633
2134.413,0.7999999999999545,-0.6000000000000227,4.599999999999994,1.18,1.128,-1.246,0.633
2137.3920000000003,0.7999999999999545,-0.6000000000000227,4.599999999999994,1.18,1.128,-1.246,0.633
2139.373,0.7999999999999545,-0.6000000000000227,4.599999999999994,1.18,1.128,-1.246,0.633
2142.35,0.7999999999999545,-0.7000000000000455,4.700000000000017,1.18,1.128,-1.247,0.669
2143.838,0.7999999999999545,-0.7000000000000455,4.700000000000017,1.18,1.128,-1.247,0.669
2145.326,0.7999999999999545,-0.7000000000000455,4.700000000000017,1.18,1.128,-1.247,0.669
2146.814,0.7999999999999545,-0.7000000000000455,4.700000000000017,1.18,1.128,-1.247,0.669
2148.302,0.6999999999999886,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2151.074,0.6999999999999886,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2154.547,0.6999999999999886,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2156.038,0.6999999999999886,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2157.5890000000004,0.6999999999999886,-0.8000000000000682,4.900000000000006,1.18,1.128,-1.247,0.633
2159.081,0.6999999999999886,-1.0,5.200000000000017,1.179,1.127,-1.247,0.704
2160.629,0.6999999999999886,-1.0,5.200000000000017,1.179,1.127,-1.247,0.704
2163.1040000000003,0.6999999999999886,-1.0,5.200000000000017,1.179,1.127,-1.247,0.704
2164.571,0.6999999999999886,-1.0,5.200000000000017,1.179,1.127,-1.247,0.704
2166.063,0.6999999999999886,-1.0,5.200000000000017,1.179,1.127,-1.247,0.704
2169.532,0.7999999999999545,-1.0,4.900000000000006,1.179,1.127,-1.247,0.598
2173.007,0.7999999999999545,-1.0,4.900000000000006,1.179,1.127,-1.247,0.598
2175.992,0.7999999999999545,-1.0,4.900000000000006,1.179,1.127,-1.247,0.598
2177.481,0.8999999999999773,-0.900000000000091,4.800000000000011,1.179,1.127,-1.247,0.528
2178.9700000000003,0.8999999999999773,-0.900000000000091,4.800000000000011,1.179,1.127,-1.247,0.528
2181.958,0.8999999999999773,-0.900000000000091,4.800000000000011,1.179,1.127,-1.247,0.528
2183.433,0.8999999999999773,-0.900000000000091,4.800000000000011,1.179,1.127,-1.247,0.528
2185.42,0.8999999999999773,-0.900000000000091,4.800000000000011,1.179,1.127,-1.247,0.528
2187.9010000000003,1.0,-0.7000000000000455,4.599999999999994,1.18,1.127,-1.247,0.704
2189.385,1.0,-0.7000000000000455,4.599999999999994,1.18,1.127,-1.247,0.704
2190.874,1.0,-0.7000000000000455,4.599999999999994,1.18,1.127,-1.247,0.704
2193.85,1.0,-0.7000000000000455,4.599999999999994,1.18,1.127,-1.247,0.704
2195.337,1.0,-0.8000000000000682,4.700000000000017,1.179,1.127,-1.247,0.775
2196.825,1.0,-0.8000000000000682,4.700000000000017,1.179,1.127,-1.247,0.775
2198.318,1.0,-0.8000000000000682,4.700000000000017,1.179,1.127,-1.247,0.775
2199.802,1.0,-0.8000000000000682,4.700000000000017,1.179,1.127,-1.247,0.775
2201.7850000000003,1.0,-0.8000000000000682,4.700000000000017,1.179,1.127,-1.247,0.775
2204.762,1.0,-0.8000000000000682,4.700000000000017,1.179,1.127,-1.247,0.775
2206.125,0.8999999999999773,-1.0,4.900000000000006,1.179,1.127,-1.248,0.634
2207.62,0.8999999999999773,-1.0,4.900000000000006,1.179,1.127,-1.248,0.634
2210.596,0.8999999999999773,-1.0,4.900000000000006,1.179,1.127,-1.248,0.634
2212.221,0.8999999999999773,-1.0,4.900000000000006,1.179,1.127,-1.248,0.634
2213.77,0.8999999999999773,-1.0,5.200000000000017,1.178,1.126,-1.248,0.668
2215.252,0.8999999999999773,-1.0,5.200000000000017,1.178,1.126,-1.248,0.668
2216.702,0.8999999999999773,-1.0,5.200000000000017,1.178,1.126,-1.248,0.668
2218.692,0.8999999999999773,-1.0,5.200000000000017,1.178,1.126,-1.248,0.668
2221.167,0.8999999999999773,-1.0,5.200000000000017,1.178,1.126,-1.248,0.668
2222.655,0.8999999999999773,-1.0,5.200000000000017,1.178,1.126,-1.248,0.668
2224.1420000000003,0.8999999999999773,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.669
2225.635,0.8999999999999773,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.669
2228.612,0.8999999999999773,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.669
