Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1560.029,-0.2999999999999829,-1.099999999999909,5.599999999999994,1.205,1.126,-1.211,1.231
1563.027,-0.2999999999999829,-1.099999999999909,5.599999999999994,1.205,1.126,-1.211,1.231
1565.073,-0.2999999999999829,-1.099999999999909,5.599999999999994,1.205,1.126,-1.211,1.231
1569.1999999999998,-0.0999999999999943,-1.5,5.800000000000011,1.205,1.125,-1.211,0.774
1572.373,-0.0999999999999943,-1.5,5.800000000000011,1.205,1.125,-1.211,0.774
1574.394,-0.0999999999999943,-1.5,5.800000000000011,1.205,1.125,-1.211,0.774
1576.362,0.0999999999999943,-1.5,5.5,1.205,1.125,-1.211,0.739
1580.6,0.0999999999999943,-1.5,5.5,1.205,1.125,-1.211,0.739
1582.597,0.0999999999999943,-1.5,5.5,1.205,1.125,-1.211,0.739
1584.689,0.0999999999999943,-1.5,5.5,1.205,1.125,-1.211,0.739
1586.835,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.126,-1.211,0.739
1588.9740000000002,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.126,-1.211,0.739
1590.971,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.126,-1.211,0.739
1592.967,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.126,-1.211,0.739
1595.963,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.205,1.127,-1.211,0.915
1598.379,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.205,1.127,-1.211,0.915
1600.7659999999998,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.205,1.127,-1.211,0.915
1602.79,-0.2999999999999829,-0.7999999999999545,4.300000000000011,1.205,1.127,-1.211,0.915
1606.7530000000002,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.124,-1.211,1.02
1610.745,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.124,-1.211,1.02
1614.047,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.124,-1.211,1.02
1616.342,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.205,1.124,-1.211,1.02
1618.3639999999998,0.0,-1.6999999999999318,5.599999999999994,1.204,1.123,-1.211,1.02
1620.361,0.0,-1.6999999999999318,5.599999999999994,1.204,1.123,-1.211,1.02
1622.355,0.0,-1.6999999999999318,5.599999999999994,1.204,1.123,-1.211,1.02
1624.351,0.0,-1.6999999999999318,5.599999999999994,1.204,1.123,-1.211,1.02
1626.346,0.0999999999999943,-1.7999999999999543,5.700000000000017,1.203,1.123,-1.211,0.738
1628.343,0.0999999999999943,-1.7999999999999543,5.700000000000017,1.203,1.123,-1.211,0.738
1630.602,0.0999999999999943,-1.7999999999999543,5.700000000000017,1.203,1.123,-1.211,0.738
1632.626,0.0999999999999943,-1.7999999999999543,5.700000000000017,1.203,1.123,-1.211,0.738
1636.644,0.0999999999999943,-1.7999999999999543,5.700000000000017,1.203,1.123,-1.211,0.738
1638.613,0.0,-1.5,5.400000000000006,1.203,1.124,-1.211,0.739
1640.6080000000002,0.0,-1.5,5.400000000000006,1.203,1.124,-1.211,0.739
1642.615,0.0,-1.5,5.400000000000006,1.203,1.124,-1.211,0.739
1644.61,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.204,1.124,-1.211,0.88
1647.625,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.204,1.124,-1.211,0.88
1649.6280000000002,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.204,1.124,-1.211,0.88
1651.591,-0.1999999999999886,-1.099999999999909,4.800000000000011,1.204,1.124,-1.211,0.88
1655.608,-0.1999999999999886,-1.099999999999909,5.0,1.203,1.123,-1.211,0.985
1657.114,-0.1999999999999886,-1.099999999999909,5.0,1.203,1.123,-1.211,0.985
1659.111,-0.1999999999999886,-1.099999999999909,5.0,1.203,1.123,-1.211,0.985
1661.113,-0.1999999999999886,-1.099999999999909,5.0,1.203,1.123,-1.211,0.985
1664.392,-0.0999999999999943,-1.3999999999999773,5.5,1.203,1.121,-1.212,0.95
1666.441,-0.0999999999999943,-1.3999999999999773,5.5,1.203,1.121,-1.212,0.95
1668.436,-0.0999999999999943,-1.3999999999999773,5.5,1.203,1.121,-1.212,0.95
1670.417,-0.0999999999999943,-1.3999999999999773,5.5,1.203,1.121,-1.212,0.95
1672.464,0.0999999999999943,-1.8999999999999773,5.700000000000017,1.202,1.12,-1.212,0.809
1674.438,0.0999999999999943,-1.8999999999999773,5.700000000000017,1.202,1.12,-1.212,0.809
1676.404,0.0999999999999943,-1.8999999999999773,5.700000000000017,1.202,1.12,-1.212,0.809
1680.393,0.0999999999999943,-1.8999999999999773,5.700000000000017,1.202,1.12,-1.212,0.809
1682.394,0.0,-1.7999999999999543,5.5,1.202,1.12,-1.212,0.809
1684.565,0.0,-1.7999999999999543,5.5,1.202,1.12,-1.212,0.809
1686.6129999999998,0.0,-1.7999999999999543,5.5,1.202,1.12,-1.212,0.809
1688.673,0.0,-1.7999999999999543,5.5,1.202,1.12,-1.212,0.809
1690.6989999999998,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.202,1.121,-1.212,0.774
1692.692,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.202,1.121,-1.212,0.774
1694.664,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.202,1.121,-1.212,0.774
1697.651,-0.1999999999999886,-1.2999999999999543,5.099999999999994,1.202,1.121,-1.212,0.774
1699.744,-0.4000000000000057,-1.099999999999909,4.800000000000011,1.203,1.122,-1.212,0.844
1701.7420000000002,-0.4000000000000057,-1.099999999999909,4.800000000000011,1.203,1.122,-1.212,0.844
1703.736,-0.4000000000000057,-1.099999999999909,4.800000000000011,1.203,1.122,-1.212,0.844
1705.9,-0.4000000000000057,-1.099999999999909,4.800000000000011,1.203,1.122,-1.212,0.844
1708.0169999999998,-0.4000000000000057,-1.099999999999909,4.800000000000011,1.203,1.122,-1.212,0.844
1710.016,-0.4000000000000057,-1.099999999999909,4.700000000000017,1.203,1.12,-1.212,1.056
1713.011,-0.4000000000000057,-1.099999999999909,4.700000000000017,1.203,1.12,-1.212,1.056
1715.39,-0.4000000000000057,-1.099999999999909,4.700000000000017,1.203,1.12,-1.212,1.056
1717.388,-0.1999999999999886,-1.5,5.200000000000017,1.202,1.119,-1.212,0.949
1719.602,-0.1999999999999886,-1.5,5.200000000000017,1.202,1.119,-1.212,0.949
1721.629,-0.1999999999999886,-1.5,5.200000000000017,1.202,1.119,-1.212,0.949
1723.653,-0.1999999999999886,-1.5,5.200000000000017,1.202,1.119,-1.212,0.949
1725.651,-0.0999999999999943,-1.6999999999999318,5.400000000000006,1.201,1.118,-1.212,0.809
1727.65,-0.0999999999999943,-1.6999999999999318,5.400000000000006,1.201,1.118,-1.212,0.809
1730.962,-0.0999999999999943,-1.6999999999999318,5.400000000000006,1.201,1.118,-1.212,0.809
1733.048,-0.0999999999999943,-1.6999999999999318,5.400000000000006,1.201,1.118,-1.212,0.809
1735.07,-0.0999999999999943,-1.6999999999999318,5.400000000000006,1.201,1.118,-1.212,0.809
1737.0449999999998,0.0,-1.7999999999999543,5.400000000000006,1.201,1.119,-1.212,0.704
1739.202,0.0,-1.7999999999999543,5.400000000000006,1.201,1.119,-1.212,0.704
1741.227,0.0,-1.7999999999999543,5.400000000000006,1.201,1.119,-1.212,0.704
1745.274,0.0,-1.7999999999999543,5.400000000000006,1.201,1.119,-1.212,0.704
1747.244,-0.0999999999999943,-1.099999999999909,4.900000000000006,1.202,1.119,-1.212,0.809
1749.277,-0.0999999999999943,-1.099999999999909,4.900000000000006,1.202,1.119,-1.212,0.809
1751.236,-0.0999999999999943,-1.099999999999909,4.900000000000006,1.202,1.119,-1.212,0.809
1753.259,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.119,-1.212,0.95
1755.23,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.119,-1.212,0.95
1757.22,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.119,-1.212,0.95
1759.322,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.119,-1.212,0.95
1763.389,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.119,-1.212,0.95
1765.574,-0.2999999999999829,-1.1999999999999318,5.0,1.202,1.119,-1.212,1.021
1767.571,-0.2999999999999829,-1.1999999999999318,5.0,1.202,1.119,-1.212,1.021
1769.606,-0.2999999999999829,-1.1999999999999318,5.0,1.202,1.119,-1.212,1.021
1771.656,-0.1999999999999886,-1.5,5.5,1.201,1.117,-1.212,0.95
1773.623,-0.1999999999999886,-1.5,5.5,1.201,1.117,-1.212,0.95
1775.593,-0.1999999999999886,-1.5,5.5,1.201,1.117,-1.212,0.95
1777.5970000000002,-0.1999999999999886,-1.5,5.5,1.201,1.117,-1.212,0.95
1781.844,-0.1999999999999886,-1.5,5.5,1.201,1.117,-1.212,0.95
1783.842,-0.0999999999999943,-1.599999999999909,5.599999999999994,1.201,1.117,-1.212,0.739
1785.933,-0.0999999999999943,-1.599999999999909,5.599999999999994,1.201,1.117,-1.212,0.739
1787.93,-0.0999999999999943,-1.599999999999909,5.599999999999994,1.201,1.117,-1.212,0.739
1790.079,-0.0999999999999943,-1.599999999999909,5.599999999999994,1.201,1.117,-1.212,0.739
1792.0990000000002,-0.1999999999999886,-1.3999999999999773,5.300000000000011,1.201,1.117,-1.212,0.809
1794.078,-0.1999999999999886,-1.3999999999999773,5.300000000000011,1.201,1.117,-1.212,0.809
1798.331,-0.1999999999999886,-1.3999999999999773,5.300000000000011,1.201,1.117,-1.212,0.809
1800.362,-0.4000000000000057,-0.7999999999999545,5.0,1.201,1.118,-1.212,0.809
1802.36,-0.4000000000000057,-0.7999999999999545,5.0,1.201,1.118,-1.212,0.809
1804.518,-0.4000000000000057,-0.7999999999999545,5.0,1.201,1.118,-1.212,0.809
1806.554,-0.4000000000000057,-0.7999999999999545,5.0,1.201,1.118,-1.212,0.809
1808.67,-0.5,-0.6999999999999318,4.900000000000006,1.201,1.118,-1.212,0.844
1812.663,-0.5,-0.6999999999999318,4.900000000000006,1.201,1.118,-1.212,0.844
1814.754,-0.5,-0.6999999999999318,4.900000000000006,1.201,1.118,-1.212,0.844
1816.806,-0.5,-0.6999999999999318,4.900000000000006,1.201,1.118,-1.212,0.844
1818.747,-0.4000000000000057,-1.0,5.200000000000017,1.201,1.117,-1.212,0.95
1820.746,-0.4000000000000057,-1.0,5.200000000000017,1.201,1.117,-1.212,0.95
1822.903,-0.4000000000000057,-1.0,5.200000000000017,1.201,1.117,-1.212,0.95
1825.097,-0.4000000000000057,-1.0,5.200000000000017,1.201,1.117,-1.212,0.95
1829.125,-0.2999999999999829,-1.1999999999999318,5.400000000000006,1.2,1.116,-1.212,0.809
1831.111,-0.2999999999999829,-1.1999999999999318,5.400000000000006,1.2,1.116,-1.212,0.809
1833.078,-0.2999999999999829,-1.1999999999999318,5.400000000000006,1.2,1.116,-1.212,0.809
1835.15,-0.1999999999999886,-1.2999999999999543,5.599999999999994,1.2,1.115,-1.212,0.668
1837.197,-0.1999999999999886,-1.2999999999999543,5.599999999999994,1.2,1.115,-1.212,0.668
1839.168,-0.1999999999999886,-1.2999999999999543,5.599999999999994,1.2,1.115,-1.212,0.668
1841.297,-0.1999999999999886,-1.2999999999999543,5.599999999999994,1.2,1.115,-1.212,0.668
1843.299,-0.2999999999999829,-1.1999999999999318,5.5,1.2,1.115,-1.212,0.704
1847.385,-0.2999999999999829,-1.1999999999999318,5.5,1.2,1.115,-1.212,0.704
1849.383,-0.2999999999999829,-1.1999999999999318,5.5,1.2,1.115,-1.212,0.704
1851.377,-0.2999999999999829,-1.1999999999999318,5.5,1.2,1.115,-1.212,0.704
1853.372,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.116,-1.212,0.739
1855.533,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.116,-1.212,0.739
1857.077,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.116,-1.212,0.739
1859.079,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.116,-1.212,0.739
1861.079,-0.5,-0.7999999999999545,4.900000000000006,1.2,1.115,-1.212,0.809
1865.435,-0.5,-0.7999999999999545,4.900000000000006,1.2,1.115,-1.212,0.809
1867.493,-0.5,-0.7999999999999545,4.900000000000006,1.2,1.115,-1.212,0.809
1869.433,-0.5,-0.7999999999999545,5.0,1.2,1.115,-1.212,0.88
1871.422,-0.5,-0.7999999999999545,5.0,1.2,1.115,-1.212,0.88
1873.429,-0.5,-0.7999999999999545,5.0,1.2,1.115,-1.212,0.88
1875.453,-0.5,-0.7999999999999545,5.0,1.2,1.115,-1.212,0.88
1877.432,-0.5,-0.7999999999999545,5.0,1.2,1.115,-1.212,0.88
1880.414,-0.4000000000000057,-1.0,5.300000000000011,1.199,1.114,-1.212,0.844
1882.75,-0.4000000000000057,-1.0,5.300000000000011,1.199,1.114,-1.212,0.844
1886.84,-0.4000000000000057,-1.0,5.300000000000011,1.199,1.114,-1.212,0.844
1888.838,-0.4000000000000057,-1.099999999999909,5.5,1.199,1.113,-1.212,0.809
1890.832,-0.4000000000000057,-1.099999999999909,5.5,1.199,1.113,-1.212,0.809
1892.826,-0.4000000000000057,-1.099999999999909,5.5,1.199,1.113,-1.212,0.809
1894.825,-0.4000000000000057,-1.099999999999909,5.5,1.199,1.113,-1.212,0.809
1896.818,-0.5,-0.8999999999999773,5.300000000000011,1.199,1.114,-1.212,0.739
1899.295,-0.5,-0.8999999999999773,5.300000000000011,1.199,1.114,-1.212,0.739
1901.32,-0.5,-0.8999999999999773,5.300000000000011,1.199,1.114,-1.212,0.739
1903.517,-0.5,-0.8999999999999773,5.300000000000011,1.199,1.114,-1.212,0.739
1905.703,-0.5,-0.8999999999999773,5.300000000000011,1.199,1.114,-1.212,0.739
1907.884,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.199,1.114,-1.212,0.879
1909.882,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.199,1.114,-1.212,0.879
1914.196,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.199,1.114,-1.212,0.879
1916.218,-0.6999999999999886,-0.5,5.0,1.199,1.114,-1.212,0.915
1918.214,-0.6999999999999886,-0.5,5.0,1.199,1.114,-1.212,0.915
1920.238,-0.6999999999999886,-0.5,5.0,1.199,1.114,-1.212,0.915
1922.233,-0.6999999999999886,-0.5,5.0,1.199,1.114,-1.212,0.915
1926.195,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.199,1.113,-1.212,0.985
1930.251,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.199,1.113,-1.212,0.985
1933.204,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.199,1.113,-1.212,0.985
1935.404,-0.5,-0.7999999999999545,5.400000000000006,1.199,1.112,-1.212,0.879
1937.436,-0.5,-0.7999999999999545,5.400000000000006,1.199,1.112,-1.212,0.879
1939.443,-0.5,-0.7999999999999545,5.400000000000006,1.199,1.112,-1.212,0.879
1941.397,-0.5,-0.7999999999999545,5.400000000000006,1.199,1.112,-1.212,0.879
1943.399,-0.4000000000000057,-1.0,5.400000000000006,1.198,1.112,-1.212,0.809
1946.584,-0.4000000000000057,-1.0,5.400000000000006,1.198,1.112,-1.212,0.809
1948.582,-0.4000000000000057,-1.0,5.400000000000006,1.198,1.112,-1.212,0.809
1950.604,-0.4000000000000057,-1.0,5.400000000000006,1.198,1.112,-1.212,0.809
1952.598,-0.4000000000000057,-1.0,5.200000000000017,1.198,1.112,-1.212,0.809
1954.566,-0.4000000000000057,-1.0,5.200000000000017,1.198,1.112,-1.212,0.809
1957.208,-0.4000000000000057,-1.0,5.200000000000017,1.198,1.112,-1.212,0.809
1959.257,-0.4000000000000057,-1.0,5.200000000000017,1.198,1.112,-1.212,0.809
1963.575,-0.5,-0.7999999999999545,5.0,1.199,1.112,-1.212,0.739
1965.966,-0.5,-0.7999999999999545,5.0,1.199,1.112,-1.212,0.739
1967.964,-0.5,-0.7999999999999545,5.0,1.199,1.112,-1.212,0.739
1970.031,-0.5,-0.7999999999999545,5.0,1.199,1.112,-1.212,0.739
1972.072,-0.5,-0.7999999999999545,4.900000000000006,1.198,1.112,-1.212,0.809
1974.204,-0.5,-0.7999999999999545,4.900000000000006,1.198,1.112,-1.212,0.809
1976.202,-0.5,-0.7999999999999545,4.900000000000006,1.198,1.112,-1.212,0.809
1978.197,-0.5,-0.7999999999999545,4.900000000000006,1.198,1.112,-1.212,0.809
1981.188,-0.4000000000000057,-1.099999999999909,5.200000000000017,1.198,1.111,-1.212,0.703
1983.282,-0.4000000000000057,-1.099999999999909,5.200000000000017,1.198,1.111,-1.212,0.703
1985.331,-0.4000000000000057,-1.099999999999909,5.200000000000017,1.198,1.111,-1.212,0.703
1987.298,-0.4000000000000057,-1.099999999999909,5.200000000000017,1.198,1.111,-1.212,0.703
1989.379,-0.2999999999999829,-1.2999999999999543,5.5,1.198,1.11,-1.212,0.774
1992.401,-0.2999999999999829,-1.2999999999999543,5.5,1.198,1.11,-1.212,0.774
1994.377,-0.2999999999999829,-1.2999999999999543,5.5,1.198,1.11,-1.212,0.774
1997.36,-0.2999999999999829,-1.2999999999999543,5.5,1.198,1.11,-1.212,0.774
1999.355,-0.4000000000000057,-1.1999999999999318,5.400000000000006,1.198,1.11,-1.212,0.703
2001.349,-0.4000000000000057,-1.1999999999999318,5.400000000000006,1.198,1.11,-1.212,0.703
2003.344,-0.4000000000000057,-1.1999999999999318,5.400000000000006,1.198,1.11,-1.212,0.703
2005.339,-0.4000000000000057,-1.1999999999999318,5.400000000000006,1.198,1.11,-1.212,0.703
2007.3340000000003,-0.4000000000000057,-1.1999999999999318,5.400000000000006,1.198,1.11,-1.212,0.703
2009.33,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.198,1.111,-1.212,0.88
2011.329,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.198,1.111,-1.212,0.88
2015.791,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.198,1.111,-1.212,0.88
2017.791,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.198,1.111,-1.212,0.88
2019.866,-0.5999999999999943,-0.6999999999999318,5.0,1.198,1.111,-1.212,0.844
2022.195,-0.5999999999999943,-0.6999999999999318,5.0,1.198,1.111,-1.212,0.844
2024.224,-0.5999999999999943,-0.6999999999999318,5.0,1.198,1.111,-1.212,0.844
2026.187,-0.5999999999999943,-0.6999999999999318,5.0,1.198,1.111,-1.212,0.844
2030.4700000000005,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.198,1.11,-1.212,0.739
2032.468,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.198,1.11,-1.212,0.739
2034.211,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.198,1.11,-1.212,0.739
2037.316,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.198,1.11,-1.212,0.739
2038.853,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.198,1.11,-1.212,0.739
2040.874,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.197,1.109,-1.212,0.88
2042.871,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.197,1.109,-1.212,0.88
2046.985,-0.5999999999999943,-0.8999999999999773,5.400000000000006,1.197,1.109,-1.212,0.88
2048.983,-0.5,-1.099999999999909,5.400000000000006,1.197,1.109,-1.212,0.845
2051.223,-0.5,-1.099999999999909,5.400000000000006,1.197,1.109,-1.212,0.845
2053.255,-0.5,-1.099999999999909,5.400000000000006,1.197,1.109,-1.212,0.845
2055.304,-0.5,-1.099999999999909,5.400000000000006,1.197,1.109,-1.212,0.845
2057.274,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.197,1.109,-1.212,0.739
2059.403,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.197,1.109,-1.212,0.739
2062.404,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.197,1.109,-1.212,0.739
2064.44,-0.5999999999999943,-0.8999999999999773,5.200000000000017,1.197,1.109,-1.212,0.739
2068.3790000000004,-0.6999999999999886,-0.7999999999999545,5.0,1.197,1.109,-1.212,0.809
2070.574,-0.6999999999999886,-0.7999999999999545,5.0,1.197,1.109,-1.212,0.809
2072.572,-0.6999999999999886,-0.7999999999999545,5.0,1.197,1.109,-1.212,0.809
2074.5930000000003,-0.6999999999999886,-0.7999999999999545,5.0,1.197,1.109,-1.212,0.809
2076.592,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.109,-1.212,0.88
2079.586,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.109,-1.212,0.88
2081.754,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.109,-1.212,0.88
2083.992,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.109,-1.212,0.88
2086.025,-0.6999999999999886,-0.8999999999999773,5.200000000000017,1.197,1.108,-1.212,0.844
2088.011,-0.6999999999999886,-0.8999999999999773,5.200000000000017,1.197,1.108,-1.212,0.844
2090.069,-0.6999999999999886,-0.8999999999999773,5.200000000000017,1.197,1.108,-1.212,0.844
2092.0040000000004,-0.6999999999999886,-0.8999999999999773,5.200000000000017,1.197,1.108,-1.212,0.844
2094.011,-0.5999999999999943,-1.099999999999909,5.5,1.196,1.108,-1.212,0.845
2097.023,-0.5999999999999943,-1.099999999999909,5.5,1.196,1.108,-1.212,0.845
2099.219,-0.5999999999999943,-1.099999999999909,5.5,1.196,1.108,-1.212,0.845
2101.276,-0.5999999999999943,-1.099999999999909,5.5,1.196,1.108,-1.212,0.845
2104.278,-0.5999999999999943,-1.0,5.400000000000006,1.196,1.108,-1.212,0.81
2106.31,-0.5999999999999943,-1.0,5.400000000000006,1.196,1.108,-1.212,0.81
2108.474,-0.5999999999999943,-1.0,5.400000000000006,1.196,1.108,-1.212,0.81
2111.472,-0.5999999999999943,-1.0,5.400000000000006,1.196,1.108,-1.212,0.81
2113.515,-0.6999999999999886,-0.8999999999999773,5.099999999999994,1.197,1.108,-1.212,0.844
2115.492,-0.6999999999999886,-0.8999999999999773,5.099999999999994,1.197,1.108,-1.212,0.844
2117.49,-0.6999999999999886,-0.8999999999999773,5.099999999999994,1.197,1.108,-1.212,0.844
2119.509,-0.6999999999999886,-0.8999999999999773,5.099999999999994,1.197,1.108,-1.212,0.844
2121.603,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.108,-1.212,0.844
2123.654,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.108,-1.212,0.844
2125.643,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.108,-1.212,0.844
2129.6110000000003,-0.6999999999999886,-0.6999999999999318,5.0,1.197,1.108,-1.212,0.844
2131.604,-0.799999999999983,-0.6999999999999318,5.099999999999994,1.197,1.108,-1.212,0.809
2133.6020000000003,-0.799999999999983,-0.6999999999999318,5.099999999999994,1.197,1.108,-1.212,0.809
2135.646,-0.799999999999983,-0.6999999999999318,5.099999999999994,1.197,1.108,-1.212,0.809
2137.644,-0.799999999999983,-0.6999999999999318,5.099999999999994,1.197,1.108,-1.212,0.809
2139.658,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.196,1.108,-1.212,0.915
2141.659,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.196,1.108,-1.212,0.915
2143.662,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.196,1.108,-1.212,0.915
2146.682,-0.6999999999999886,-0.7999999999999545,5.300000000000011,1.196,1.108,-1.212,0.915
2148.893,-0.6999999999999886,-0.8999999999999773,5.400000000000006,1.196,1.107,-1.212,0.774
2150.986,-0.6999999999999886,-0.8999999999999773,5.400000000000006,1.196,1.107,-1.212,0.774
2153.206,-0.6999999999999886,-0.8999999999999773,5.400000000000006,1.196,1.107,-1.212,0.774
2155.277,-0.6999999999999886,-0.8999999999999773,5.400000000000006,1.196,1.107,-1.212,0.774
2157.275,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.196,1.107,-1.212,0.844
2159.382,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.196,1.107,-1.212,0.844
2161.385,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.196,1.107,-1.212,0.844
2164.679,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.196,1.107,-1.212,0.844
2166.972,-0.6999999999999886,-0.7999999999999545,5.400000000000006,1.196,1.107,-1.212,0.844
2197.893,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.88
2200.884,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.88
2204.874,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.88
2221.241,-0.799999999999983,-0.599999999999909,5.099999999999994,1.196,1.107,-1.212,0.774
2223.308,-0.799999999999983,-0.599999999999909,5.099999999999994,1.196,1.107,-1.212,0.774
2225.233,-0.799999999999983,-0.599999999999909,5.099999999999994,1.196,1.107,-1.212,0.774
2229.668,-0.799999999999983,-0.599999999999909,5.099999999999994,1.196,1.107,-1.212,0.774
2231.724,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.844
2233.6710000000003,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.844
2235.696,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.844
2237.727,-0.799999999999983,-0.6999999999999318,5.300000000000011,1.196,1.107,-1.212,0.844
2239.9170000000004,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.985
2242.098,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.985
2243.237,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.985
2246.26,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.985
2248.434,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.809
2250.4590000000003,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.809
2252.514,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.809
2254.51,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.809
2256.506,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.845
2258.835,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.845
2260.808,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.845
2263.7960000000003,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.107,-1.212,0.845
2265.8160000000003,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.739
2267.904,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.739
2269.9280000000003,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.739
2271.942,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.739
2273.9440000000004,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.739
2275.9390000000003,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.809
2279.93,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.809
2281.976,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.809
2283.95,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.809
2286.07,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.704
2288.207,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.704
