Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.568,0.0,-2.200000000000045,5.199999999999989,1.205,1.136,-1.216,0.563
1468.543,0.0,-2.200000000000045,5.199999999999989,1.205,1.136,-1.216,0.563
1470.536,0.0,-2.200000000000045,5.199999999999989,1.205,1.136,-1.216,0.563
1472.5490000000002,0.0,-2.200000000000045,5.199999999999989,1.205,1.136,-1.216,0.563
1476.5269999999998,0.0,-2.200000000000045,5.199999999999989,1.205,1.136,-1.216,0.563
1478.688,-0.2000000000000028,-1.5,4.400000000000006,1.205,1.137,-1.215,0.739
1480.71,-0.2000000000000028,-1.5,4.400000000000006,1.205,1.137,-1.215,0.739
1482.724,-0.2000000000000028,-1.5,4.400000000000006,1.205,1.137,-1.215,0.739
1484.896,-0.2999999999999971,-1.1000000000000227,3.8000000000000114,1.206,1.137,-1.215,0.915
1486.958,-0.2999999999999971,-1.1000000000000227,3.8000000000000114,1.206,1.137,-1.215,0.915
1488.894,-0.2999999999999971,-1.1000000000000227,3.8000000000000114,1.206,1.137,-1.215,0.915
1491.8819999999998,-0.2999999999999971,-1.1000000000000227,3.8000000000000114,1.206,1.137,-1.215,0.915
1493.913,-0.4000000000000057,-1.2000000000000457,4.0,1.205,1.135,-1.216,1.021
1496.135,-0.4000000000000057,-1.2000000000000457,4.0,1.205,1.135,-1.216,1.021
1498.502,-0.4000000000000057,-1.2000000000000457,4.0,1.205,1.135,-1.216,1.021
1500.528,-0.4000000000000057,-1.2000000000000457,4.0,1.205,1.135,-1.216,1.021
1504.489,-0.2999999999999971,-1.8999999999999773,5.0,1.203,1.133,-1.216,0.704
1506.483,-0.2999999999999971,-1.8999999999999773,5.0,1.203,1.133,-1.216,0.704
1509.5,-0.2999999999999971,-1.8999999999999773,5.0,1.203,1.133,-1.216,0.704
1511.493,-0.2999999999999971,-1.8999999999999773,5.0,1.203,1.133,-1.216,0.704
1513.627,-0.2999999999999971,-1.8999999999999773,5.0,1.203,1.133,-1.216,0.704
1515.625,-0.2999999999999971,-1.8999999999999773,5.0,1.203,1.133,-1.216,0.704
1517.619,-0.0999999999999943,-2.3999999999999773,5.5,1.202,1.132,-1.216,0.493
1519.635,-0.0999999999999943,-2.3999999999999773,5.5,1.202,1.132,-1.216,0.493
1521.639,-0.0999999999999943,-2.3999999999999773,5.5,1.202,1.132,-1.216,0.493
1524.693,-0.0999999999999943,-2.3999999999999773,5.5,1.202,1.132,-1.216,0.493
1526.646,-0.0999999999999943,-1.7000000000000457,4.699999999999989,1.203,1.134,-1.216,0.598
1528.6470000000002,-0.0999999999999943,-1.7000000000000457,4.699999999999989,1.203,1.134,-1.216,0.598
1530.614,-0.0999999999999943,-1.7000000000000457,4.699999999999989,1.203,1.134,-1.216,0.598
1532.613,-0.0999999999999943,-1.7000000000000457,4.699999999999989,1.203,1.134,-1.216,0.598
1534.7710000000002,-0.2999999999999971,-1.2000000000000457,4.199999999999989,1.204,1.135,-1.216,0.775
1536.824,-0.2999999999999971,-1.2000000000000457,4.199999999999989,1.204,1.135,-1.216,0.775
1539.761,-0.2999999999999971,-1.2000000000000457,4.199999999999989,1.204,1.135,-1.216,0.775
1541.942,-0.2999999999999971,-1.2000000000000457,4.199999999999989,1.204,1.135,-1.216,0.775
1544.0400000000002,-0.2999999999999971,-1.2000000000000457,4.199999999999989,1.204,1.135,-1.216,0.775
1546.037,-0.4000000000000057,-1.0,4.5,1.203,1.133,-1.216,0.985
1548.055,-0.4000000000000057,-1.0,4.5,1.203,1.133,-1.216,0.985
1550.05,-0.4000000000000057,-1.0,4.5,1.203,1.133,-1.216,0.985
1552.024,-0.4000000000000057,-1.0,4.5,1.203,1.133,-1.216,0.985
1556.017,-0.2999999999999971,-2.0,5.300000000000011,1.202,1.131,-1.216,0.951
1558.223,-0.2999999999999971,-2.0,5.300000000000011,1.202,1.131,-1.216,0.951
1560.638,-0.2999999999999971,-2.0,5.300000000000011,1.202,1.131,-1.216,0.951
1562.945,-0.0999999999999943,-2.2999999999999545,5.5,1.201,1.13,-1.217,0.598
1565.225,-0.0999999999999943,-2.2999999999999545,5.5,1.201,1.13,-1.217,0.598
1567.25,-0.0999999999999943,-2.2999999999999545,5.5,1.201,1.13,-1.217,0.598
1569.518,-0.0999999999999943,-2.2999999999999545,5.5,1.201,1.13,-1.217,0.598
1573.539,-0.0999999999999943,-2.0,5.099999999999994,1.201,1.13,-1.216,0.598
1575.538,-0.0999999999999943,-2.0,5.099999999999994,1.201,1.13,-1.216,0.598
1577.554,-0.0999999999999943,-2.0,5.099999999999994,1.201,1.13,-1.216,0.598
1579.696,-0.0999999999999943,-2.0,5.099999999999994,1.201,1.13,-1.216,0.598
1581.694,-0.2000000000000028,-1.5,4.599999999999994,1.202,1.131,-1.216,0.669
1583.734,-0.2000000000000028,-1.5,4.599999999999994,1.202,1.131,-1.216,0.669
1585.897,-0.2000000000000028,-1.5,4.599999999999994,1.202,1.131,-1.216,0.669
1587.896,-0.2000000000000028,-1.5,4.599999999999994,1.202,1.131,-1.216,0.669
1591.912,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.202,1.132,-1.216,0.88
1594.319,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.202,1.132,-1.216,0.88
1596.337,-0.4000000000000057,-1.1000000000000227,4.099999999999994,1.202,1.132,-1.216,0.88
1598.311,-0.4000000000000057,-1.3999999999999773,4.199999999999989,1.202,1.129,-1.217,0.88
1600.477,-0.4000000000000057,-1.3999999999999773,4.199999999999989,1.202,1.129,-1.217,0.88
1602.667,-0.4000000000000057,-1.3999999999999773,4.199999999999989,1.202,1.129,-1.217,0.88
1604.666,-0.4000000000000057,-1.3999999999999773,4.199999999999989,1.202,1.129,-1.217,0.88
1606.937,-0.2000000000000028,-1.8999999999999773,5.0,1.2,1.128,-1.217,0.704
1608.986,-0.2000000000000028,-1.8999999999999773,5.0,1.2,1.128,-1.217,0.704
1610.93,-0.2000000000000028,-1.8999999999999773,5.0,1.2,1.128,-1.217,0.704
1612.929,-0.2000000000000028,-1.8999999999999773,5.0,1.2,1.128,-1.217,0.704
1615.082,-0.2000000000000028,-1.8999999999999773,5.0,1.2,1.128,-1.217,0.704
1617.195,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.2,1.127,-1.217,0.423
1619.192,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.2,1.127,-1.217,0.423
1621.188,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.2,1.127,-1.217,0.423
1623.184,-0.0999999999999943,-2.200000000000045,5.400000000000006,1.2,1.127,-1.217,0.423
1625.203,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.217,0.669
1627.17,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.217,0.669
1629.191,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.217,0.669
1631.25,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.217,0.669
1633.3,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.2,1.128,-1.217,0.669
1635.3249999999998,-0.2999999999999971,-0.8999999999999773,4.099999999999994,1.201,1.129,-1.217,0.669
1637.313,-0.2999999999999971,-0.8999999999999773,4.099999999999994,1.201,1.129,-1.217,0.669
1641.283,-0.2999999999999971,-0.8999999999999773,4.099999999999994,1.201,1.129,-1.217,0.669
1643.276,-0.2999999999999971,-0.8999999999999773,4.099999999999994,1.201,1.129,-1.217,0.669
1647.39,-0.5999999999999943,-0.6000000000000227,4.099999999999994,1.201,1.129,-1.217,1.021
1649.388,-0.5999999999999943,-0.6000000000000227,4.099999999999994,1.201,1.129,-1.217,1.021
1651.408,-0.5999999999999943,-0.6000000000000227,4.099999999999994,1.201,1.129,-1.217,1.021
1653.381,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.2,1.128,-1.217,0.809
1655.375,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.2,1.128,-1.217,0.809
1658.369,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.2,1.128,-1.217,0.809
1660.487,-0.4000000000000057,-1.2999999999999543,4.800000000000011,1.2,1.128,-1.217,0.809
1662.536,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.199,1.125,-1.217,0.633
1664.677,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.199,1.125,-1.217,0.633
1666.731,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.199,1.125,-1.217,0.633
1668.763,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.199,1.125,-1.217,0.633
1670.75,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.125,-1.217,0.528
1672.733,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.125,-1.217,0.528
1675.712,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.125,-1.217,0.528
1677.705,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.125,-1.217,0.528
1679.793,-0.2999999999999971,-1.5,5.099999999999994,1.199,1.126,-1.217,0.704
1681.922,-0.2999999999999971,-1.5,5.099999999999994,1.199,1.126,-1.217,0.704
1684.063,-0.2999999999999971,-1.5,5.099999999999994,1.199,1.126,-1.217,0.704
1686.0839999999998,-0.2999999999999971,-1.5,5.099999999999994,1.199,1.126,-1.217,0.704
1688.059,-0.5,-1.0,4.0,1.199,1.127,-1.217,0.669
1691.048,-0.5,-1.0,4.0,1.199,1.127,-1.217,0.669
1693.042,-0.5,-1.0,4.0,1.199,1.127,-1.217,0.669
1695.5320000000002,-0.5,-1.0,4.0,1.199,1.127,-1.217,0.669
1697.53,-0.5999999999999943,-0.7000000000000455,4.5,1.199,1.126,-1.217,0.88
1699.551,-0.5999999999999943,-0.7000000000000455,4.5,1.199,1.126,-1.217,0.88
1701.519,-0.5999999999999943,-0.7000000000000455,4.5,1.199,1.126,-1.217,0.88
1705.515,-0.5999999999999943,-0.7000000000000455,4.5,1.199,1.126,-1.217,0.88
1709.763,-0.5999999999999943,-1.5,5.099999999999994,1.198,1.124,-1.218,0.915
1711.985,-0.5999999999999943,-1.5,5.099999999999994,1.198,1.124,-1.218,0.915
1714.223,-0.5999999999999943,-1.5,5.099999999999994,1.198,1.124,-1.218,0.915
1716.249,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.197,1.123,-1.218,0.634
1718.308,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.197,1.123,-1.218,0.634
1720.3059999999998,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.197,1.123,-1.218,0.634
1722.3090000000002,-0.2999999999999971,-1.7000000000000457,5.400000000000006,1.197,1.123,-1.218,0.634
1726.637,-0.2999999999999971,-1.6000000000000227,5.199999999999989,1.197,1.123,-1.218,0.564
1728.722,-0.2999999999999971,-1.6000000000000227,5.199999999999989,1.197,1.123,-1.218,0.564
1732.7140000000002,-0.2999999999999971,-1.6000000000000227,5.199999999999989,1.197,1.123,-1.218,0.564
1736.732,-0.5,-1.1000000000000227,4.599999999999994,1.198,1.124,-1.217,0.563
1738.7030000000002,-0.5,-1.1000000000000227,4.599999999999994,1.198,1.124,-1.217,0.563
1741.69,-0.5,-1.1000000000000227,4.599999999999994,1.198,1.124,-1.217,0.563
1743.832,-0.5999999999999943,-0.8999999999999773,4.300000000000011,1.198,1.124,-1.217,0.704
1746.015,-0.5999999999999943,-0.8999999999999773,4.300000000000011,1.198,1.124,-1.217,0.704
1748.229,-0.5999999999999943,-0.8999999999999773,4.300000000000011,1.198,1.124,-1.217,0.704
1750.227,-0.5999999999999943,-0.8999999999999773,4.300000000000011,1.198,1.124,-1.217,0.704
1752.324,-0.5999999999999943,-0.7999999999999545,4.099999999999994,1.197,1.122,-1.218,0.81
1754.321,-0.5999999999999943,-0.7999999999999545,4.099999999999994,1.197,1.122,-1.218,0.81
1756.317,-0.5999999999999943,-0.7999999999999545,4.099999999999994,1.197,1.122,-1.218,0.81
1758.345,-0.5999999999999943,-0.7999999999999545,4.099999999999994,1.197,1.122,-1.218,0.81
1760.306,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.196,1.121,-1.218,0.845
1762.3,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.196,1.121,-1.218,0.845
1764.415,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.196,1.121,-1.218,0.845
1766.413,-0.4000000000000057,-1.3999999999999773,5.099999999999994,1.196,1.121,-1.218,0.845
1768.611,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.196,1.121,-1.218,0.634
1770.6360000000002,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.196,1.121,-1.218,0.634
1774.598,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.196,1.121,-1.218,0.634
1777.836,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.196,1.121,-1.218,0.634
1779.961,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.196,1.122,-1.218,0.598
1782.108,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.196,1.122,-1.218,0.598
1784.233,-0.2999999999999971,-1.6000000000000227,4.900000000000006,1.196,1.122,-1.218,0.598
1786.579,-0.5,-0.7999999999999545,4.300000000000011,1.197,1.122,-1.218,0.563
1789.58,-0.5,-0.7999999999999545,4.300000000000011,1.197,1.122,-1.218,0.563
1791.5700000000002,-0.5,-0.7999999999999545,4.300000000000011,1.197,1.122,-1.218,0.563
1794.164,-0.5,-0.7999999999999545,4.300000000000011,1.197,1.122,-1.218,0.563
1796.162,-0.7000000000000028,-0.7000000000000455,4.400000000000006,1.197,1.122,-1.218,0.775
1798.181,-0.7000000000000028,-0.7000000000000455,4.400000000000006,1.197,1.122,-1.218,0.775
1800.181,-0.7000000000000028,-0.7000000000000455,4.400000000000006,1.197,1.122,-1.218,0.775
1802.146,-0.7000000000000028,-0.7000000000000455,4.400000000000006,1.197,1.122,-1.218,0.775
1804.141,-0.5,-1.1000000000000227,4.800000000000011,1.196,1.121,-1.218,0.81
1808.303,-0.5,-1.1000000000000227,4.800000000000011,1.196,1.121,-1.218,0.81
1810.328,-0.5,-1.1000000000000227,4.800000000000011,1.196,1.121,-1.218,0.81
1812.326,-0.4000000000000057,-1.5,5.300000000000011,1.195,1.12,-1.218,0.563
1814.347,-0.4000000000000057,-1.5,5.300000000000011,1.195,1.12,-1.218,0.563
1816.464,-0.4000000000000057,-1.5,5.300000000000011,1.195,1.12,-1.218,0.563
1818.462,-0.4000000000000057,-1.5,5.300000000000011,1.195,1.12,-1.218,0.563
1820.477,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.119,-1.218,0.423
1822.46,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.119,-1.218,0.423
1824.511,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.119,-1.218,0.423
1826.559,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.119,-1.218,0.423
1828.639,-0.2999999999999971,-1.6000000000000227,5.300000000000011,1.195,1.119,-1.218,0.423
1830.658,-0.4000000000000057,-1.3999999999999773,5.0,1.195,1.12,-1.218,0.493
1832.832,-0.4000000000000057,-1.3999999999999773,5.0,1.195,1.12,-1.218,0.493
1834.858,-0.4000000000000057,-1.3999999999999773,5.0,1.195,1.12,-1.218,0.493
1836.921,-0.4000000000000057,-1.3999999999999773,5.0,1.195,1.12,-1.218,0.493
1838.858,-0.5999999999999943,-1.1000000000000227,4.699999999999989,1.195,1.12,-1.218,0.634
1841.233,-0.5999999999999943,-1.1000000000000227,4.699999999999989,1.195,1.12,-1.218,0.634
1843.253,-0.5999999999999943,-1.1000000000000227,4.699999999999989,1.195,1.12,-1.218,0.634
1845.32,-0.5999999999999943,-1.1000000000000227,4.699999999999989,1.195,1.12,-1.218,0.634
1847.318,-0.5999999999999943,-1.1000000000000227,4.699999999999989,1.195,1.12,-1.218,0.634
1849.336,-0.7999999999999972,-0.8999999999999773,4.400000000000006,1.195,1.119,-1.219,0.739
1851.33,-0.7999999999999972,-0.8999999999999773,4.400000000000006,1.195,1.119,-1.219,0.739
1853.302,-0.7999999999999972,-0.8999999999999773,4.400000000000006,1.195,1.119,-1.219,0.739
1855.301,-0.7999999999999972,-0.8999999999999773,4.400000000000006,1.195,1.119,-1.219,0.739
1858.289,-0.7999999999999972,-0.8999999999999773,4.400000000000006,1.195,1.119,-1.219,0.739
1860.461,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.194,1.118,-1.219,0.705
1862.651,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.194,1.118,-1.219,0.705
1864.841,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.194,1.118,-1.219,0.705
1866.904,-0.7000000000000028,-1.2000000000000457,5.199999999999989,1.194,1.118,-1.219,0.705
1869.145,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.194,1.118,-1.219,0.493
1871.145,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.194,1.118,-1.219,0.493
1873.164,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.194,1.118,-1.219,0.493
1875.133,-0.5999999999999943,-1.3999999999999773,5.199999999999989,1.194,1.118,-1.219,0.493
1877.406,-0.7000000000000028,-1.1000000000000227,5.0,1.194,1.118,-1.219,0.493
1879.407,-0.7000000000000028,-1.1000000000000227,5.0,1.194,1.118,-1.219,0.493
1883.421,-0.7000000000000028,-1.1000000000000227,5.0,1.194,1.118,-1.219,0.493
1885.554,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.194,1.119,-1.219,0.739
1887.552,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.194,1.119,-1.219,0.739
1891.838,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.194,1.119,-1.219,0.739
1898.765,-0.9000000000000057,-0.7999999999999545,4.800000000000011,1.194,1.119,-1.219,0.739
1900.763,-0.9000000000000057,-0.5,4.5,1.194,1.119,-1.219,0.704
1903.091,-0.9000000000000057,-0.5,4.5,1.194,1.119,-1.219,0.704
1906.087,-0.9000000000000057,-0.5,4.599999999999994,1.194,1.118,-1.219,0.844
1908.329,-0.9000000000000057,-0.5,4.599999999999994,1.194,1.118,-1.219,0.844
1910.326,-0.9000000000000057,-0.5,4.599999999999994,1.194,1.118,-1.219,0.844
1912.415,-0.9000000000000057,-0.5,4.599999999999994,1.194,1.118,-1.219,0.844
1914.438,-0.9000000000000057,-0.5,4.599999999999994,1.194,1.118,-1.219,0.844
1916.407,-0.7999999999999972,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.219,0.704
1918.598,-0.7999999999999972,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.219,0.704
1920.635,-0.7999999999999972,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.219,0.704
1922.596,-0.7999999999999972,-0.8999999999999773,5.099999999999994,1.193,1.117,-1.219,0.704
1925.686,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.193,1.116,-1.219,0.774
1927.684,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.193,1.116,-1.219,0.774
1929.678,-0.7000000000000028,-1.2000000000000457,5.099999999999994,1.193,1.116,-1.219,0.774
1931.697,-0.7999999999999972,-1.0,4.900000000000006,1.193,1.116,-1.219,0.599
1933.776,-0.7999999999999972,-1.0,4.900000000000006,1.193,1.116,-1.219,0.599
1935.794,-0.7999999999999972,-1.0,4.900000000000006,1.193,1.116,-1.219,0.599
1939.783,-0.7999999999999972,-1.0,4.900000000000006,1.193,1.116,-1.219,0.599
1941.857,-0.7999999999999972,-0.7999999999999545,4.699999999999989,1.193,1.117,-1.219,0.634
1943.911,-0.7999999999999972,-0.7999999999999545,4.699999999999989,1.193,1.117,-1.219,0.634
1945.88,-0.7999999999999972,-0.7999999999999545,4.699999999999989,1.193,1.117,-1.219,0.634
1947.849,-0.7999999999999972,-0.7999999999999545,4.699999999999989,1.193,1.117,-1.219,0.634
1949.838,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.193,1.117,-1.219,0.739
1951.839,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.193,1.117,-1.219,0.739
1953.828,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.193,1.117,-1.219,0.739
1955.823,-0.9000000000000057,-0.7000000000000455,4.599999999999994,1.193,1.117,-1.219,0.739
1957.979,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.704
1960.001,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.704
1962.054,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.704
1964.155,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.704
1966.153,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.704
1968.341,-0.7000000000000028,-1.1000000000000227,5.099999999999994,1.193,1.115,-1.219,0.669
1970.339,-0.7000000000000028,-1.1000000000000227,5.099999999999994,1.193,1.115,-1.219,0.669
1972.34,-0.7000000000000028,-1.1000000000000227,5.099999999999994,1.193,1.115,-1.219,0.669
1976.417,-0.7000000000000028,-1.1000000000000227,5.099999999999994,1.193,1.115,-1.219,0.669
1980.359,-0.7999999999999972,-1.0,5.0,1.193,1.115,-1.219,0.669
1982.353,-0.7999999999999972,-1.0,5.0,1.193,1.115,-1.219,0.669
1984.475,-0.7999999999999972,-1.0,5.0,1.193,1.115,-1.219,0.669
1986.472,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.669
1989.464,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.669
1991.46,-0.7999999999999972,-0.7999999999999545,4.800000000000011,1.193,1.116,-1.219,0.669
1993.481,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.193,1.116,-1.219,0.669
1995.693,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.193,1.116,-1.219,0.669
1997.668,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.193,1.116,-1.219,0.669
1999.699,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.193,1.116,-1.219,0.669
2001.718,-1.0,-0.5,4.800000000000011,1.193,1.115,-1.219,0.739
2003.719,-1.0,-0.5,4.800000000000011,1.193,1.115,-1.219,0.739
2007.912,-1.0,-0.5,4.800000000000011,1.193,1.115,-1.219,0.739
2009.909,-1.0,-0.5,4.800000000000011,1.193,1.115,-1.219,0.739
2013.95,-0.9000000000000057,-0.7000000000000455,5.0,1.192,1.115,-1.219,0.634
2015.956,-0.9000000000000057,-0.7000000000000455,5.0,1.192,1.115,-1.219,0.634
2019.969,-0.9000000000000057,-0.7000000000000455,5.0,1.192,1.115,-1.219,0.634
2021.934,-0.9000000000000057,-0.7000000000000455,5.0,1.192,1.114,-1.219,0.739
2024.924,-0.9000000000000057,-0.7000000000000455,5.0,1.192,1.114,-1.219,0.739
2026.918,-0.9000000000000057,-0.7000000000000455,5.0,1.192,1.114,-1.219,0.739
2029.058,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.192,1.114,-1.219,0.599
2031.18,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.192,1.114,-1.219,0.599
2033.177,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.192,1.114,-1.219,0.599
2035.171,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.192,1.114,-1.219,0.599
2037.169,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.192,1.114,-1.219,0.599
2043.276,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.192,1.114,-1.219,0.599
2046.618,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.192,1.114,-1.219,0.774
2048.915,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.192,1.114,-1.219,0.774
2053.154,-0.9000000000000057,-0.6000000000000227,4.699999999999989,1.192,1.114,-1.219,0.774
2055.1560000000004,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.704
2058.204,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.704
2060.2140000000004,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.704
2062.416,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.704
2064.416,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.669
2066.44,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.669
2068.413,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.669
2070.407,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.669
2072.407,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.669
2074.394,-0.7999999999999972,-0.7999999999999545,5.099999999999994,1.191,1.113,-1.219,0.669
2076.42,-0.7999999999999972,-0.7999999999999545,5.099999999999994,1.191,1.113,-1.219,0.669
2078.435,-0.7999999999999972,-0.7999999999999545,5.099999999999994,1.191,1.113,-1.219,0.669
2080.5660000000003,-0.7999999999999972,-0.7999999999999545,5.099999999999994,1.191,1.113,-1.219,0.669
2082.556,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.634
2084.714,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.634
2086.733,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.634
2088.7090000000003,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.634
2090.704,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.634
2092.71,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2094.7140000000004,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2097.0240000000003,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2099.054,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2101.052,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2103.074,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2106.04,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2108.034,-0.9000000000000057,-0.6000000000000227,4.800000000000011,1.192,1.114,-1.219,0.599
2110.032,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.191,1.113,-1.219,0.739
2112.19,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.191,1.113,-1.219,0.739
2114.381,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.191,1.113,-1.219,0.739
2116.5,-0.9000000000000057,-0.7000000000000455,4.900000000000006,1.191,1.113,-1.219,0.739
2118.751,-0.9000000000000057,-0.7999999999999545,5.0,1.191,1.113,-1.219,0.633
2120.749,-0.9000000000000057,-0.7999999999999545,5.0,1.191,1.113,-1.219,0.633
2122.7520000000004,-0.9000000000000057,-0.7999999999999545,5.0,1.191,1.113,-1.219,0.633
2125.735,-0.9000000000000057,-0.7999999999999545,5.0,1.191,1.113,-1.219,0.633
2127.78,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.774
2129.908,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.774
2131.938,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.774
2134.0240000000003,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.113,-1.219,0.774
