Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1548.876,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.201,1.145,-1.228,0.563
1551.941,0.1999999999999886,-1.8999999999999773,4.599999999999994,1.201,1.145,-1.228,0.563
1554.089,0.3999999999999772,-1.2999999999999543,3.700000000000017,1.202,1.146,-1.227,0.88
1556.094,0.3999999999999772,-1.2999999999999543,3.700000000000017,1.202,1.146,-1.227,0.88
1559.078,0.3999999999999772,-1.2999999999999543,3.700000000000017,1.202,1.146,-1.227,0.88
1561.1,0.5,-0.8999999999999773,3.200000000000017,1.201,1.145,-1.228,1.267
1563.3049999999998,0.5,-0.8999999999999773,3.200000000000017,1.201,1.145,-1.228,1.267
1565.303,0.5,-0.8999999999999773,3.200000000000017,1.201,1.145,-1.228,1.267
1567.297,0.5,-0.8999999999999773,3.200000000000017,1.201,1.145,-1.228,1.267
1569.296,0.3999999999999772,-1.1999999999999318,4.700000000000017,1.2,1.144,-1.229,1.126
1571.287,0.3999999999999772,-1.1999999999999318,4.700000000000017,1.2,1.144,-1.229,1.126
1573.285,0.3999999999999772,-1.1999999999999318,4.700000000000017,1.2,1.144,-1.229,1.126
1576.554,0.3999999999999772,-1.1999999999999318,4.700000000000017,1.2,1.144,-1.229,1.126
1578.714,0.3999999999999772,-1.1999999999999318,4.700000000000017,1.2,1.144,-1.229,1.126
1580.884,0.1999999999999886,-1.8999999999999773,5.200000000000017,1.198,1.143,-1.23,0.774
1582.98,0.1999999999999886,-1.8999999999999773,5.200000000000017,1.198,1.143,-1.23,0.774
1584.978,0.1999999999999886,-1.8999999999999773,5.200000000000017,1.198,1.143,-1.23,0.774
1586.972,0.1999999999999886,-1.8999999999999773,5.200000000000017,1.198,1.143,-1.23,0.774
1589.975,0.1999999999999886,-2.2999999999999545,5.0,1.198,1.143,-1.23,0.669
1591.96,0.1999999999999886,-2.2999999999999545,5.0,1.198,1.143,-1.23,0.669
1593.9840000000002,0.1999999999999886,-2.2999999999999545,5.0,1.198,1.143,-1.23,0.669
1595.975,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.199,1.144,-1.23,0.669
1599.964,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.199,1.144,-1.23,0.669
1601.96,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.199,1.144,-1.23,0.669
1603.927,0.2999999999999545,-1.6000000000000227,4.200000000000017,1.199,1.144,-1.23,0.669
1607.919,0.5,-1.0,3.5,1.2,1.144,-1.229,0.739
1609.915,0.5,-1.0,3.5,1.2,1.144,-1.229,0.739
1612.077,0.5,-1.0,3.5,1.2,1.144,-1.229,0.739
1614.204,0.5,-1.0,3.5,1.2,1.144,-1.229,0.739
1616.324,0.5,-1.0,3.300000000000012,1.2,1.144,-1.23,1.267
1618.36,0.5,-1.0,3.300000000000012,1.2,1.144,-1.23,1.267
1620.4160000000002,0.5,-1.0,3.300000000000012,1.2,1.144,-1.23,1.267
1624.414,0.5,-1.0,3.300000000000012,1.2,1.144,-1.23,1.267
1626.346,0.2999999999999545,-1.6999999999999318,4.5,1.198,1.143,-1.232,0.88
1628.3719999999998,0.2999999999999545,-1.6999999999999318,4.5,1.198,1.143,-1.232,0.88
1630.505,0.2999999999999545,-1.6999999999999318,4.5,1.198,1.143,-1.232,0.88
1632.645,0.2999999999999545,-1.6999999999999318,4.5,1.198,1.143,-1.232,0.88
1634.6419999999998,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.141,-1.232,0.704
1636.637,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.141,-1.232,0.704
1639.634,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.141,-1.232,0.704
1641.629,0.1999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.141,-1.232,0.704
1643.8010000000002,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.197,1.142,-1.231,0.634
1645.897,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.197,1.142,-1.231,0.634
1647.945,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.197,1.142,-1.231,0.634
1649.915,0.1999999999999886,-2.3999999999999773,5.200000000000017,1.197,1.142,-1.231,0.634
1651.917,0.3999999999999772,-0.7999999999999545,3.5,1.198,1.143,-1.23,0.774
1654.048,0.3999999999999772,-0.7999999999999545,3.5,1.198,1.143,-1.23,0.774
1656.054,0.3999999999999772,-0.7999999999999545,3.5,1.198,1.143,-1.23,0.774
1659.406,0.3999999999999772,-0.7999999999999545,3.5,1.198,1.143,-1.23,0.774
1661.629,0.3999999999999772,-0.7999999999999545,3.5,1.198,1.143,-1.23,0.774
1664.002,0.5999999999999659,-0.5,3.200000000000017,1.199,1.143,-1.23,1.337
1666.05,0.5999999999999659,-0.5,3.200000000000017,1.199,1.143,-1.23,1.337
1668.015,0.5999999999999659,-0.5,3.200000000000017,1.199,1.143,-1.23,1.337
1670.155,0.5999999999999659,-1.0,4.099999999999994,1.197,1.142,-1.231,0.95
1672.16,0.5999999999999659,-1.0,4.099999999999994,1.197,1.142,-1.231,0.95
1675.17,0.5999999999999659,-1.0,4.099999999999994,1.197,1.142,-1.231,0.95
1677.139,0.5999999999999659,-1.0,4.099999999999994,1.197,1.142,-1.231,0.95
1679.211,0.2999999999999545,-1.8999999999999773,5.0,1.195,1.141,-1.234,0.599
1681.233,0.2999999999999545,-1.8999999999999773,5.0,1.195,1.141,-1.234,0.599
1683.23,0.2999999999999545,-1.8999999999999773,5.0,1.195,1.141,-1.234,0.599
1685.222,0.2999999999999545,-1.8999999999999773,5.0,1.195,1.141,-1.234,0.599
1687.324,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.14,-1.233,0.669
1691.317,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.14,-1.233,0.669
1693.41,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.14,-1.233,0.669
1695.408,0.1999999999999886,-2.3999999999999773,5.400000000000006,1.193,1.14,-1.233,0.669
1697.43,0.2999999999999545,-1.8999999999999773,4.900000000000006,1.195,1.141,-1.232,0.669
1699.403,0.2999999999999545,-1.8999999999999773,4.900000000000006,1.195,1.141,-1.232,0.669
1701.396,0.2999999999999545,-1.8999999999999773,4.900000000000006,1.195,1.141,-1.232,0.669
1703.39,0.2999999999999545,-1.8999999999999773,4.900000000000006,1.195,1.141,-1.232,0.669
1706.378,0.5,-1.0,3.9000000000000057,1.196,1.142,-1.232,0.915
1708.408,0.5,-1.0,3.9000000000000057,1.196,1.142,-1.232,0.915
1710.517,0.5,-1.0,3.9000000000000057,1.196,1.142,-1.232,0.915
1712.568,0.5,-1.0,3.9000000000000057,1.196,1.142,-1.232,0.915
1714.706,0.5999999999999659,-0.5,3.4000000000000057,1.196,1.141,-1.232,1.126
1716.905,0.5999999999999659,-0.5,3.4000000000000057,1.196,1.141,-1.232,1.126
1718.926,0.5999999999999659,-0.5,3.4000000000000057,1.196,1.141,-1.232,1.126
1720.896,0.5999999999999659,-0.5,3.4000000000000057,1.196,1.141,-1.232,1.126
1722.898,0.5999999999999659,-1.8999999999999773,4.700000000000017,1.193,1.139,-1.234,1.232
1725.921,0.5999999999999659,-1.8999999999999773,4.700000000000017,1.193,1.139,-1.234,1.232
1727.971,0.5999999999999659,-1.8999999999999773,4.700000000000017,1.193,1.139,-1.234,1.232
1729.941,0.5999999999999659,-1.8999999999999773,4.700000000000017,1.193,1.139,-1.234,1.232
1731.908,0.5999999999999659,-1.8999999999999773,4.700000000000017,1.193,1.139,-1.234,1.232
1734.013,0.5,-2.5,5.400000000000006,1.191,1.138,-1.235,0.88
1736.0549999999998,0.5,-2.5,5.400000000000006,1.191,1.138,-1.235,0.88
1738.058,0.5,-2.5,5.400000000000006,1.191,1.138,-1.235,0.88
1742.262,0.5,-2.5,5.400000000000006,1.191,1.138,-1.235,0.88
1744.26,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.191,1.138,-1.235,0.599
1746.349,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.191,1.138,-1.235,0.599
1748.697,0.3999999999999772,-2.1000000000000227,5.099999999999994,1.191,1.138,-1.235,0.599
1751.019,0.5999999999999659,-1.2999999999999543,4.300000000000011,1.193,1.139,-1.234,0.634
1753.0300000000002,0.5999999999999659,-1.2999999999999543,4.300000000000011,1.193,1.139,-1.234,0.634
1757.0110000000002,0.5999999999999659,-1.2999999999999543,4.300000000000011,1.193,1.139,-1.234,0.634
1759.0,0.5999999999999659,-1.2999999999999543,4.300000000000011,1.193,1.139,-1.234,0.634
1761.635,0.6999999999999886,-0.5,3.4000000000000057,1.194,1.14,-1.233,1.161
1763.654,0.6999999999999886,-0.5,3.4000000000000057,1.194,1.14,-1.233,1.161
1765.652,0.6999999999999886,-0.5,3.4000000000000057,1.194,1.14,-1.233,1.161
1767.657,0.6999999999999886,-0.5,3.4000000000000057,1.194,1.14,-1.233,1.161
1769.709,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.194,1.139,-1.235,1.373
1771.649,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.194,1.139,-1.235,1.373
1775.638,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.194,1.139,-1.235,1.373
1777.633,0.5999999999999659,-1.1999999999999318,4.5,1.192,1.137,-1.236,1.021
1781.649,0.5999999999999659,-1.1999999999999318,4.5,1.192,1.137,-1.236,1.021
1783.736,0.5999999999999659,-1.1999999999999318,4.5,1.192,1.137,-1.236,1.021
1785.733,0.3999999999999772,-2.1000000000000227,5.400000000000006,1.189,1.137,-1.237,0.669
1787.728,0.3999999999999772,-2.1000000000000227,5.400000000000006,1.189,1.137,-1.237,0.669
1789.738,0.3999999999999772,-2.1000000000000227,5.400000000000006,1.189,1.137,-1.237,0.669
1792.745,0.3999999999999772,-2.1000000000000227,5.400000000000006,1.189,1.137,-1.237,0.669
1794.743,0.3999999999999772,-2.1000000000000227,5.400000000000006,1.189,1.137,-1.237,0.669
1796.742,0.3999999999999772,-2.1000000000000227,5.300000000000011,1.191,1.138,-1.236,0.669
1798.737,0.3999999999999772,-2.1000000000000227,5.300000000000011,1.191,1.138,-1.236,0.669
1800.726,0.3999999999999772,-2.1000000000000227,5.300000000000011,1.191,1.138,-1.236,0.669
1802.726,0.3999999999999772,-2.1000000000000227,5.300000000000011,1.191,1.138,-1.236,0.669
1804.716,0.3999999999999772,-2.1000000000000227,5.300000000000011,1.191,1.138,-1.236,0.669
1809.067,0.7999999999999545,-0.5,3.4000000000000057,1.192,1.138,-1.235,0.74
1811.064,0.7999999999999545,-0.5,3.4000000000000057,1.192,1.138,-1.235,0.74
1814.183,0.7999999999999545,-0.5,3.4000000000000057,1.192,1.138,-1.235,0.74
1816.176,0.7999999999999545,-0.2999999999999545,3.0999999999999943,1.192,1.139,-1.235,1.373
1818.493,0.7999999999999545,-0.2999999999999545,3.0999999999999943,1.192,1.139,-1.235,1.373
1820.564,0.7999999999999545,-0.2999999999999545,3.0999999999999943,1.192,1.139,-1.235,1.373
1822.489,0.7999999999999545,-0.2999999999999545,3.0999999999999943,1.192,1.139,-1.235,1.373
1825.513,0.6999999999999886,-1.1000000000000227,3.700000000000017,1.191,1.136,-1.237,1.196
1827.836,0.6999999999999886,-1.1000000000000227,3.700000000000017,1.191,1.136,-1.237,1.196
1829.923,0.6999999999999886,-1.1000000000000227,3.700000000000017,1.191,1.136,-1.237,1.196
1831.941,0.6999999999999886,-1.1000000000000227,3.700000000000017,1.191,1.136,-1.237,1.196
1834.143,0.5,-2.0,5.0,1.187,1.135,-1.238,0.739
1836.141,0.5,-2.0,5.0,1.187,1.135,-1.238,0.739
1838.138,0.5,-2.0,5.0,1.187,1.135,-1.238,0.739
1840.134,0.5,-2.0,5.0,1.187,1.135,-1.238,0.739
1843.122,0.2999999999999545,-2.3999999999999773,5.5,1.188,1.136,-1.238,0.633
1845.172,0.2999999999999545,-2.3999999999999773,5.5,1.188,1.136,-1.238,0.633
1853.123,0.2999999999999545,-2.3999999999999773,5.5,1.188,1.136,-1.238,0.633
1857.142,0.2999999999999545,-2.3999999999999773,5.5,1.188,1.136,-1.238,0.633
1859.458,0.3999999999999772,-1.7999999999999543,3.700000000000017,1.19,1.137,-1.236,0.88
1862.82,0.3999999999999772,-1.7999999999999543,3.700000000000017,1.19,1.137,-1.236,0.88
1865.055,0.3999999999999772,-1.7999999999999543,3.700000000000017,1.19,1.137,-1.236,0.88
1867.112,0.8999999999999773,0.0,3.0999999999999943,1.19,1.137,-1.236,1.443
1869.047,0.8999999999999773,0.0,3.0999999999999943,1.19,1.137,-1.236,1.443
1871.043,0.8999999999999773,0.0,3.0999999999999943,1.19,1.137,-1.236,1.443
1873.037,0.8999999999999773,0.0,3.0999999999999943,1.19,1.137,-1.236,1.443
1876.333,0.8999999999999773,0.0,3.0999999999999943,1.19,1.137,-1.236,1.443
1878.365,0.7999999999999545,-1.3999999999999773,4.700000000000017,1.187,1.135,-1.238,0.844
1880.363,0.7999999999999545,-1.3999999999999773,4.700000000000017,1.187,1.135,-1.238,0.844
1882.677,0.7999999999999545,-1.3999999999999773,4.700000000000017,1.187,1.135,-1.238,0.844
1884.957,0.7999999999999545,-1.3999999999999773,4.700000000000017,1.187,1.135,-1.238,0.844
1886.987,0.2999999999999545,-2.2999999999999545,5.700000000000017,1.185,1.134,-1.24,0.528
1891.339,0.2999999999999545,-2.2999999999999545,5.700000000000017,1.185,1.134,-1.24,0.528
1893.457,0.2999999999999545,-2.2999999999999545,5.700000000000017,1.185,1.134,-1.24,0.528
1895.454,0.3999999999999772,-2.0,5.200000000000017,1.185,1.134,-1.239,0.528
1897.628,0.3999999999999772,-2.0,5.200000000000017,1.185,1.134,-1.239,0.528
1899.625,0.3999999999999772,-2.0,5.200000000000017,1.185,1.134,-1.239,0.528
1901.621,0.3999999999999772,-2.0,5.200000000000017,1.185,1.134,-1.239,0.528
1903.616,0.5999999999999659,-1.1000000000000227,4.300000000000011,1.187,1.136,-1.237,0.704
1906.611,0.5999999999999659,-1.1000000000000227,4.300000000000011,1.187,1.136,-1.237,0.704
1908.958,0.5999999999999659,-1.1000000000000227,4.300000000000011,1.187,1.136,-1.237,0.704
1911.132,0.5999999999999659,-1.1000000000000227,4.300000000000011,1.187,1.136,-1.237,0.704
1913.135,0.5999999999999659,-1.1000000000000227,4.300000000000011,1.187,1.136,-1.237,0.704
1915.15,0.7999999999999545,-0.1000000000000227,3.0999999999999943,1.188,1.136,-1.237,1.267
1917.306,0.7999999999999545,-0.1000000000000227,3.0999999999999943,1.188,1.136,-1.237,1.267
1919.348,0.7999999999999545,-0.1000000000000227,3.0999999999999943,1.188,1.136,-1.237,1.267
1921.351,0.7999999999999545,-0.1000000000000227,3.0999999999999943,1.188,1.136,-1.237,1.267
1928.472,0.7999999999999545,-0.1000000000000227,4.300000000000011,1.186,1.134,-1.239,1.513
1931.786,0.7999999999999545,-0.1000000000000227,4.300000000000011,1.186,1.134,-1.239,1.513
1934.201,0.7999999999999545,-0.1000000000000227,4.300000000000011,1.186,1.134,-1.239,1.513
1936.619,0.7999999999999545,-0.1000000000000227,4.300000000000011,1.186,1.134,-1.239,1.513
1939.616,0.6999999999999886,-2.0,5.400000000000006,1.183,1.132,-1.241,0.493
1941.889,0.6999999999999886,-2.0,5.400000000000006,1.183,1.132,-1.241,0.493
1943.91,0.6999999999999886,-2.0,5.400000000000006,1.183,1.132,-1.241,0.493
1945.908,0.6999999999999886,-2.0,5.400000000000006,1.183,1.132,-1.241,0.493
1947.931,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.184,1.133,-1.24,0.598
1949.926,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.184,1.133,-1.24,0.598
1951.921,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.184,1.133,-1.24,0.598
1954.009,0.3999999999999772,-1.8999999999999773,4.599999999999994,1.184,1.133,-1.24,0.598
1956.039,0.5999999999999659,-0.1000000000000227,3.5999999999999943,1.186,1.134,-1.239,0.634
1958.003,0.5999999999999659,-0.1000000000000227,3.5999999999999943,1.186,1.134,-1.239,0.634
1960.044,0.5999999999999659,-0.1000000000000227,3.5999999999999943,1.186,1.134,-1.239,0.634
1963.695,0.5999999999999659,-0.1000000000000227,3.5999999999999943,1.186,1.134,-1.239,0.634
1965.79,0.7999999999999545,0.3999999999999772,3.0,1.187,1.135,-1.238,1.021
1967.787,0.7999999999999545,0.3999999999999772,3.0,1.187,1.135,-1.238,1.021
1971.783,0.7999999999999545,0.3999999999999772,3.0,1.187,1.135,-1.238,1.021
1974.77,0.7999999999999545,-0.2999999999999545,3.5999999999999943,1.186,1.134,-1.239,1.443
1976.764,0.7999999999999545,-0.2999999999999545,3.5999999999999943,1.186,1.134,-1.239,1.443
1978.886,0.7999999999999545,-0.2999999999999545,3.5999999999999943,1.186,1.134,-1.239,1.443
1980.884,0.7999999999999545,-0.2999999999999545,3.5999999999999943,1.186,1.134,-1.239,1.443
1982.98,0.5999999999999659,-1.2999999999999543,5.0,1.183,1.132,-1.241,0.774
1985.004,0.5999999999999659,-1.2999999999999543,5.0,1.183,1.132,-1.241,0.774
1986.972,0.5999999999999659,-1.2999999999999543,5.0,1.183,1.132,-1.241,0.774
1990.963,0.5999999999999659,-1.2999999999999543,5.0,1.183,1.132,-1.241,0.774
1993.188,0.5,-1.7999999999999543,5.599999999999994,1.182,1.131,-1.241,0.599
1995.201,0.5,-1.7999999999999543,5.599999999999994,1.182,1.131,-1.241,0.599
1997.18,0.5,-1.7999999999999543,5.599999999999994,1.182,1.131,-1.241,0.599
1999.241,0.5,-1.7999999999999543,5.599999999999994,1.182,1.131,-1.241,0.599
2001.265,0.5,-1.7999999999999543,5.599999999999994,1.182,1.131,-1.241,0.599
2003.233,0.5,-1.2999999999999543,4.800000000000011,1.184,1.133,-1.241,0.669
2005.237,0.5,-1.2999999999999543,4.800000000000011,1.184,1.133,-1.241,0.669
2008.222,0.5,-1.2999999999999543,4.800000000000011,1.184,1.133,-1.241,0.669
2010.242,0.5,-1.2999999999999543,4.800000000000011,1.184,1.133,-1.241,0.669
2012.443,0.6999999999999886,-0.5,4.200000000000017,1.185,1.134,-1.239,0.845
2014.491,0.6999999999999886,-0.5,4.200000000000017,1.185,1.134,-1.239,0.845
2016.466,0.6999999999999886,-0.5,4.200000000000017,1.185,1.134,-1.239,0.845
2018.464,0.6999999999999886,-0.5,4.200000000000017,1.185,1.134,-1.239,0.845
2020.486,0.8999999999999773,-0.1000000000000227,3.300000000000012,1.184,1.133,-1.24,1.373
2023.453,0.8999999999999773,-0.1000000000000227,3.300000000000012,1.184,1.133,-1.24,1.373
2025.444,0.8999999999999773,-0.1000000000000227,3.300000000000012,1.184,1.133,-1.24,1.373
2027.469,0.8999999999999773,-0.1000000000000227,3.300000000000012,1.184,1.133,-1.24,1.373
2029.579,0.8999999999999773,-0.1000000000000227,3.300000000000012,1.184,1.133,-1.24,1.373
2031.62,0.7999999999999545,-1.1000000000000227,4.599999999999994,1.182,1.131,-1.242,0.809
2033.627,0.7999999999999545,-1.1000000000000227,4.599999999999994,1.182,1.131,-1.242,0.809
2037.614,0.7999999999999545,-1.1000000000000227,4.599999999999994,1.182,1.131,-1.242,0.809
2040.1600000000003,0.3999999999999772,-2.0,5.599999999999994,1.18,1.13,-1.243,0.528
2042.21,0.3999999999999772,-2.0,5.599999999999994,1.18,1.13,-1.243,0.528
2044.188,0.3999999999999772,-2.0,5.599999999999994,1.18,1.13,-1.243,0.528
2046.186,0.3999999999999772,-2.0,5.599999999999994,1.18,1.13,-1.243,0.528
2048.187,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.18,1.13,-1.242,0.669
2050.182,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.18,1.13,-1.242,0.669
2052.172,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.18,1.13,-1.242,0.669
2054.166,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.18,1.13,-1.242,0.669
2056.166,0.3999999999999772,-1.6999999999999318,5.300000000000011,1.18,1.13,-1.242,0.669
2059.447,0.5999999999999659,-0.8999999999999773,4.5,1.181,1.132,-1.241,0.634
2061.653,0.5999999999999659,-0.8999999999999773,4.5,1.181,1.132,-1.241,0.634
2065.726,0.5999999999999659,-0.8999999999999773,4.5,1.181,1.132,-1.241,0.634
2068.007,0.8999999999999773,0.1000000000000227,3.4000000000000057,1.184,1.132,-1.241,1.091
2071.201,0.8999999999999773,0.1000000000000227,3.4000000000000057,1.184,1.132,-1.241,1.091
2073.194,0.8999999999999773,0.1000000000000227,3.4000000000000057,1.184,1.132,-1.241,1.091
2076.496,0.8999999999999773,0.3999999999999772,2.9000000000000057,1.182,1.131,-1.242,1.408
2078.88,0.8999999999999773,0.3999999999999772,2.9000000000000057,1.182,1.131,-1.242,1.408
2080.906,0.8999999999999773,0.3999999999999772,2.9000000000000057,1.182,1.131,-1.242,1.408
2082.872,0.8999999999999773,0.3999999999999772,2.9000000000000057,1.182,1.131,-1.242,1.408
2084.895,0.7999999999999545,-0.3999999999999772,5.200000000000017,1.179,1.129,-1.244,1.197
2086.861,0.7999999999999545,-0.3999999999999772,5.200000000000017,1.179,1.129,-1.244,1.197
2119.774,0.7999999999999545,-0.3999999999999772,5.200000000000017,1.179,1.129,-1.244,1.197
2123.768,0.5,-1.8999999999999773,5.599999999999994,1.178,1.129,-1.245,0.669
2126.7870000000003,0.5,-1.8999999999999773,5.599999999999994,1.178,1.129,-1.245,0.669
2128.782,0.5,-1.8999999999999773,5.599999999999994,1.178,1.129,-1.245,0.669
2139.732,0.5,-1.8999999999999773,5.599999999999994,1.178,1.129,-1.245,0.669
2145.07,0.8999999999999773,-0.1000000000000227,3.5,1.179,1.129,-1.244,1.267
2147.414,0.8999999999999773,-0.1000000000000227,3.5,1.179,1.129,-1.244,1.267
2149.412,0.5999999999999659,-1.8999999999999773,5.099999999999994,1.177,1.128,-1.245,0.634
2151.582,0.5999999999999659,-1.8999999999999773,5.099999999999994,1.177,1.128,-1.245,0.634
2153.631,0.5999999999999659,-1.8999999999999773,5.099999999999994,1.177,1.128,-1.245,0.634
2156.5750000000003,0.5999999999999659,-1.8999999999999773,5.099999999999994,1.177,1.128,-1.245,0.634
2158.636,0.5999999999999659,-0.5,4.0,1.179,1.129,-1.244,0.633
2160.634,0.5999999999999659,-0.5,4.0,1.179,1.129,-1.244,0.633
2162.919,0.5999999999999659,-0.5,4.0,1.179,1.129,-1.244,0.633
2164.97,0.5999999999999659,-0.5,4.0,1.179,1.129,-1.244,0.633
2167.096,0.5999999999999659,-0.5,4.0,1.179,1.129,-1.244,0.633
2169.0930000000003,0.8999999999999773,0.5,3.0999999999999943,1.181,1.13,-1.243,1.373
2171.09,0.8999999999999773,0.5,3.0999999999999943,1.181,1.13,-1.243,1.373
2173.088,0.8999999999999773,0.5,3.0999999999999943,1.181,1.13,-1.243,1.373
2176.103,0.8999999999999773,0.5,3.0999999999999943,1.181,1.13,-1.243,1.373
2178.177,0.8999999999999773,0.3999999999999772,3.0,1.18,1.13,-1.244,1.302
2180.202,0.8999999999999773,0.3999999999999772,3.0,1.18,1.13,-1.244,1.302
2182.298,0.8999999999999773,0.3999999999999772,3.0,1.18,1.13,-1.244,1.302
2184.327,0.8999999999999773,0.3999999999999772,3.0,1.18,1.13,-1.244,1.302
2186.49,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.126,-1.246,1.055
2190.486,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.126,-1.246,1.055
2192.513,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.126,-1.246,1.055
2194.543,0.7999999999999545,-0.6000000000000227,4.5,1.178,1.126,-1.246,1.055
2196.663,0.5,-1.6000000000000227,5.5,1.176,1.126,-1.247,0.669
2198.66,0.5,-1.6000000000000227,5.5,1.176,1.126,-1.247,0.669
2200.747,0.5,-1.6000000000000227,5.5,1.176,1.126,-1.247,0.669
2202.675,0.5,-1.6000000000000227,5.5,1.176,1.126,-1.247,0.669
2204.647,0.3999999999999772,-1.5,4.300000000000011,1.177,1.127,-1.245,0.739
2208.712,0.3999999999999772,-1.5,4.300000000000011,1.177,1.127,-1.245,0.739
2210.71,0.3999999999999772,-1.5,4.300000000000011,1.177,1.127,-1.245,0.739
2214.929,0.3999999999999772,-1.5,4.300000000000011,1.177,1.127,-1.245,0.739
2216.954,0.5999999999999659,0.3999999999999772,3.300000000000012,1.179,1.128,-1.244,1.092
2220.947,0.5999999999999659,0.3999999999999772,3.300000000000012,1.179,1.128,-1.244,1.092
2222.947,0.5999999999999659,0.3999999999999772,3.300000000000012,1.179,1.128,-1.244,1.092
2226.192,1.0,0.8999999999999773,2.800000000000012,1.18,1.129,-1.244,1.373
2228.258,1.0,0.8999999999999773,2.800000000000012,1.18,1.129,-1.244,1.373
2230.274,1.0,0.8999999999999773,2.800000000000012,1.18,1.129,-1.244,1.373
2232.296,1.0,0.8999999999999773,2.800000000000012,1.18,1.129,-1.244,1.373
2234.266,0.8999999999999773,0.0,3.9000000000000057,1.178,1.126,-1.247,1.197
2236.378,0.8999999999999773,0.0,3.9000000000000057,1.178,1.126,-1.247,1.197
2238.378,0.8999999999999773,0.0,3.9000000000000057,1.178,1.126,-1.247,1.197
2241.4,0.8999999999999773,0.0,3.9000000000000057,1.178,1.126,-1.247,1.197
2243.442,0.6999999999999886,-1.1000000000000227,5.300000000000011,1.174,1.125,-1.248,0.774
2245.5150000000003,0.6999999999999886,-1.1000000000000227,5.300000000000011,1.174,1.125,-1.248,0.774
2247.664,0.6999999999999886,-1.1000000000000227,5.300000000000011,1.174,1.125,-1.248,0.774
2249.682,0.6999999999999886,-1.1000000000000227,5.300000000000011,1.174,1.125,-1.248,0.774
2251.7,0.5,-1.5,5.099999999999994,1.175,1.125,-1.247,0.598
2253.888,0.5,-1.5,5.099999999999994,1.175,1.125,-1.247,0.598
2255.892,0.5,-1.5,5.099999999999994,1.175,1.125,-1.247,0.598
2258.88,0.5,-1.5,5.099999999999994,1.175,1.125,-1.247,0.598
2260.927,0.5999999999999659,-0.8999999999999773,4.0,1.176,1.127,-1.246,0.599
2263.186,0.5999999999999659,-0.8999999999999773,4.0,1.176,1.127,-1.246,0.599
2265.185,0.5999999999999659,-0.8999999999999773,4.0,1.176,1.127,-1.246,0.599
2267.514,0.5999999999999659,-0.8999999999999773,4.0,1.176,1.127,-1.246,0.599
2269.583,0.8999999999999773,0.8000000000000682,2.9000000000000057,1.178,1.128,-1.245,0.809
2271.509,0.8999999999999773,0.8000000000000682,2.9000000000000057,1.178,1.128,-1.245,0.809
2275.496,0.8999999999999773,0.8000000000000682,2.9000000000000057,1.178,1.128,-1.245,0.809
2277.564,0.8999999999999773,0.8000000000000682,2.9000000000000057,1.178,1.128,-1.245,0.809
2279.588,1.0,0.3999999999999772,3.4000000000000057,1.177,1.127,-1.245,1.373
2281.668,1.0,0.3999999999999772,3.4000000000000057,1.177,1.127,-1.245,1.373
2283.726,1.0,0.3999999999999772,3.4000000000000057,1.177,1.127,-1.245,1.373
2285.703,1.0,0.3999999999999772,3.4000000000000057,1.177,1.127,-1.245,1.373
2287.706,0.7999999999999545,-0.5,4.599999999999994,1.175,1.125,-1.247,0.951
2289.707,0.7999999999999545,-0.5,4.599999999999994,1.175,1.125,-1.247,0.951
2292.745,0.7999999999999545,-0.5,4.599999999999994,1.175,1.125,-1.247,0.951
2294.688,0.7999999999999545,-0.5,4.599999999999994,1.175,1.125,-1.247,0.951
2296.694,0.5999999999999659,-1.6999999999999318,5.900000000000006,1.172,1.124,-1.248,0.704
