Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.711,0.0,-1.2000000000000457,5.900000000000006,1.207,1.126,-1.21,0.634
1650.683,0.0,-1.2000000000000457,5.900000000000006,1.207,1.126,-1.21,0.634
1652.175,0.0,-1.2000000000000457,5.900000000000006,1.207,1.126,-1.21,0.634
1653.749,0.0999999999999943,-1.3000000000000682,6.0,1.207,1.125,-1.21,0.81
1655.238,0.0999999999999943,-1.3000000000000682,6.0,1.207,1.125,-1.21,0.81
1658.213,0.0999999999999943,-1.3000000000000682,6.0,1.207,1.125,-1.21,0.81
1660.696,0.0999999999999943,-1.3000000000000682,6.0,1.207,1.125,-1.21,0.81
1664.165,0.0,-1.2000000000000457,6.0,1.207,1.125,-1.21,0.739
1665.653,0.0,-1.2000000000000457,6.0,1.207,1.125,-1.21,0.739
1668.63,0.0,-1.2000000000000457,6.0,1.207,1.125,-1.21,0.739
1670.117,0.0,-1.2000000000000457,6.0,1.207,1.125,-1.21,0.739
1671.605,-0.0999999999999943,-0.900000000000091,5.700000000000017,1.207,1.125,-1.21,0.739
1673.098,-0.0999999999999943,-0.900000000000091,5.700000000000017,1.207,1.125,-1.21,0.739
1677.558,-0.0999999999999943,-0.900000000000091,5.700000000000017,1.207,1.125,-1.21,0.739
1679.541,-0.0999999999999943,-0.900000000000091,5.700000000000017,1.207,1.125,-1.21,0.739
1681.029,-0.3000000000000113,-0.8000000000000682,5.600000000000023,1.207,1.125,-1.21,0.634
1682.623,-0.3000000000000113,-0.8000000000000682,5.600000000000023,1.207,1.125,-1.21,0.634
1684.111,-0.3000000000000113,-0.8000000000000682,5.600000000000023,1.207,1.125,-1.21,0.634
1687.087,-0.3000000000000113,-0.8000000000000682,5.600000000000023,1.207,1.125,-1.21,0.634
1688.575,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.206,1.124,-1.21,0.775
1693.0400000000002,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.206,1.124,-1.21,0.775
1695.024,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.206,1.124,-1.21,0.775
1697.0069999999998,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.206,1.124,-1.21,0.775
1699.983,-0.1999999999999886,-0.8000000000000682,6.0,1.206,1.124,-1.21,0.634
1701.476,-0.1999999999999886,-0.8000000000000682,6.0,1.206,1.124,-1.21,0.634
1702.9589999999998,-0.1999999999999886,-0.8000000000000682,6.0,1.206,1.124,-1.21,0.634
1704.452,-0.1999999999999886,-0.8000000000000682,6.0,1.206,1.124,-1.21,0.634
1705.935,-0.1999999999999886,-0.7000000000000455,6.0,1.206,1.123,-1.21,0.634
1709.197,-0.1999999999999886,-0.7000000000000455,6.0,1.206,1.123,-1.21,0.634
1712.23,-0.1999999999999886,-0.7000000000000455,6.0,1.206,1.123,-1.21,0.634
1714.176,-0.1999999999999886,-0.7000000000000455,6.0,1.206,1.123,-1.21,0.634
1715.897,-0.4000000000000057,-0.5,5.900000000000006,1.206,1.123,-1.21,0.563
1718.896,-0.4000000000000057,-0.5,5.900000000000006,1.206,1.123,-1.21,0.563
1721.852,-0.4000000000000057,-0.5,5.900000000000006,1.206,1.123,-1.21,0.563
1723.381,-0.4000000000000057,-0.5,5.900000000000006,1.206,1.123,-1.21,0.563
1725.369,-0.5,-0.3000000000000682,5.700000000000017,1.206,1.123,-1.21,0.774
1728.837,-0.5,-0.3000000000000682,5.700000000000017,1.206,1.123,-1.21,0.774
1730.3249999999998,-0.5,-0.3000000000000682,5.700000000000017,1.206,1.123,-1.21,0.774
1732.006,-0.5,-0.3000000000000682,5.700000000000017,1.206,1.123,-1.21,0.774
1733.534,-0.5999999999999943,-0.1000000000000227,5.600000000000023,1.206,1.123,-1.21,0.739
1736.4969999999998,-0.5999999999999943,-0.1000000000000227,5.600000000000023,1.206,1.123,-1.21,0.739
1737.987,-0.5999999999999943,-0.1000000000000227,5.600000000000023,1.206,1.123,-1.21,0.739
1739.449,-0.5999999999999943,-0.1000000000000227,5.600000000000023,1.206,1.123,-1.21,0.739
1740.937,-0.5,-0.3000000000000682,5.800000000000011,1.206,1.123,-1.21,0.634
1743.916,-0.5,-0.3000000000000682,5.800000000000011,1.206,1.123,-1.21,0.634
1745.897,-0.5,-0.3000000000000682,5.800000000000011,1.206,1.123,-1.21,0.634
1747.392,-0.5,-0.3000000000000682,5.800000000000011,1.206,1.123,-1.21,0.634
1748.8729999999998,-0.5,-0.3000000000000682,5.800000000000011,1.206,1.123,-1.21,0.634
1750.367,-0.3000000000000113,-0.5,5.900000000000006,1.205,1.121,-1.21,0.598
1753.337,-0.3000000000000113,-0.5,5.900000000000006,1.205,1.121,-1.21,0.598
1755.321,-0.3000000000000113,-0.5,5.900000000000006,1.205,1.121,-1.21,0.598
1756.814,-0.3000000000000113,-0.5,5.900000000000006,1.205,1.121,-1.21,0.598
1760.285,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.205,1.121,-1.21,0.598
1762.271,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.205,1.121,-1.21,0.598
1763.753,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.205,1.121,-1.21,0.598
1765.246,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.205,1.121,-1.21,0.598
1768.221,-0.1999999999999886,-0.7000000000000455,6.100000000000023,1.205,1.121,-1.21,0.598
1769.7050000000002,-0.1999999999999886,-0.8000000000000682,6.0,1.205,1.121,-1.21,0.598
1771.193,-0.1999999999999886,-0.8000000000000682,6.0,1.205,1.121,-1.21,0.598
1774.17,-0.1999999999999886,-0.8000000000000682,6.0,1.205,1.121,-1.21,0.598
1777.4430000000002,-0.1999999999999886,-0.8000000000000682,6.0,1.205,1.121,-1.21,0.598
1780.423,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.599
1783.403,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.599
1784.8919999999998,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.599
1786.3739999999998,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.704
1789.355,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.704
1790.8390000000002,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.704
1794.315,-0.3000000000000113,-0.7000000000000455,5.700000000000017,1.205,1.121,-1.21,0.704
1795.799,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.205,1.12,-1.21,0.634
1797.2859999999998,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.205,1.12,-1.21,0.634
1799.894,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.205,1.12,-1.21,0.634
1801.356,-0.3000000000000113,-0.7000000000000455,5.900000000000006,1.205,1.12,-1.21,0.634
1804.337,-0.1999999999999886,-0.8000000000000682,6.100000000000023,1.205,1.12,-1.21,0.528
1805.82,-0.1999999999999886,-0.8000000000000682,6.100000000000023,1.205,1.12,-1.21,0.528
1807.307,-0.1999999999999886,-0.8000000000000682,6.100000000000023,1.205,1.12,-1.21,0.528
1812.271,-0.1999999999999886,-0.8000000000000682,6.100000000000023,1.205,1.12,-1.21,0.528
1813.759,-0.3000000000000113,-0.7000000000000455,6.0,1.205,1.12,-1.21,0.563
1817.247,-0.3000000000000113,-0.7000000000000455,6.0,1.205,1.12,-1.21,0.563
1818.328,-0.3000000000000113,-0.7000000000000455,6.0,1.205,1.12,-1.21,0.563
1819.824,-0.3000000000000113,-0.7000000000000455,6.0,1.205,1.12,-1.21,0.563
1821.395,-0.3000000000000113,-0.6000000000000227,6.0,1.205,1.12,-1.21,0.493
1824.391,-0.3000000000000113,-0.6000000000000227,6.0,1.205,1.12,-1.21,0.493
1827.371,-0.3000000000000113,-0.6000000000000227,6.0,1.205,1.12,-1.21,0.493
1828.86,-0.3000000000000113,-0.6000000000000227,6.0,1.205,1.12,-1.21,0.493
1831.831,-0.3000000000000113,-0.6000000000000227,6.0,1.205,1.12,-1.21,0.493
1834.812,-0.4000000000000057,-0.5,5.900000000000006,1.205,1.12,-1.21,0.634
1837.788,-0.4000000000000057,-0.5,5.900000000000006,1.205,1.12,-1.21,0.634
1839.271,-0.4000000000000057,-0.4000000000000909,5.700000000000017,1.204,1.12,-1.21,0.669
1840.762,-0.4000000000000057,-0.4000000000000909,5.700000000000017,1.204,1.12,-1.21,0.669
1842.754,-0.4000000000000057,-0.4000000000000909,5.700000000000017,1.204,1.12,-1.21,0.669
1844.754,-0.4000000000000057,-0.4000000000000909,5.700000000000017,1.204,1.12,-1.21,0.669
1846.238,-0.4000000000000057,-0.4000000000000909,5.700000000000017,1.204,1.12,-1.21,0.669
1847.726,-0.4000000000000057,-0.4000000000000909,5.700000000000017,1.204,1.12,-1.21,0.669
1850.697,-0.4000000000000057,-0.5,5.800000000000011,1.204,1.119,-1.21,0.704
1851.978,-0.4000000000000057,-0.5,5.800000000000011,1.204,1.119,-1.21,0.704
1853.625,-0.4000000000000057,-0.5,5.800000000000011,1.204,1.119,-1.21,0.704
1856.577,-0.4000000000000057,-0.5,5.800000000000011,1.204,1.119,-1.21,0.704
1858.074,-0.3000000000000113,-0.6000000000000227,6.0,1.204,1.118,-1.21,0.634
1861.549,-0.3000000000000113,-0.6000000000000227,6.0,1.204,1.118,-1.21,0.634
1863.032,-0.3000000000000113,-0.6000000000000227,6.0,1.204,1.118,-1.21,0.634
1864.532,-0.3000000000000113,-0.6000000000000227,6.0,1.204,1.118,-1.21,0.634
1866.008,-0.3000000000000113,-0.7000000000000455,6.0,1.204,1.118,-1.21,0.634
1867.501,-0.3000000000000113,-0.7000000000000455,6.0,1.204,1.118,-1.21,0.634
1870.472,-0.3000000000000113,-0.7000000000000455,6.0,1.204,1.118,-1.21,0.634
1873.452,-0.3000000000000113,-0.7000000000000455,6.0,1.204,1.118,-1.21,0.634
1875.938,-0.1999999999999886,-0.8000000000000682,6.0,1.204,1.118,-1.21,0.633
1877.912,-0.1999999999999886,-0.8000000000000682,6.0,1.204,1.118,-1.21,0.633
1879.4,-0.1999999999999886,-0.8000000000000682,6.0,1.204,1.118,-1.21,0.633
1880.905,-0.1999999999999886,-0.8000000000000682,6.0,1.204,1.118,-1.21,0.633
1883.889,-0.1999999999999886,-0.8000000000000682,6.0,1.204,1.118,-1.21,0.633
1885.541,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.204,1.118,-1.21,0.563
1887.021,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.204,1.118,-1.21,0.563
1888.505,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.204,1.118,-1.21,0.563
1889.993,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.204,1.118,-1.21,0.563
1892.969,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.204,1.118,-1.21,0.563
1895.946,-0.4000000000000057,-0.7000000000000455,5.700000000000017,1.204,1.118,-1.21,0.563
1897.433,-0.4000000000000057,-0.7000000000000455,5.700000000000017,1.204,1.118,-1.21,0.563
1900.413,-0.4000000000000057,-0.7000000000000455,5.700000000000017,1.204,1.118,-1.21,0.563
1901.897,-0.4000000000000057,-0.7000000000000455,5.800000000000011,1.204,1.118,-1.21,0.739
1904.947,-0.4000000000000057,-0.7000000000000455,5.800000000000011,1.204,1.118,-1.21,0.739
1907.713,-0.4000000000000057,-0.7000000000000455,5.800000000000011,1.204,1.118,-1.21,0.739
1909.697,-0.4000000000000057,-0.7000000000000455,5.800000000000011,1.204,1.118,-1.21,0.739
1911.75,-0.5,-0.7000000000000455,5.900000000000006,1.204,1.118,-1.21,0.669
1913.665,-0.5,-0.7000000000000455,5.900000000000006,1.204,1.118,-1.21,0.669
1915.153,-0.5,-0.7000000000000455,5.900000000000006,1.204,1.118,-1.21,0.669
1916.646,-0.5,-0.7000000000000455,5.900000000000006,1.204,1.118,-1.21,0.669
1918.129,-0.5,-0.7000000000000455,5.900000000000006,1.204,1.118,-1.21,0.669
1919.617,-0.5,-0.7000000000000455,5.900000000000006,1.204,1.118,-1.21,0.669
1923.25,-0.5,-0.8000000000000682,6.0,1.203,1.117,-1.21,0.704
1924.742,-0.5,-0.8000000000000682,6.0,1.203,1.117,-1.21,0.704
1928.243,-0.5,-0.8000000000000682,6.0,1.203,1.117,-1.21,0.704
1930.24,-0.5,-0.8000000000000682,6.100000000000023,1.203,1.117,-1.21,0.704
1931.685,-0.5,-0.8000000000000682,6.100000000000023,1.203,1.117,-1.21,0.704
1933.174,-0.5,-0.8000000000000682,6.100000000000023,1.203,1.117,-1.21,0.704
1936.168,-0.5,-0.8000000000000682,6.100000000000023,1.203,1.117,-1.21,0.704
1937.637,-0.5,-0.8000000000000682,6.100000000000023,1.203,1.117,-1.21,0.704
1939.125,-0.5,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.669
1940.613,-0.5,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.669
1944.089,-0.5,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.669
1945.572,-0.5,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.669
1948.284,-0.5,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.669
1949.772,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.118,-1.21,0.563
1952.753,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.118,-1.21,0.563
1954.241,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.118,-1.21,0.563
1955.725,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.118,-1.21,0.634
1957.213,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.118,-1.21,0.634
1960.686,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.118,-1.21,0.634
1961.923,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.118,-1.21,0.634
1963.413,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.118,-1.21,0.634
1964.902,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.117,-1.21,0.634
1966.39,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.117,-1.21,0.634
1969.373,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.117,-1.21,0.634
1970.866,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.117,-1.21,0.634
1973.436,-0.5999999999999943,-0.5,5.800000000000011,1.203,1.117,-1.21,0.634
1976.952,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.599
1978.934,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.599
1980.445,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.599
1983.402,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.203,1.117,-1.21,0.599
1986.373,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.88
1987.865,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.88
1989.349,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.88
1992.821,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.88
1994.805,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.633
1997.781,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.633
1999.269,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.633
2000.757,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.633
2003.754,-0.5,-0.6000000000000227,6.0,1.203,1.116,-1.21,0.633
2005.242,-0.5999999999999943,-0.4000000000000909,5.700000000000017,1.203,1.116,-1.21,0.598
2008.216,-0.5999999999999943,-0.4000000000000909,5.700000000000017,1.203,1.116,-1.21,0.598
2010.697,-0.5999999999999943,-0.4000000000000909,5.700000000000017,1.203,1.116,-1.21,0.598
2012.724,-0.5999999999999943,-0.5,5.600000000000023,1.203,1.116,-1.21,0.634
2014.206,-0.5999999999999943,-0.5,5.600000000000023,1.203,1.116,-1.21,0.634
2015.682,-0.5999999999999943,-0.5,5.600000000000023,1.203,1.116,-1.21,0.634
2018.166,-0.5999999999999943,-0.5,5.600000000000023,1.203,1.116,-1.21,0.634
2020.659,-0.5999999999999943,-0.5,5.600000000000023,1.203,1.116,-1.21,0.634
2022.104,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.116,-1.21,0.634
2026.597,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.116,-1.21,0.634
2028.61,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.116,-1.21,0.634
2030.09,-0.5999999999999943,-0.5,5.700000000000017,1.203,1.116,-1.21,0.634
2032.555,-0.5,-0.6000000000000227,5.900000000000006,1.202,1.115,-1.21,0.634
2035.036,-0.5,-0.6000000000000227,5.900000000000006,1.202,1.115,-1.21,0.634
2036.502,-0.5,-0.6000000000000227,5.900000000000006,1.202,1.115,-1.21,0.634
2037.99,-0.5,-0.6000000000000227,5.900000000000006,1.202,1.115,-1.21,0.634
2040.993,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.114,-1.21,0.528
2043.481,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.114,-1.21,0.528
2045.456,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.114,-1.21,0.528
2046.944,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.114,-1.21,0.528
2049.935,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.115,-1.21,0.563
2051.422,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.115,-1.21,0.563
2054.42,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.115,-1.21,0.563
2057.376,-0.4000000000000057,-0.8000000000000682,6.0,1.202,1.115,-1.21,0.563
2059.858,-0.5,-0.7000000000000455,5.700000000000017,1.202,1.115,-1.21,0.563
2062.337,-0.5,-0.7000000000000455,5.700000000000017,1.202,1.115,-1.21,0.563
2063.825,-0.5,-0.7000000000000455,5.700000000000017,1.202,1.115,-1.21,0.563
2066.805,-0.5,-0.7000000000000455,5.700000000000017,1.202,1.115,-1.21,0.563
2069.776,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.598
2071.269,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.598
2074.303,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.598
2077.28,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.633
2079.296,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.633
2081.098,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.633
2082.588,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.633
2085.5640000000003,-0.5999999999999943,-0.6000000000000227,5.700000000000017,1.202,1.115,-1.21,0.633
2087.057,-0.5,-0.7000000000000455,5.900000000000006,1.202,1.114,-1.21,0.563
2090.032,-0.5,-0.7000000000000455,5.900000000000006,1.202,1.114,-1.21,0.563
2094.499,-0.5,-0.7000000000000455,5.900000000000006,1.202,1.114,-1.21,0.563
2095.987,-0.5,-0.7000000000000455,6.100000000000023,1.202,1.113,-1.21,0.598
2098.637,-0.5,-0.7000000000000455,6.100000000000023,1.202,1.113,-1.21,0.598
2100.128,-0.5,-0.7000000000000455,6.100000000000023,1.202,1.113,-1.21,0.598
2101.616,-0.5,-0.7000000000000455,6.100000000000023,1.202,1.113,-1.21,0.598
2104.592,-0.5,-0.7000000000000455,6.100000000000023,1.202,1.113,-1.21,0.598
2107.569,-0.5,-0.7000000000000455,6.0,1.202,1.113,-1.21,0.598
2112.04,-0.5,-0.7000000000000455,6.0,1.202,1.113,-1.21,0.598
2114.0240000000003,-0.5999999999999943,-0.5,5.900000000000006,1.202,1.114,-1.21,0.704
2117.101,-0.5999999999999943,-0.5,5.900000000000006,1.202,1.114,-1.21,0.704
2118.592,-0.5999999999999943,-0.5,5.900000000000006,1.202,1.114,-1.21,0.704
2120.084,-0.5999999999999943,-0.5,5.900000000000006,1.202,1.114,-1.21,0.704
2121.568,-0.6999999999999886,-0.4000000000000909,5.800000000000011,1.202,1.114,-1.21,0.669
2124.5660000000003,-0.6999999999999886,-0.4000000000000909,5.800000000000011,1.202,1.114,-1.21,0.669
2128.038,-0.6999999999999886,-0.4000000000000909,5.800000000000011,1.202,1.114,-1.21,0.669
2129.526,-0.6999999999999886,-0.4000000000000909,5.800000000000011,1.202,1.114,-1.21,0.669
2131.018,-0.6999999999999886,-0.3000000000000682,5.700000000000017,1.202,1.113,-1.21,0.528
2133.996,-0.6999999999999886,-0.3000000000000682,5.700000000000017,1.202,1.113,-1.21,0.528
2136.9660000000003,-0.6999999999999886,-0.3000000000000682,5.700000000000017,1.202,1.113,-1.21,0.528
2139.942,-0.6999999999999886,-0.3000000000000682,5.700000000000017,1.202,1.113,-1.21,0.528
2141.429,-0.6999999999999886,-0.4000000000000909,5.900000000000006,1.201,1.113,-1.21,0.564
2144.945,-0.6999999999999886,-0.4000000000000909,5.900000000000006,1.201,1.113,-1.21,0.564
2146.391,-0.6999999999999886,-0.4000000000000909,5.900000000000006,1.201,1.113,-1.21,0.564
2149.366,-0.6999999999999886,-0.4000000000000909,5.900000000000006,1.201,1.113,-1.21,0.564
2150.88,-0.5999999999999943,-0.5,6.0,1.201,1.112,-1.21,0.739
2152.342,-0.5999999999999943,-0.5,6.0,1.201,1.112,-1.21,0.739
2153.834,-0.5999999999999943,-0.5,6.0,1.201,1.112,-1.21,0.739
2155.318,-0.5999999999999943,-0.5,6.0,1.201,1.112,-1.21,0.739
2156.806,-0.5999999999999943,-0.5,6.0,1.201,1.112,-1.21,0.739
2160.28,-0.6999999999999886,-0.4000000000000909,6.100000000000023,1.201,1.112,-1.21,0.634
2161.766,-0.6999999999999886,-0.4000000000000909,6.100000000000023,1.201,1.112,-1.21,0.634
2164.742,-0.6999999999999886,-0.4000000000000909,6.100000000000023,1.201,1.112,-1.21,0.634
2166.23,-0.6999999999999886,-0.4000000000000909,6.100000000000023,1.201,1.112,-1.21,0.634
2169.206,-0.6999999999999886,-0.3000000000000682,6.0,1.201,1.112,-1.21,0.598
2170.719,-0.6999999999999886,-0.3000000000000682,6.0,1.201,1.112,-1.21,0.598
2173.0550000000003,-0.6999999999999886,-0.3000000000000682,6.0,1.201,1.112,-1.21,0.598
2174.505,-0.6999999999999886,-0.3000000000000682,6.0,1.201,1.112,-1.21,0.598
2178.967,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.201,1.112,-1.21,0.669
2181.963,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.201,1.112,-1.21,0.669
2184.919,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.201,1.112,-1.21,0.669
2186.411,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2187.928,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2189.419,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2193.882,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2195.394,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2198.349,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2199.8340000000003,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2201.322,-0.9000000000000057,-0.1000000000000227,5.800000000000011,1.201,1.112,-1.21,0.634
2202.811,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.201,1.112,-1.21,0.598
2205.787,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.201,1.112,-1.21,0.598
2207.275,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.201,1.112,-1.21,0.598
2210.261,-0.9000000000000057,-0.1000000000000227,5.900000000000006,1.201,1.112,-1.21,0.598
2213.255,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.634
2216.227,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.634
2217.699,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.634
2219.182,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.634
2220.67,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.201,1.111,-1.21,0.633
2223.67,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.201,1.111,-1.21,0.633
2228.135,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.201,1.111,-1.21,0.633
2231.11,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.493
2234.092,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.493
2237.062,-0.8000000000000114,-0.2000000000000454,6.0,1.201,1.111,-1.21,0.493
2238.55,-0.9000000000000057,0.0,5.800000000000011,1.201,1.111,-1.21,0.704
2240.038,-0.9000000000000057,0.0,5.800000000000011,1.201,1.111,-1.21,0.704
2242.032,-0.9000000000000057,0.0,5.800000000000011,1.201,1.111,-1.21,0.704
2244.009,-0.9000000000000057,0.0,5.800000000000011,1.201,1.111,-1.21,0.704
2245.495,-0.9000000000000057,0.0,5.800000000000011,1.201,1.111,-1.21,0.704
2248.011,-0.9000000000000057,0.0,5.700000000000017,1.201,1.111,-1.21,0.563
2250.971,-0.9000000000000057,0.0,5.700000000000017,1.201,1.111,-1.21,0.563
2253.931,-0.9000000000000057,0.0,5.700000000000017,1.201,1.111,-1.21,0.563
2255.414,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.669
2256.902,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.669
2260.377,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.669
2261.863,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.669
2263.641,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.669
2265.132,-0.8000000000000114,-0.2000000000000454,6.0,1.2,1.11,-1.21,0.528
2266.619,-0.8000000000000114,-0.2000000000000454,6.0,1.2,1.11,-1.21,0.528
2269.601,-0.8000000000000114,-0.2000000000000454,6.0,1.2,1.11,-1.21,0.528
2271.088,-0.8000000000000114,-0.2000000000000454,6.0,1.2,1.11,-1.21,0.528
2272.571,-0.6999999999999886,-0.3000000000000682,6.100000000000023,1.2,1.11,-1.21,0.563
2276.545,-0.6999999999999886,-0.3000000000000682,6.100000000000023,1.2,1.11,-1.21,0.563
2278.028,-0.6999999999999886,-0.3000000000000682,6.100000000000023,1.2,1.11,-1.21,0.563
2281.004,-0.6999999999999886,-0.3000000000000682,6.100000000000023,1.2,1.11,-1.21,0.563
2282.492,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.11,-1.21,0.633
2285.49,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.11,-1.21,0.633
2286.977,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.11,-1.21,0.633
2288.477,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.11,-1.21,0.633
2289.993,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.11,-1.21,0.633
2291.978,-0.8000000000000114,-0.1000000000000227,5.900000000000006,1.2,1.11,-1.21,0.634
2294.458,-0.8000000000000114,-0.1000000000000227,5.900000000000006,1.2,1.11,-1.21,0.634
