Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1589.167,-0.5,-1.3999999999999773,4.600000000000023,1.196,1.13,-1.219,0.845
1595.112,-0.5,-1.3999999999999773,4.600000000000023,1.196,1.13,-1.219,0.845
1603.52,-0.5,-1.3999999999999773,4.600000000000023,1.196,1.13,-1.219,0.845
1605.998,-0.5,-1.3999999999999773,4.600000000000023,1.196,1.13,-1.219,0.845
1607.486,-0.5,-1.6999999999999318,5.100000000000023,1.194,1.127,-1.22,0.563
1610.462,-0.5,-1.6999999999999318,5.100000000000023,1.194,1.127,-1.22,0.563
1613.438,-0.5,-1.6999999999999318,5.100000000000023,1.194,1.127,-1.22,0.563
1616.414,-0.5,-1.6999999999999318,5.100000000000023,1.194,1.127,-1.22,0.563
1620.3860000000002,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.194,1.127,-1.22,0.528
1622.401,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.194,1.127,-1.22,0.528
1625.3770000000002,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.194,1.127,-1.22,0.528
1626.8339999999998,-0.5,-1.3999999999999773,4.700000000000017,1.194,1.128,-1.219,0.564
1628.321,-0.5,-1.3999999999999773,4.700000000000017,1.194,1.128,-1.219,0.564
1631.319,-0.5,-1.3999999999999773,4.700000000000017,1.194,1.128,-1.219,0.564
1632.809,-0.6000000000000014,-1.1000000000000227,4.600000000000023,1.194,1.129,-1.22,0.774
1636.271,-0.6000000000000014,-1.1000000000000227,4.600000000000023,1.194,1.129,-1.22,0.774
1638.784,-0.6000000000000014,-1.1000000000000227,4.600000000000023,1.194,1.129,-1.22,0.774
1640.768,-0.6000000000000014,-1.1000000000000227,4.600000000000023,1.194,1.129,-1.22,0.774
1642.752,-0.6000000000000014,-1.1000000000000227,4.600000000000023,1.194,1.129,-1.22,0.774
1645.728,-0.6000000000000014,-1.2999999999999543,4.700000000000017,1.193,1.126,-1.22,0.775
1647.216,-0.6000000000000014,-1.2999999999999543,4.700000000000017,1.193,1.126,-1.22,0.775
1648.702,-0.6000000000000014,-1.2999999999999543,4.700000000000017,1.193,1.126,-1.22,0.775
1650.192,-0.6000000000000014,-1.2999999999999543,4.700000000000017,1.193,1.126,-1.22,0.775
1654.166,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.192,1.125,-1.22,0.669
1656.144,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.192,1.125,-1.22,0.669
1658.1280000000002,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.192,1.125,-1.22,0.669
1660.112,-0.3999999999999986,-1.8999999999999773,5.400000000000006,1.192,1.125,-1.22,0.669
1661.6,-0.3999999999999986,-2.1000000000000227,5.600000000000023,1.192,1.124,-1.22,0.633
1663.088,-0.3999999999999986,-2.1000000000000227,5.600000000000023,1.192,1.124,-1.22,0.633
1666.064,-0.3999999999999986,-2.1000000000000227,5.600000000000023,1.192,1.124,-1.22,0.633
1669.535,-0.3999999999999986,-2.1000000000000227,5.600000000000023,1.192,1.124,-1.22,0.633
1672.0159999999998,-0.3000000000000042,-1.6999999999999318,5.100000000000023,1.192,1.125,-1.22,0.598
1673.535,-0.3000000000000042,-1.6999999999999318,5.100000000000023,1.192,1.125,-1.22,0.598
1674.99,-0.3000000000000042,-1.6999999999999318,5.100000000000023,1.192,1.125,-1.22,0.598
1677.999,-0.3000000000000042,-1.6999999999999318,5.100000000000023,1.192,1.125,-1.22,0.598
1679.478,-0.3999999999999986,-1.3999999999999773,4.600000000000023,1.192,1.126,-1.22,0.423
1680.966,-0.3999999999999986,-1.3999999999999773,4.600000000000023,1.192,1.126,-1.22,0.423
1682.431,-0.3999999999999986,-1.3999999999999773,4.600000000000023,1.192,1.126,-1.22,0.423
1683.9440000000002,-0.3999999999999986,-1.3999999999999773,4.600000000000023,1.192,1.126,-1.22,0.423
1687.888,-0.3999999999999986,-1.3999999999999773,4.600000000000023,1.192,1.126,-1.22,0.423
1689.376,-0.7000000000000028,-1.2999999999999543,4.700000000000017,1.192,1.126,-1.22,0.775
1692.352,-0.7000000000000028,-1.2999999999999543,4.700000000000017,1.192,1.126,-1.22,0.775
1693.84,-0.7000000000000028,-1.2999999999999543,4.700000000000017,1.192,1.126,-1.22,0.775
1695.328,-0.7000000000000028,-1.2999999999999543,4.700000000000017,1.192,1.126,-1.22,0.775
1698.304,-0.7000000000000028,-1.2999999999999543,4.700000000000017,1.192,1.126,-1.22,0.775
1699.792,-0.7000000000000028,-1.6000000000000227,5.100000000000023,1.191,1.124,-1.221,0.774
1703.764,-0.7000000000000028,-1.6000000000000227,5.100000000000023,1.191,1.124,-1.221,0.774
1705.744,-0.7000000000000028,-1.6000000000000227,5.100000000000023,1.191,1.124,-1.221,0.774
1708.72,-0.6000000000000014,-1.8999999999999773,5.400000000000006,1.191,1.123,-1.221,0.599
1710.208,-0.6000000000000014,-1.8999999999999773,5.400000000000006,1.191,1.123,-1.221,0.599
1713.184,-0.6000000000000014,-1.8999999999999773,5.400000000000006,1.191,1.123,-1.221,0.599
1716.16,-0.6000000000000014,-1.8999999999999773,5.400000000000006,1.191,1.123,-1.221,0.599
1721.119,-0.5,-2.1000000000000227,5.600000000000023,1.19,1.122,-1.221,0.563
1722.612,-0.5,-2.1000000000000227,5.600000000000023,1.19,1.122,-1.221,0.563
1725.588,-0.5,-2.1000000000000227,5.600000000000023,1.19,1.122,-1.221,0.563
1728.564,-0.5,-1.8999999999999773,5.400000000000006,1.19,1.123,-1.221,0.599
1730.052,-0.5,-1.8999999999999773,5.400000000000006,1.19,1.123,-1.221,0.599
1731.538,-0.5,-1.8999999999999773,5.400000000000006,1.19,1.123,-1.221,0.599
1734.5159999999998,-0.5,-1.8999999999999773,5.400000000000006,1.19,1.123,-1.221,0.599
1736.501,-0.6000000000000014,-1.3999999999999773,4.5,1.19,1.124,-1.221,0.634
1739.509,-0.6000000000000014,-1.3999999999999773,4.5,1.19,1.124,-1.221,0.634
1740.999,-0.6000000000000014,-1.3999999999999773,4.5,1.19,1.124,-1.221,0.634
1742.487,-0.6000000000000014,-1.3999999999999773,4.5,1.19,1.124,-1.221,0.634
1743.975,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.19,1.123,-1.221,0.74
1746.951,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.19,1.123,-1.221,0.74
1748.439,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.19,1.123,-1.221,0.74
1752.42,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.19,1.123,-1.221,0.74
1755.382,-0.6000000000000014,-1.8999999999999773,5.300000000000011,1.189,1.121,-1.221,0.634
1756.87,-0.6000000000000014,-1.8999999999999773,5.300000000000011,1.189,1.121,-1.221,0.634
1759.846,-0.6000000000000014,-1.8999999999999773,5.300000000000011,1.189,1.121,-1.221,0.634
1761.83,-0.6000000000000014,-1.8999999999999773,5.300000000000011,1.189,1.121,-1.221,0.634
1763.318,-0.5,-2.1000000000000227,5.5,1.188,1.12,-1.222,0.563
1766.294,-0.5,-2.1000000000000227,5.5,1.188,1.12,-1.222,0.563
1767.782,-0.5,-2.1000000000000227,5.5,1.188,1.12,-1.222,0.563
1770.268,-0.5,-2.1000000000000227,5.5,1.188,1.12,-1.222,0.563
1772.316,-0.5,-2.1000000000000227,5.5,1.188,1.12,-1.222,0.563
1774.23,-0.5,-2.0,5.600000000000023,1.188,1.121,-1.221,0.563
1775.7179999999998,-0.5,-2.0,5.600000000000023,1.188,1.121,-1.221,0.563
1777.206,-0.5,-2.0,5.600000000000023,1.188,1.121,-1.221,0.563
1778.694,-0.5,-2.0,5.600000000000023,1.188,1.121,-1.221,0.563
1780.182,-0.5,-2.0,5.600000000000023,1.188,1.121,-1.221,0.563
1783.158,-0.7000000000000028,-1.5,4.800000000000011,1.188,1.121,-1.221,0.458
1784.646,-0.7000000000000028,-1.5,4.800000000000011,1.188,1.121,-1.221,0.458
1786.638,-0.7000000000000028,-1.5,4.800000000000011,1.188,1.121,-1.221,0.458
1790.103,-0.7000000000000028,-1.5,4.800000000000011,1.188,1.121,-1.221,0.458
1791.591,-0.8000000000000043,-1.1000000000000227,4.700000000000017,1.188,1.121,-1.221,0.634
1793.0790000000002,-0.8000000000000043,-1.1000000000000227,4.700000000000017,1.188,1.121,-1.221,0.634
1794.567,-0.8000000000000043,-1.1000000000000227,4.700000000000017,1.188,1.121,-1.221,0.634
1797.543,-0.8000000000000043,-1.1000000000000227,4.700000000000017,1.188,1.121,-1.221,0.634
1799.031,-0.8000000000000043,-1.1000000000000227,4.700000000000017,1.188,1.121,-1.221,0.634
1800.519,-0.6000000000000014,-1.5,5.100000000000023,1.187,1.12,-1.222,0.775
1803.992,-0.6000000000000014,-1.5,5.100000000000023,1.187,1.12,-1.222,0.775
1806.967,-0.6000000000000014,-1.5,5.100000000000023,1.187,1.12,-1.222,0.775
1808.455,-0.5,-1.7999999999999543,5.5,1.187,1.119,-1.222,0.563
1809.941,-0.5,-1.7999999999999543,5.5,1.187,1.119,-1.222,0.563
1812.919,-0.5,-1.7999999999999543,5.5,1.187,1.119,-1.222,0.563
1814.407,-0.5,-1.7999999999999543,5.5,1.187,1.119,-1.222,0.563
1815.895,-0.5,-1.7999999999999543,5.5,1.187,1.119,-1.222,0.563
1817.383,-0.5,-1.8999999999999773,5.600000000000023,1.186,1.118,-1.222,0.563
1820.856,-0.5,-1.8999999999999773,5.600000000000023,1.186,1.118,-1.222,0.563
1822.345,-0.5,-1.8999999999999773,5.600000000000023,1.186,1.118,-1.222,0.563
1823.833,-0.5,-1.8999999999999773,5.600000000000023,1.186,1.118,-1.222,0.563
1826.809,-0.5,-1.8999999999999773,5.600000000000023,1.186,1.118,-1.222,0.563
1828.297,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.186,1.119,-1.222,0.563
1829.785,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.186,1.119,-1.222,0.563
1831.273,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.186,1.119,-1.222,0.563
1834.248,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.186,1.119,-1.222,0.563
1837.74,-0.8000000000000043,-1.1000000000000227,4.900000000000006,1.186,1.119,-1.222,0.599
1839.727,-0.8000000000000043,-1.1000000000000227,4.900000000000006,1.186,1.119,-1.222,0.599
1842.703,-0.8000000000000043,-1.1000000000000227,4.900000000000006,1.186,1.119,-1.222,0.599
1845.679,-0.8999999999999986,-0.7999999999999545,4.700000000000017,1.186,1.119,-1.222,0.739
1847.168,-0.8999999999999986,-0.7999999999999545,4.700000000000017,1.186,1.119,-1.222,0.739
1848.655,-0.8999999999999986,-0.7999999999999545,4.700000000000017,1.186,1.119,-1.222,0.739
1850.143,-0.8999999999999986,-0.7999999999999545,4.700000000000017,1.186,1.119,-1.222,0.739
1852.132,-0.8999999999999986,-0.7999999999999545,4.700000000000017,1.186,1.119,-1.222,0.739
1855.599,-0.8999999999999986,-1.1000000000000227,5.0,1.185,1.117,-1.222,0.739
1857.088,-0.8999999999999986,-1.1000000000000227,5.0,1.185,1.117,-1.222,0.739
1858.575,-0.8999999999999986,-1.1000000000000227,5.0,1.185,1.117,-1.222,0.739
1860.062,-0.8999999999999986,-1.1000000000000227,5.0,1.185,1.117,-1.222,0.739
1863.039,-0.8999999999999986,-1.1000000000000227,5.0,1.185,1.117,-1.222,0.739
1864.526,-0.7000000000000028,-1.6000000000000227,5.600000000000023,1.185,1.116,-1.222,0.704
1866.015,-0.7000000000000028,-1.6000000000000227,5.600000000000023,1.185,1.116,-1.222,0.704
1870.485,-0.7000000000000028,-1.6000000000000227,5.600000000000023,1.185,1.116,-1.222,0.704
1871.999,-0.7000000000000028,-1.5,5.400000000000006,1.185,1.116,-1.223,0.633
1874.678,-0.7000000000000028,-1.5,5.400000000000006,1.185,1.116,-1.223,0.633
1877.455,-0.7000000000000028,-1.5,5.400000000000006,1.185,1.116,-1.223,0.633
1878.912,-0.7000000000000028,-1.5,5.400000000000006,1.185,1.116,-1.223,0.633
1880.399,-0.8000000000000043,-1.1000000000000227,5.200000000000017,1.185,1.117,-1.222,0.633
1883.399,-0.8000000000000043,-1.1000000000000227,5.200000000000017,1.185,1.117,-1.222,0.633
1885.86,-0.8000000000000043,-1.1000000000000227,5.200000000000017,1.185,1.117,-1.222,0.633
1888.865,-0.8000000000000043,-1.1000000000000227,5.200000000000017,1.185,1.117,-1.222,0.633
1891.839,-0.8000000000000043,-1.1000000000000227,5.200000000000017,1.185,1.117,-1.222,0.633
1893.823,-0.8000000000000043,-0.8999999999999773,4.800000000000011,1.185,1.117,-1.222,0.669
1896.767,-0.8000000000000043,-0.8999999999999773,4.800000000000011,1.185,1.117,-1.222,0.669
1898.254,-0.8000000000000043,-0.8999999999999773,4.800000000000011,1.185,1.117,-1.222,0.669
1901.231,-0.8999999999999986,-0.8999999999999773,4.800000000000011,1.184,1.116,-1.223,0.774
1904.729,-0.8999999999999986,-0.8999999999999773,4.800000000000011,1.184,1.116,-1.223,0.774
1906.191,-0.8999999999999986,-0.8999999999999773,4.800000000000011,1.184,1.116,-1.223,0.774
1907.703,-0.8999999999999986,-0.8999999999999773,4.800000000000011,1.184,1.116,-1.223,0.774
1909.167,-0.8000000000000043,-1.2999999999999543,5.200000000000017,1.183,1.115,-1.223,0.775
1910.679,-0.8000000000000043,-1.2999999999999543,5.200000000000017,1.183,1.115,-1.223,0.775
1913.655,-0.8000000000000043,-1.2999999999999543,5.200000000000017,1.183,1.115,-1.223,0.775
1915.119,-0.8000000000000043,-1.2999999999999543,5.200000000000017,1.183,1.115,-1.223,0.775
1916.607,-0.8000000000000043,-1.5,5.5,1.183,1.114,-1.223,0.634
1920.582,-0.8000000000000043,-1.5,5.5,1.183,1.114,-1.223,0.634
1922.095,-0.8000000000000043,-1.5,5.5,1.183,1.114,-1.223,0.634
1924.6,-0.8000000000000043,-1.5,5.5,1.183,1.114,-1.223,0.634
1927.577,-0.8000000000000043,-1.5,5.5,1.183,1.114,-1.223,0.634
1929.042,-0.8000000000000043,-1.6000000000000227,5.300000000000011,1.183,1.115,-1.223,0.493
1930.553,-0.8000000000000043,-1.6000000000000227,5.300000000000011,1.183,1.115,-1.223,0.493
1933.033,-0.8000000000000043,-1.6000000000000227,5.300000000000011,1.183,1.115,-1.223,0.493
1934.993,-0.8000000000000043,-1.6000000000000227,5.300000000000011,1.183,1.115,-1.223,0.493
1938.54,-0.8999999999999986,-1.0,4.900000000000006,1.183,1.115,-1.223,0.669
1941.52,-0.8999999999999986,-1.0,4.900000000000006,1.183,1.115,-1.223,0.669
1942.998,-0.8999999999999986,-1.0,4.900000000000006,1.183,1.115,-1.223,0.669
1945.971,-1.1000000000000014,-0.8999999999999773,4.700000000000017,1.183,1.116,-1.223,0.634
1947.459,-1.1000000000000014,-0.8999999999999773,4.700000000000017,1.183,1.116,-1.223,0.634
1950.435,-1.1000000000000014,-0.8999999999999773,4.700000000000017,1.183,1.116,-1.223,0.634
1953.886,-1.1000000000000014,-0.8999999999999773,4.700000000000017,1.183,1.116,-1.223,0.634
1955.395,-1.0,-1.1000000000000227,5.0,1.182,1.115,-1.223,0.739
1956.859,-1.0,-1.1000000000000227,5.0,1.182,1.115,-1.223,0.739
1959.863,-1.0,-1.1000000000000227,5.0,1.182,1.115,-1.223,0.739
1969.756,-1.0,-1.1000000000000227,5.0,1.182,1.115,-1.223,0.739
1972.763,-1.0,-1.1000000000000227,5.0,1.182,1.115,-1.223,0.739
1974.742,-1.0,-1.1000000000000227,5.0,1.182,1.115,-1.223,0.739
1976.203,-0.8000000000000043,-1.5,5.5,1.181,1.113,-1.224,0.634
1979.205,-0.8000000000000043,-1.5,5.5,1.181,1.113,-1.224,0.634
1980.691,-0.8000000000000043,-1.5,5.5,1.181,1.113,-1.224,0.634
1983.671,-0.8000000000000043,-1.5,5.5,1.181,1.113,-1.224,0.634
1987.611,-0.8000000000000043,-1.5,5.5,1.181,1.113,-1.224,0.634
1989.12,-0.8999999999999986,-1.1000000000000227,5.200000000000017,1.181,1.114,-1.224,0.669
1991.606,-0.8999999999999986,-1.1000000000000227,5.200000000000017,1.181,1.114,-1.224,0.669
1994.555,-0.8999999999999986,-1.1000000000000227,5.200000000000017,1.181,1.114,-1.224,0.669
2002.992,-0.8999999999999986,-1.1000000000000227,5.200000000000017,1.181,1.114,-1.224,0.669
2006.955,-0.8999999999999986,-1.1000000000000227,5.200000000000017,1.181,1.114,-1.224,0.669
2008.467,-1.0,-0.8999999999999773,5.0,1.18,1.113,-1.224,0.739
2011.447,-1.0,-0.8999999999999773,5.0,1.18,1.113,-1.224,0.739
2012.928,-1.0,-0.8999999999999773,5.0,1.18,1.113,-1.224,0.739
2015.914,-1.0,-0.8999999999999773,5.0,1.18,1.113,-1.224,0.739
2019.358,-0.8999999999999986,-1.2999999999999543,5.5,1.18,1.113,-1.224,0.774
2021.867,-0.8999999999999986,-1.2999999999999543,5.5,1.18,1.113,-1.224,0.774
2023.858,-0.8999999999999986,-1.2999999999999543,5.5,1.18,1.113,-1.224,0.774
2025.336,-0.8999999999999986,-1.2999999999999543,5.5,1.18,1.113,-1.224,0.774
2027.92,-1.0,-1.1999999999999318,5.400000000000006,1.179,1.112,-1.224,0.599
2029.3040000000003,-1.0,-1.1999999999999318,5.400000000000006,1.179,1.112,-1.224,0.599
2030.791,-1.0,-1.1999999999999318,5.400000000000006,1.179,1.112,-1.224,0.599
2032.28,-1.0,-1.1999999999999318,5.400000000000006,1.179,1.112,-1.224,0.599
2033.744,-1.0,-1.1999999999999318,5.400000000000006,1.179,1.112,-1.224,0.599
2037.2180000000003,-1.0,-1.0,5.300000000000011,1.179,1.113,-1.224,0.704
2038.785,-1.0,-1.0,5.300000000000011,1.179,1.113,-1.224,0.704
2041.728,-1.0,-1.0,5.300000000000011,1.179,1.113,-1.224,0.704
2043.239,-1.0,-1.0,5.300000000000011,1.179,1.113,-1.224,0.704
2045.227,-1.0,-1.0,5.300000000000011,1.179,1.113,-1.224,0.704
2046.714,-1.1000000000000014,-0.7999999999999545,4.900000000000006,1.18,1.113,-1.224,0.634
2048.201,-1.1000000000000014,-0.7999999999999545,4.900000000000006,1.18,1.113,-1.224,0.634
2051.653,-1.1000000000000014,-0.7999999999999545,4.900000000000006,1.18,1.113,-1.224,0.634
2054.624,-1.1000000000000014,-0.7999999999999545,4.900000000000006,1.18,1.113,-1.224,0.634
2056.135,-1.1000000000000014,-0.6000000000000227,5.0,1.179,1.112,-1.224,0.774
2057.6,-1.1000000000000014,-0.6000000000000227,5.0,1.179,1.112,-1.224,0.774
2060.6,-1.1000000000000014,-0.6000000000000227,5.0,1.179,1.112,-1.224,0.774
2062.092,-1.1000000000000014,-0.6000000000000227,5.0,1.179,1.112,-1.224,0.774
2065.066,-1.1000000000000014,-0.6000000000000227,5.0,1.179,1.112,-1.224,0.774
2066.551,-0.8999999999999986,-1.0,5.300000000000011,1.179,1.112,-1.224,0.634
2068.016,-0.8999999999999986,-1.0,5.300000000000011,1.179,1.112,-1.224,0.634
2070.501,-0.8999999999999986,-1.0,5.300000000000011,1.179,1.112,-1.224,0.634
2072.512,-0.8999999999999986,-1.0,5.300000000000011,1.179,1.112,-1.224,0.634
2075.456,-0.8999999999999986,-1.1000000000000227,5.400000000000006,1.178,1.111,-1.224,0.563
2076.9700000000003,-0.8999999999999986,-1.1000000000000227,5.400000000000006,1.178,1.111,-1.224,0.563
2079.4700000000003,-0.8999999999999986,-1.1000000000000227,5.400000000000006,1.178,1.111,-1.224,0.563
2080.938,-0.8999999999999986,-1.1000000000000227,5.400000000000006,1.178,1.111,-1.224,0.563
2083.888,-1.0,-1.0,5.300000000000011,1.178,1.111,-1.224,0.563
2087.856,-1.0,-1.0,5.300000000000011,1.178,1.111,-1.224,0.563
2089.38,-1.0,-1.0,5.300000000000011,1.178,1.111,-1.224,0.563
2092.32,-1.0,-1.0,5.300000000000011,1.178,1.111,-1.224,0.563
2093.831,-1.1000000000000014,-0.7999999999999545,5.0,1.178,1.112,-1.224,0.563
2095.325,-1.1000000000000014,-0.7999999999999545,5.0,1.178,1.112,-1.224,0.563
2098.295,-1.1000000000000014,-0.7999999999999545,5.0,1.178,1.112,-1.224,0.563
2099.783,-1.1000000000000014,-0.7999999999999545,5.0,1.178,1.112,-1.224,0.563
2101.25,-1.1000000000000014,-0.6999999999999318,4.900000000000006,1.178,1.111,-1.224,0.669
2103.731,-1.1000000000000014,-0.6999999999999318,4.900000000000006,1.178,1.111,-1.224,0.669
2105.744,-1.1000000000000014,-0.6999999999999318,4.900000000000006,1.178,1.111,-1.224,0.669
2117.616,-1.1000000000000014,-0.6999999999999318,4.900000000000006,1.178,1.111,-1.224,0.669
2120.1,-1.1000000000000014,-0.6999999999999318,4.900000000000006,1.178,1.111,-1.224,0.669
2122.111,-1.1000000000000014,-0.6999999999999318,4.900000000000006,1.178,1.111,-1.224,0.669
2124.067,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.177,1.11,-1.225,0.634
2125.554,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.177,1.11,-1.225,0.634
2128.557,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.177,1.11,-1.225,0.634
2131.53,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.177,1.11,-1.225,0.634
2133.02,-1.1000000000000014,-0.8999999999999773,5.300000000000011,1.177,1.11,-1.225,0.704
2136.968,-1.1000000000000014,-0.8999999999999773,5.300000000000011,1.177,1.11,-1.225,0.704
2139.005,-1.1000000000000014,-0.8999999999999773,5.300000000000011,1.177,1.11,-1.225,0.704
2140.487,-1.1000000000000014,-0.8999999999999773,5.300000000000011,1.177,1.11,-1.225,0.704
2141.9480000000003,-1.1000000000000014,-0.6999999999999318,5.200000000000017,1.177,1.111,-1.225,0.598
2144.453,-1.1000000000000014,-0.6999999999999318,5.200000000000017,1.177,1.111,-1.225,0.598
2147.4280000000003,-1.1000000000000014,-0.6999999999999318,5.200000000000017,1.177,1.111,-1.225,0.598
2148.916,-1.1000000000000014,-0.6999999999999318,5.200000000000017,1.177,1.111,-1.225,0.598
2150.386,-1.1000000000000014,-0.5,5.0,1.177,1.111,-1.225,0.705
2152.863,-1.1000000000000014,-0.5,5.0,1.177,1.111,-1.225,0.705
2155.8700000000003,-1.1000000000000014,-0.5,5.0,1.177,1.111,-1.225,0.705
2158.844,-1.1000000000000014,-0.5,5.0,1.177,1.111,-1.225,0.705
2160.301,-1.2000000000000028,-0.3999999999999772,5.0,1.177,1.11,-1.225,0.704
2161.789,-1.2000000000000028,-0.3999999999999772,5.0,1.177,1.11,-1.225,0.704
2163.3,-1.2000000000000028,-0.3999999999999772,5.0,1.177,1.11,-1.225,0.704
2166.284,-1.2000000000000028,-0.3999999999999772,5.0,1.177,1.11,-1.225,0.704
2170.224,-1.1000000000000014,-0.6999999999999318,5.400000000000006,1.176,1.11,-1.225,0.739
2172.203,-1.1000000000000014,-0.6999999999999318,5.400000000000006,1.176,1.11,-1.225,0.739
2175.179,-1.1000000000000014,-0.6999999999999318,5.400000000000006,1.176,1.11,-1.225,0.739
2176.667,-1.1000000000000014,-0.6999999999999318,5.400000000000006,1.176,1.11,-1.225,0.739
2178.156,-1.1000000000000014,-0.6999999999999318,5.400000000000006,1.176,1.11,-1.225,0.739
2181.1310000000003,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.176,1.109,-1.225,0.633
2182.619,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.176,1.109,-1.225,0.633
2186.093,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.176,1.109,-1.225,0.633
2188.075,-1.1000000000000014,-0.7999999999999545,5.300000000000011,1.176,1.109,-1.225,0.633
2190.06,-1.1000000000000014,-0.6999999999999318,5.300000000000011,1.176,1.109,-1.225,0.669
2191.547,-1.1000000000000014,-0.6999999999999318,5.300000000000011,1.176,1.109,-1.225,0.669
2194.523,-1.1000000000000014,-0.6999999999999318,5.300000000000011,1.176,1.109,-1.225,0.669
2197.4990000000003,-1.1000000000000014,-0.6999999999999318,5.300000000000011,1.176,1.109,-1.225,0.669
2198.987,-1.2000000000000028,-0.6999999999999318,5.200000000000017,1.176,1.109,-1.225,0.563
2202.957,-1.2000000000000028,-0.6999999999999318,5.200000000000017,1.176,1.109,-1.225,0.563
2206.427,-1.2000000000000028,-0.6999999999999318,5.200000000000017,1.176,1.109,-1.225,0.563
2207.915,-1.2000000000000028,-0.5,5.0,1.176,1.109,-1.225,0.633
2210.891,-1.2000000000000028,-0.5,5.0,1.176,1.109,-1.225,0.633
2212.379,-1.2000000000000028,-0.5,5.0,1.176,1.109,-1.225,0.633
2215.355,-1.2000000000000028,-0.5,5.0,1.176,1.109,-1.225,0.633
2216.843,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.175,1.109,-1.225,0.563
2220.33,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.175,1.109,-1.225,0.563
2222.333,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.175,1.109,-1.225,0.563
2223.791,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.175,1.109,-1.225,0.563
2226.766,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.669
2228.255,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.669
2229.743,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.669
2231.231,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.669
2234.206,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.634
2237.6800000000003,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.634
2239.715,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.634
2241.18,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.634
2242.659,-1.2000000000000028,-0.6999999999999318,5.300000000000011,1.175,1.108,-1.225,0.634
2245.6580000000004,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.175,1.108,-1.225,0.669
2247.146,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.175,1.108,-1.225,0.669
2248.611,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.175,1.108,-1.225,0.669
2250.1220000000003,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.175,1.108,-1.225,0.669
2254.067,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.175,1.108,-1.225,0.669
2256.051,-1.2000000000000028,-0.5,5.100000000000023,1.175,1.108,-1.225,0.599
2259.05,-1.2000000000000028,-0.5,5.100000000000023,1.175,1.108,-1.225,0.599
2260.538,-1.2000000000000028,-0.5,5.100000000000023,1.175,1.108,-1.225,0.599
2263.512,-1.2000000000000028,-0.5,5.100000000000023,1.175,1.108,-1.225,0.599
2266.036,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.175,1.108,-1.225,0.669
2269.445,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.175,1.108,-1.225,0.669
2271.458,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.175,1.108,-1.225,0.669
2272.941,-1.2000000000000028,-0.5,5.300000000000011,1.175,1.107,-1.225,0.704
2274.426,-1.2000000000000028,-0.5,5.300000000000011,1.175,1.107,-1.225,0.704
2275.89,-1.2000000000000028,-0.5,5.300000000000011,1.175,1.107,-1.225,0.704
2277.403,-1.2000000000000028,-0.5,5.300000000000011,1.175,1.107,-1.225,0.704
2279.883,-1.2000000000000028,-0.5,5.300000000000011,1.175,1.107,-1.225,0.704
