Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.8,0.5999999999999659,-0.1999999999999318,4.300000000000011,1.197,1.145,-1.229,1.478
1598.941,0.3999999999999772,-2.6000000000000227,5.800000000000011,1.194,1.142,-1.231,0.986
1600.989,0.3999999999999772,-2.6000000000000227,5.800000000000011,1.194,1.142,-1.231,0.986
1602.935,0.3999999999999772,-2.6000000000000227,5.800000000000011,1.194,1.142,-1.231,0.986
1606.101,0.0,-2.5,5.800000000000011,1.193,1.142,-1.232,0.563
1608.122,0.0,-2.5,5.800000000000011,1.193,1.142,-1.232,0.563
1610.093,0.0,-2.5,5.800000000000011,1.193,1.142,-1.232,0.563
1612.168,0.0,-2.5,5.800000000000011,1.193,1.142,-1.232,0.563
1614.165,0.0999999999999659,-1.6999999999999318,4.599999999999994,1.194,1.143,-1.231,0.634
1616.195,0.0999999999999659,-1.6999999999999318,4.599999999999994,1.194,1.143,-1.231,0.634
1618.159,0.0999999999999659,-1.6999999999999318,4.599999999999994,1.194,1.143,-1.231,0.634
1620.164,0.0999999999999659,-1.6999999999999318,4.599999999999994,1.194,1.143,-1.231,0.634
1623.527,0.5,-0.5,3.4000000000000057,1.196,1.144,-1.228,1.126
1625.549,0.5,-0.5,3.4000000000000057,1.196,1.144,-1.228,1.126
1627.389,0.5,-0.5,3.4000000000000057,1.196,1.144,-1.228,1.126
1629.417,0.5,-0.5,3.4000000000000057,1.196,1.144,-1.228,1.126
1631.452,0.5999999999999659,0.2000000000000454,2.700000000000017,1.198,1.144,-1.229,1.619
1633.45,0.5999999999999659,0.2000000000000454,2.700000000000017,1.198,1.144,-1.229,1.619
1635.444,0.5999999999999659,0.2000000000000454,2.700000000000017,1.198,1.144,-1.229,1.619
1637.442,0.5999999999999659,0.2000000000000454,2.700000000000017,1.198,1.144,-1.229,1.619
1640.639,0.5999999999999659,0.2000000000000454,2.700000000000017,1.198,1.144,-1.229,1.619
1643.936,0.5,-0.3999999999999772,3.8000000000000114,1.196,1.142,-1.232,1.302
1645.984,0.5,-0.3999999999999772,3.8000000000000114,1.196,1.142,-1.232,1.302
1648.018,0.5,-0.3999999999999772,3.8000000000000114,1.196,1.142,-1.232,1.302
1650.039,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.19,1.14,-1.233,0.774
1652.01,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.19,1.14,-1.233,0.774
1654.006,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.19,1.14,-1.233,0.774
1656.997,0.1999999999999886,-1.6000000000000227,5.200000000000017,1.19,1.14,-1.233,0.774
1659.191,0.0,-2.3999999999999773,5.200000000000017,1.191,1.141,-1.233,0.528
1661.24,0.0,-2.3999999999999773,5.200000000000017,1.191,1.141,-1.233,0.528
1663.3,0.0,-2.3999999999999773,5.200000000000017,1.191,1.141,-1.233,0.528
1665.323,0.0,-2.3999999999999773,5.200000000000017,1.191,1.141,-1.233,0.528
1667.348,0.0999999999999659,-0.7999999999999545,4.0,1.193,1.142,-1.231,0.704
1669.346,0.0999999999999659,-0.7999999999999545,4.0,1.193,1.142,-1.231,0.704
1673.617,0.0999999999999659,-0.7999999999999545,4.0,1.193,1.142,-1.231,0.704
1675.615,0.0999999999999659,-0.7999999999999545,4.0,1.193,1.142,-1.231,0.704
1677.678,0.3999999999999772,0.3999999999999772,2.800000000000012,1.195,1.143,-1.23,0.88
1679.799,0.3999999999999772,0.3999999999999772,2.800000000000012,1.195,1.143,-1.23,0.88
1681.797,0.3999999999999772,0.3999999999999772,2.800000000000012,1.195,1.143,-1.23,0.88
1683.837,0.3999999999999772,0.3999999999999772,2.800000000000012,1.195,1.143,-1.23,0.88
1685.84,0.5999999999999659,0.2000000000000454,2.700000000000017,1.195,1.143,-1.23,1.514
1690.089,0.5999999999999659,0.2000000000000454,2.700000000000017,1.195,1.143,-1.23,1.514
1692.086,0.5999999999999659,0.2000000000000454,2.700000000000017,1.195,1.143,-1.23,1.514
1694.123,0.3999999999999772,-1.0,4.599999999999994,1.192,1.141,-1.232,0.986
1696.126,0.3999999999999772,-1.0,4.599999999999994,1.192,1.141,-1.232,0.986
1698.152,0.3999999999999772,-1.0,4.599999999999994,1.192,1.141,-1.232,0.986
1700.168,0.3999999999999772,-1.0,4.599999999999994,1.192,1.141,-1.232,0.986
1702.1090000000002,0.3999999999999772,-1.0,4.599999999999994,1.192,1.141,-1.232,0.986
1704.107,0.0999999999999659,-2.3999999999999773,6.0,1.188,1.138,-1.235,0.598
1706.134,0.0999999999999659,-2.3999999999999773,6.0,1.188,1.138,-1.235,0.598
1708.094,0.0999999999999659,-2.3999999999999773,6.0,1.188,1.138,-1.235,0.598
1710.088,0.0999999999999659,-2.3999999999999773,6.0,1.188,1.138,-1.235,0.598
1712.253,0.0999999999999659,-2.1000000000000227,5.700000000000017,1.188,1.139,-1.234,0.669
1714.442,0.0999999999999659,-2.1000000000000227,5.700000000000017,1.188,1.139,-1.234,0.669
1716.563,0.0999999999999659,-2.1000000000000227,5.700000000000017,1.188,1.139,-1.234,0.669
1718.5600000000002,0.0999999999999659,-2.1000000000000227,5.700000000000017,1.188,1.139,-1.234,0.669
1720.555,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.192,1.141,-1.232,0.704
1723.581,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.192,1.141,-1.232,0.704
1725.606,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.192,1.141,-1.232,0.704
1727.117,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.192,1.141,-1.232,0.704
1729.118,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.192,1.141,-1.232,0.704
1731.277,0.6999999999999886,0.2000000000000454,2.800000000000012,1.193,1.141,-1.231,1.232
1733.402,0.6999999999999886,0.2000000000000454,2.800000000000012,1.193,1.141,-1.231,1.232
1735.399,0.6999999999999886,0.2000000000000454,2.800000000000012,1.193,1.141,-1.231,1.232
1737.3970000000002,0.6999999999999886,0.2000000000000454,2.800000000000012,1.193,1.141,-1.231,1.232
1740.743,0.7999999999999545,0.8000000000000682,3.8000000000000114,1.191,1.14,-1.233,1.584
1743.123,0.7999999999999545,0.8000000000000682,3.8000000000000114,1.191,1.14,-1.233,1.584
1745.308,0.7999999999999545,0.8000000000000682,3.8000000000000114,1.191,1.14,-1.233,1.584
1747.363,0.7999999999999545,0.8000000000000682,3.8000000000000114,1.191,1.14,-1.233,1.584
1749.37,0.5999999999999659,-1.5,5.300000000000011,1.188,1.138,-1.235,0.739
1751.367,0.5999999999999659,-1.5,5.300000000000011,1.188,1.138,-1.235,0.739
1754.366,0.5999999999999659,-1.5,5.300000000000011,1.188,1.138,-1.235,0.739
1756.404,0.5999999999999659,-1.5,5.300000000000011,1.188,1.138,-1.235,0.739
1758.381,0.1999999999999886,-2.0,5.900000000000006,1.186,1.137,-1.235,0.633
1760.367,0.1999999999999886,-2.0,5.900000000000006,1.186,1.137,-1.235,0.633
1762.457,0.1999999999999886,-2.0,5.900000000000006,1.186,1.137,-1.235,0.633
1764.4789999999998,0.1999999999999886,-2.0,5.900000000000006,1.186,1.137,-1.235,0.633
1766.45,0.1999999999999886,-2.0,5.900000000000006,1.186,1.137,-1.235,0.633
1768.472,0.2999999999999545,-1.2999999999999543,5.099999999999994,1.187,1.137,-1.234,0.704
1770.445,0.2999999999999545,-1.2999999999999543,5.099999999999994,1.187,1.137,-1.234,0.704
1773.4840000000002,0.2999999999999545,-1.2999999999999543,5.099999999999994,1.187,1.137,-1.234,0.704
1775.812,0.2999999999999545,-1.2999999999999543,5.099999999999994,1.187,1.137,-1.234,0.704
1777.8590000000002,0.5999999999999659,-0.2999999999999545,4.0,1.189,1.14,-1.233,0.915
1779.804,0.5999999999999659,-0.2999999999999545,4.0,1.189,1.14,-1.233,0.915
1781.798,0.5999999999999659,-0.2999999999999545,4.0,1.189,1.14,-1.233,0.915
1783.961,0.5999999999999659,-0.2999999999999545,4.0,1.189,1.14,-1.233,0.915
1785.963,0.7999999999999545,0.7000000000000455,2.700000000000017,1.19,1.139,-1.234,1.408
1788.951,0.7999999999999545,0.7000000000000455,2.700000000000017,1.19,1.139,-1.234,1.408
1791.262,0.7999999999999545,0.7000000000000455,2.700000000000017,1.19,1.139,-1.234,1.408
1793.585,0.7999999999999545,0.7000000000000455,2.700000000000017,1.19,1.139,-1.234,1.408
1795.964,0.6999999999999886,0.3000000000000682,3.200000000000017,1.187,1.137,-1.236,1.549
1797.9879999999998,0.6999999999999886,0.3000000000000682,3.200000000000017,1.187,1.137,-1.236,1.549
1799.956,0.6999999999999886,0.3000000000000682,3.200000000000017,1.187,1.137,-1.236,1.549
1801.975,0.6999999999999886,0.3000000000000682,3.200000000000017,1.187,1.137,-1.236,1.549
1803.955,0.5,-0.8999999999999773,5.800000000000011,1.184,1.135,-1.238,0.81
1807.939,0.5,-0.8999999999999773,5.800000000000011,1.184,1.135,-1.238,0.81
1810.129,0.5,-0.8999999999999773,5.800000000000011,1.184,1.135,-1.238,0.81
1812.132,0.5,-0.8999999999999773,5.800000000000011,1.184,1.135,-1.238,0.81
1814.26,0.0999999999999659,-1.6000000000000227,5.400000000000006,1.184,1.135,-1.237,0.775
1816.257,0.0999999999999659,-1.6000000000000227,5.400000000000006,1.184,1.135,-1.237,0.775
1818.273,0.0999999999999659,-1.6000000000000227,5.400000000000006,1.184,1.135,-1.237,0.775
1822.347,0.0999999999999659,-1.6000000000000227,5.400000000000006,1.184,1.135,-1.237,0.775
1824.395,0.3999999999999772,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.236,0.774
1826.373,0.3999999999999772,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.236,0.774
1828.592,0.3999999999999772,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.236,0.774
1830.594,0.3999999999999772,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.236,0.774
1832.757,0.6999999999999886,0.6000000000000227,3.0,1.188,1.138,-1.234,1.232
1834.788,0.6999999999999886,0.6000000000000227,3.0,1.188,1.138,-1.234,1.232
1839.031,0.6999999999999886,0.6000000000000227,3.0,1.188,1.138,-1.234,1.232
1841.446,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.189,1.136,-1.236,1.62
1843.48,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.189,1.136,-1.236,1.62
1845.464,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.189,1.136,-1.236,1.62
1847.46,0.6999999999999886,0.8999999999999773,2.5999999999999943,1.189,1.136,-1.236,1.62
1849.555,0.5,-0.1000000000000227,4.0,1.184,1.134,-1.238,1.091
1851.577,0.5,-0.1000000000000227,4.0,1.184,1.134,-1.238,1.091
1854.547,0.5,-0.1000000000000227,4.0,1.184,1.134,-1.238,1.091
1856.856,0.5,-0.1000000000000227,4.0,1.184,1.134,-1.238,1.091
1858.854,0.1999999999999886,-1.5,5.300000000000011,1.182,1.133,-1.239,0.599
1862.999,0.1999999999999886,-1.5,5.300000000000011,1.182,1.133,-1.239,0.599
1864.944,0.1999999999999886,-1.5,5.300000000000011,1.182,1.133,-1.239,0.599
1868.933,0.0999999999999659,-1.8999999999999773,4.700000000000017,1.184,1.134,-1.238,0.563
1871.936,0.0999999999999659,-1.8999999999999773,4.700000000000017,1.184,1.134,-1.238,0.563
1873.97,0.0999999999999659,-1.8999999999999773,4.700000000000017,1.184,1.134,-1.238,0.563
1875.942,0.2999999999999545,-1.1000000000000227,3.4000000000000057,1.186,1.136,-1.236,0.598
1878.188,0.2999999999999545,-1.1000000000000227,3.4000000000000057,1.186,1.136,-1.236,0.598
1880.186,0.2999999999999545,-1.1000000000000227,3.4000000000000057,1.186,1.136,-1.236,0.598
1882.272,0.2999999999999545,-1.1000000000000227,3.4000000000000057,1.186,1.136,-1.236,0.598
1884.296,0.6999999999999886,1.0,2.5999999999999943,1.187,1.137,-1.235,0.95
1886.265,0.6999999999999886,1.0,2.5999999999999943,1.187,1.137,-1.235,0.95
1889.256,0.6999999999999886,1.0,2.5999999999999943,1.187,1.137,-1.235,0.95
1891.417,0.6999999999999886,1.0,2.5999999999999943,1.187,1.137,-1.235,0.95
1893.414,0.6999999999999886,1.0,2.5999999999999943,1.187,1.137,-1.235,0.95
1895.589,0.5999999999999659,0.2000000000000454,3.200000000000017,1.186,1.136,-1.236,1.513
1897.715,0.5999999999999659,0.2000000000000454,3.200000000000017,1.186,1.136,-1.236,1.513
1899.837,0.5999999999999659,0.2000000000000454,3.200000000000017,1.186,1.136,-1.236,1.513
1901.836,0.5999999999999659,0.2000000000000454,3.200000000000017,1.186,1.136,-1.236,1.513
1909.814,0.3999999999999772,-0.8999999999999773,4.900000000000006,1.183,1.134,-1.238,0.95
1911.903,0.3999999999999772,-0.8999999999999773,4.900000000000006,1.183,1.134,-1.238,0.95
1913.901,0.3999999999999772,-0.8999999999999773,4.900000000000006,1.183,1.134,-1.238,0.95
1915.973,0.3999999999999772,-0.8999999999999773,4.900000000000006,1.183,1.134,-1.238,0.95
1918.036,0.0999999999999659,-1.7999999999999543,5.200000000000017,1.181,1.133,-1.239,0.668
1919.983,0.0999999999999659,-1.7999999999999543,5.200000000000017,1.181,1.133,-1.239,0.668
1924.236,0.0999999999999659,-1.7999999999999543,5.200000000000017,1.181,1.133,-1.239,0.668
1926.267,0.0999999999999659,-1.7999999999999543,5.200000000000017,1.181,1.133,-1.239,0.668
1928.378,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.183,1.134,-1.238,0.81
1930.403,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.183,1.134,-1.238,0.81
1932.399,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.183,1.134,-1.238,0.81
1934.365,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.183,1.134,-1.238,0.81
1938.718,0.6999999999999886,1.2000000000000457,2.700000000000017,1.186,1.136,-1.237,1.267
1940.813,0.6999999999999886,1.2000000000000457,2.700000000000017,1.186,1.136,-1.237,1.267
1942.838,0.6999999999999886,1.2000000000000457,2.700000000000017,1.186,1.136,-1.237,1.267
1944.918,0.6999999999999886,1.2000000000000457,2.700000000000017,1.186,1.136,-1.237,1.267
1947.118,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.183,1.134,-1.238,1.514
1949.144,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.183,1.134,-1.238,1.514
1953.109,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.183,1.134,-1.238,1.514
1958.093,0.5,0.0,4.200000000000017,1.179,1.131,-1.241,1.127
1960.121,0.5,0.0,4.200000000000017,1.179,1.131,-1.241,1.127
1962.082,0.5,0.0,4.200000000000017,1.179,1.131,-1.241,1.127
1964.11,0.5,0.0,4.200000000000017,1.179,1.131,-1.241,1.127
1966.071,0.1999999999999886,-1.5,5.700000000000017,1.179,1.131,-1.241,0.563
1970.068,0.1999999999999886,-1.5,5.700000000000017,1.179,1.131,-1.241,0.563
1973.173,0.1999999999999886,-1.5,5.700000000000017,1.179,1.131,-1.241,0.563
1975.198,0.1999999999999886,-1.5,5.700000000000017,1.179,1.131,-1.241,0.563
1977.355,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.18,1.133,-1.239,0.669
1979.403,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.18,1.133,-1.239,0.669
1981.392,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.18,1.133,-1.239,0.669
1983.519,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.18,1.133,-1.239,0.669
1985.519,0.6999999999999886,0.3000000000000682,3.4000000000000057,1.182,1.134,-1.238,0.95
1987.513,0.6999999999999886,0.3000000000000682,3.4000000000000057,1.182,1.134,-1.238,0.95
1990.607,0.6999999999999886,0.3000000000000682,3.4000000000000057,1.182,1.134,-1.238,0.95
1992.605,0.6999999999999886,0.3000000000000682,3.4000000000000057,1.182,1.134,-1.238,0.95
1994.604,0.7999999999999545,1.1000000000000227,2.800000000000012,1.182,1.133,-1.239,1.513
1996.706,0.7999999999999545,1.1000000000000227,2.800000000000012,1.182,1.133,-1.239,1.513
1998.833,0.7999999999999545,1.1000000000000227,2.800000000000012,1.182,1.133,-1.239,1.513
2000.83,0.7999999999999545,1.1000000000000227,2.800000000000012,1.182,1.133,-1.239,1.513
2003.825,0.6999999999999886,0.3999999999999772,5.0,1.179,1.131,-1.241,1.303
2005.941,0.6999999999999886,0.3999999999999772,5.0,1.179,1.131,-1.241,1.303
2007.939,0.6999999999999886,0.3999999999999772,5.0,1.179,1.131,-1.241,1.303
2009.961,0.6999999999999886,0.3999999999999772,5.0,1.179,1.131,-1.241,1.303
2011.928,0.6999999999999886,0.3999999999999772,5.0,1.179,1.131,-1.241,1.303
2014.059,0.5,-0.6999999999999318,6.0,1.177,1.129,-1.242,0.845
2016.101,0.5,-0.6999999999999318,6.0,1.177,1.129,-1.242,0.845
2018.108,0.5,-0.6999999999999318,6.0,1.177,1.129,-1.242,0.845
2020.116,0.5,-0.6999999999999318,6.0,1.177,1.129,-1.242,0.845
2022.447,0.1999999999999886,-0.7999999999999545,5.0,1.178,1.13,-1.242,0.563
2024.466,0.1999999999999886,-0.7999999999999545,5.0,1.178,1.13,-1.242,0.563
2028.583,0.1999999999999886,-0.7999999999999545,5.0,1.178,1.13,-1.242,0.563
2030.6510000000003,0.1999999999999886,-0.7999999999999545,5.0,1.178,1.13,-1.242,0.563
2032.699,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.18,1.132,-1.239,0.81
2034.644,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.18,1.132,-1.239,0.81
2037.648,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.18,1.132,-1.239,0.81
2039.994,0.3999999999999772,0.3999999999999772,3.9000000000000057,1.18,1.132,-1.239,0.81
2041.992,1.0,1.5,2.9000000000000057,1.182,1.133,-1.239,1.549
2044.294,1.0,1.5,2.9000000000000057,1.182,1.133,-1.239,1.549
2046.327,1.0,1.5,2.9000000000000057,1.182,1.133,-1.239,1.549
2048.384,1.0,1.5,2.9000000000000057,1.182,1.133,-1.239,1.549
2050.573,0.7999999999999545,1.1000000000000227,3.0,1.181,1.131,-1.241,1.549
2052.57,0.7999999999999545,1.1000000000000227,3.0,1.181,1.131,-1.241,1.549
2055.563,0.7999999999999545,1.1000000000000227,3.0,1.181,1.131,-1.241,1.549
2057.583,0.7999999999999545,1.1000000000000227,3.0,1.181,1.131,-1.241,1.549
2059.72,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.176,1.129,-1.243,0.985
2061.722,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.176,1.129,-1.243,0.985
2063.719,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.176,1.129,-1.243,0.985
2065.883,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.176,1.129,-1.243,0.985
2067.902,0.2999999999999545,-1.3999999999999773,5.400000000000006,1.176,1.129,-1.243,0.634
2071.872,0.2999999999999545,-1.3999999999999773,5.400000000000006,1.176,1.129,-1.243,0.634
2074.099,0.2999999999999545,-1.3999999999999773,5.400000000000006,1.176,1.129,-1.243,0.634
2076.2870000000003,0.2999999999999545,-1.3999999999999773,5.400000000000006,1.176,1.129,-1.243,0.634
2078.475,0.2999999999999545,-1.1999999999999318,4.300000000000011,1.177,1.13,-1.242,0.493
2080.587,0.2999999999999545,-1.1999999999999318,4.300000000000011,1.177,1.13,-1.242,0.493
2082.616,0.2999999999999545,-1.1999999999999318,4.300000000000011,1.177,1.13,-1.242,0.493
2084.606,0.5,1.0,2.9000000000000057,1.18,1.131,-1.24,0.633
2088.571,0.5,1.0,2.9000000000000057,1.18,1.131,-1.24,0.633
2090.73,0.5,1.0,2.9000000000000057,1.18,1.131,-1.24,0.633
2092.76,0.5,1.0,2.9000000000000057,1.18,1.131,-1.24,0.633
2094.7490000000003,0.7999999999999545,1.3000000000000682,2.5999999999999943,1.18,1.132,-1.24,1.161
2099.091,0.7999999999999545,1.3000000000000682,2.5999999999999943,1.18,1.132,-1.24,1.161
2101.089,0.7999999999999545,1.3000000000000682,2.5999999999999943,1.18,1.132,-1.24,1.161
2103.0890000000004,0.6999999999999886,0.3999999999999772,3.9000000000000057,1.178,1.13,-1.241,1.232
2106.1040000000003,0.6999999999999886,0.3999999999999772,3.9000000000000057,1.178,1.13,-1.241,1.232
2108.1310000000003,0.6999999999999886,0.3999999999999772,3.9000000000000057,1.178,1.13,-1.241,1.232
2110.255,0.6999999999999886,0.3999999999999772,3.9000000000000057,1.178,1.13,-1.241,1.232
2112.28,0.6999999999999886,0.3999999999999772,3.9000000000000057,1.178,1.13,-1.241,1.232
2114.576,0.2999999999999545,-1.0,5.400000000000006,1.174,1.127,-1.245,0.634
2116.635,0.2999999999999545,-1.0,5.400000000000006,1.174,1.127,-1.245,0.634
2118.649,0.2999999999999545,-1.0,5.400000000000006,1.174,1.127,-1.245,0.634
2121.646,0.2999999999999545,-1.0,5.400000000000006,1.174,1.127,-1.245,0.634
2124.698,0.2999999999999545,-1.0,5.400000000000006,1.174,1.127,-1.245,0.634
2126.627,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.175,1.128,-1.244,0.598
2128.76,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.175,1.128,-1.244,0.598
2130.784,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.175,1.128,-1.244,0.598
2132.752,0.1999999999999886,-1.3999999999999773,5.800000000000011,1.175,1.128,-1.244,0.598
2134.751,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.177,1.13,-1.242,1.021
2136.7470000000003,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.177,1.13,-1.242,1.021
2139.733,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.177,1.13,-1.242,1.021
2141.774,0.6999999999999886,0.7000000000000455,3.8000000000000114,1.177,1.13,-1.242,1.021
2143.906,0.8999999999999773,1.6000000000000227,2.700000000000017,1.179,1.131,-1.241,1.549
2145.954,0.8999999999999773,1.6000000000000227,2.700000000000017,1.179,1.131,-1.241,1.549
2148.02,0.8999999999999773,1.6000000000000227,2.700000000000017,1.179,1.131,-1.241,1.549
2150.018,0.8999999999999773,1.6000000000000227,2.700000000000017,1.179,1.131,-1.241,1.549
2152.014,0.6999999999999886,1.1000000000000227,3.200000000000017,1.178,1.13,-1.244,1.408
2154.0080000000003,0.6999999999999886,1.1000000000000227,3.200000000000017,1.178,1.13,-1.244,1.408
2157.094,0.6999999999999886,1.1000000000000227,3.200000000000017,1.178,1.13,-1.244,1.408
2160.081,0.6999999999999886,1.1000000000000227,3.200000000000017,1.178,1.13,-1.244,1.408
2162.072,0.5,-0.2999999999999545,4.900000000000006,1.175,1.126,-1.245,0.845
2164.043,0.5,-0.2999999999999545,4.900000000000006,1.175,1.126,-1.245,0.845
2168.037,0.5,-0.2999999999999545,4.900000000000006,1.175,1.126,-1.245,0.845
2170.0370000000003,0.1999999999999886,-1.2999999999999543,6.0,1.173,1.127,-1.245,0.598
2173.148,0.1999999999999886,-1.2999999999999543,6.0,1.173,1.127,-1.245,0.598
2175.362,0.1999999999999886,-1.2999999999999543,6.0,1.173,1.127,-1.245,0.598
2177.41,0.1999999999999886,-1.2999999999999543,6.0,1.173,1.127,-1.245,0.598
2179.354,0.2999999999999545,-0.8999999999999773,5.200000000000017,1.175,1.128,-1.243,0.669
2181.348,0.2999999999999545,-0.8999999999999773,5.200000000000017,1.175,1.128,-1.243,0.669
2183.446,0.2999999999999545,-0.8999999999999773,5.200000000000017,1.175,1.128,-1.243,0.669
2185.444,0.2999999999999545,-0.8999999999999773,5.200000000000017,1.175,1.128,-1.243,0.669
2189.706,0.5999999999999659,0.1000000000000227,4.099999999999994,1.178,1.129,-1.242,0.704
2191.8250000000003,0.5999999999999659,0.1000000000000227,4.099999999999994,1.178,1.129,-1.242,0.704
2193.8520000000003,0.5999999999999659,0.1000000000000227,4.099999999999994,1.178,1.129,-1.242,0.704
2195.817,0.5999999999999659,0.1000000000000227,4.099999999999994,1.178,1.129,-1.242,0.704
2197.974,0.8999999999999773,1.3000000000000682,2.700000000000017,1.178,1.13,-1.242,1.479
2200.0,0.8999999999999773,1.3000000000000682,2.700000000000017,1.178,1.13,-1.242,1.479
2201.967,0.8999999999999773,1.3000000000000682,2.700000000000017,1.178,1.13,-1.242,1.479
2206.053,0.8999999999999773,1.3000000000000682,2.700000000000017,1.178,1.13,-1.242,1.479
2208.103,0.7999999999999545,0.2000000000000454,4.099999999999994,1.175,1.128,-1.244,1.689
2210.045,0.7999999999999545,0.2000000000000454,4.099999999999994,1.175,1.128,-1.244,1.689
2212.168,0.7999999999999545,0.2000000000000454,4.099999999999994,1.175,1.128,-1.244,1.689
2214.361,0.7999999999999545,0.2000000000000454,4.099999999999994,1.175,1.128,-1.244,1.689
2216.55,0.2999999999999545,-1.1000000000000227,5.5,1.172,1.126,-1.246,0.493
2218.548,0.2999999999999545,-1.1000000000000227,5.5,1.172,1.126,-1.246,0.493
2220.543,0.2999999999999545,-1.1000000000000227,5.5,1.172,1.126,-1.246,0.493
2223.632,0.2999999999999545,-1.1000000000000227,5.5,1.172,1.126,-1.246,0.493
2225.631,0.1999999999999886,-1.1000000000000227,5.599999999999994,1.172,1.125,-1.246,0.528
2227.788,0.1999999999999886,-1.1000000000000227,5.599999999999994,1.172,1.125,-1.246,0.528
2229.976,0.1999999999999886,-1.1000000000000227,5.599999999999994,1.172,1.125,-1.246,0.528
2231.974,0.1999999999999886,-1.1000000000000227,5.599999999999994,1.172,1.125,-1.246,0.528
2236.96,0.3999999999999772,-0.1000000000000227,4.800000000000011,1.173,1.126,-1.243,0.528
2239.263,0.3999999999999772,-0.1000000000000227,4.800000000000011,1.173,1.126,-1.243,0.528
2241.288,0.3999999999999772,-0.1000000000000227,4.800000000000011,1.173,1.126,-1.243,0.528
2243.288,0.3999999999999772,-0.1000000000000227,4.800000000000011,1.173,1.126,-1.243,0.528
2245.318,0.7999999999999545,1.2000000000000457,3.4000000000000057,1.177,1.129,-1.242,1.021
2247.46,0.7999999999999545,1.2000000000000457,3.4000000000000057,1.177,1.129,-1.242,1.021
2249.484,0.7999999999999545,1.2000000000000457,3.4000000000000057,1.177,1.129,-1.242,1.021
2251.4660000000003,0.7999999999999545,1.2000000000000457,3.4000000000000057,1.177,1.129,-1.242,1.021
2255.468,0.8999999999999773,1.8999999999999773,3.5999999999999943,1.175,1.128,-1.243,1.619
2259.5170000000003,0.8999999999999773,1.8999999999999773,3.5999999999999943,1.175,1.128,-1.243,1.619
2261.488,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.172,1.126,-1.245,1.232
2263.456,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.172,1.126,-1.245,1.232
2265.4770000000003,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.172,1.126,-1.245,1.232
2267.4500000000003,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.172,1.126,-1.245,1.232
2270.438,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.172,1.126,-1.245,1.232
2272.432,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.17,1.124,-1.247,0.809
2274.7760000000003,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.17,1.124,-1.247,0.809
2276.801,0.2999999999999545,-1.2999999999999543,5.900000000000006,1.17,1.124,-1.247,0.809
2279.052,0.3999999999999772,-0.6999999999999318,5.0,1.171,1.125,-1.246,0.669
2281.1400000000003,0.3999999999999772,-0.6999999999999318,5.0,1.171,1.125,-1.246,0.669
2283.137,0.3999999999999772,-0.6999999999999318,5.0,1.171,1.125,-1.246,0.669
