Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1564.939,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.188,1.133,-1.234,0.985
1566.9599999999998,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.188,1.133,-1.234,0.985
1568.927,-0.1999999999999886,-1.7999999999999543,4.900000000000006,1.188,1.133,-1.234,0.985
1570.922,-0.2999999999999829,-2.2999999999999545,5.900000000000006,1.185,1.131,-1.235,0.598
1572.917,-0.2999999999999829,-2.2999999999999545,5.900000000000006,1.185,1.131,-1.235,0.598
1574.911,-0.2999999999999829,-2.2999999999999545,5.900000000000006,1.185,1.131,-1.235,0.598
1577.913,-0.2999999999999829,-2.2999999999999545,5.900000000000006,1.185,1.131,-1.235,0.598
1579.967,-0.2999999999999829,-2.5,5.599999999999994,1.185,1.131,-1.235,0.669
1581.894,-0.2999999999999829,-2.5,5.599999999999994,1.185,1.131,-1.235,0.669
1583.909,-0.2999999999999829,-2.5,5.599999999999994,1.185,1.131,-1.235,0.669
1586.182,-0.2999999999999829,-2.5,5.599999999999994,1.185,1.131,-1.235,0.669
1588.346,-0.1999999999999886,-1.7999999999999543,4.800000000000011,1.186,1.132,-1.234,0.704
1590.3449999999998,-0.1999999999999886,-1.7999999999999543,4.800000000000011,1.186,1.132,-1.234,0.704
1592.34,-0.1999999999999886,-1.7999999999999543,4.800000000000011,1.186,1.132,-1.234,0.704
1594.347,-0.1999999999999886,-1.7999999999999543,4.800000000000011,1.186,1.132,-1.234,0.704
1598.327,-0.0999999999999943,-1.2999999999999543,3.9000000000000057,1.187,1.133,-1.234,0.774
1600.326,-0.0999999999999943,-1.2999999999999543,3.9000000000000057,1.187,1.133,-1.234,0.774
1602.602,-0.0999999999999943,-1.2999999999999543,3.9000000000000057,1.187,1.133,-1.234,0.774
1604.6,-0.0999999999999943,-1.2999999999999543,3.9000000000000057,1.187,1.133,-1.234,0.774
1606.9,-0.0999999999999943,-1.5,4.200000000000017,1.186,1.132,-1.234,1.056
1608.93,-0.0999999999999943,-1.5,4.200000000000017,1.186,1.132,-1.234,1.056
1610.899,-0.0999999999999943,-1.5,4.200000000000017,1.186,1.132,-1.234,1.056
1615.0739999999998,-0.0999999999999943,-1.5,4.200000000000017,1.186,1.132,-1.234,1.056
1617.3090000000002,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.184,1.13,-1.237,0.774
1619.3059999999998,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.184,1.13,-1.237,0.774
1621.5790000000002,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.184,1.13,-1.237,0.774
1623.597,-0.2999999999999829,-3.0,5.700000000000017,1.182,1.128,-1.237,0.669
1625.571,-0.2999999999999829,-3.0,5.700000000000017,1.182,1.128,-1.237,0.669
1627.5980000000002,-0.2999999999999829,-3.0,5.700000000000017,1.182,1.128,-1.237,0.669
1630.558,-0.2999999999999829,-3.0,5.700000000000017,1.182,1.128,-1.237,0.669
1632.877,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.181,1.128,-1.237,0.634
1634.874,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.181,1.128,-1.237,0.634
1636.935,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.181,1.128,-1.237,0.634
1638.9530000000002,-0.2999999999999829,-3.199999999999932,5.800000000000011,1.181,1.128,-1.237,0.634
1640.9689999999998,-0.1999999999999886,-2.599999999999909,5.200000000000017,1.183,1.129,-1.236,0.704
1643.928,-0.1999999999999886,-2.599999999999909,5.200000000000017,1.183,1.129,-1.236,0.704
1647.286,-0.1999999999999886,-2.599999999999909,5.200000000000017,1.183,1.129,-1.236,0.704
1649.613,-0.1999999999999886,-2.599999999999909,5.200000000000017,1.183,1.129,-1.236,0.704
1651.611,-0.0999999999999943,-1.8999999999999773,3.9000000000000057,1.184,1.13,-1.236,0.845
1653.684,-0.0999999999999943,-1.8999999999999773,3.9000000000000057,1.184,1.13,-1.236,0.845
1655.703,-0.0999999999999943,-1.8999999999999773,3.9000000000000057,1.184,1.13,-1.236,0.845
1659.672,-0.0999999999999943,-1.8999999999999773,3.9000000000000057,1.184,1.13,-1.236,0.845
1664.682,-0.0999999999999943,-2.099999999999909,4.700000000000017,1.182,1.129,-1.237,1.127
1666.6760000000002,-0.0999999999999943,-2.099999999999909,4.700000000000017,1.182,1.129,-1.237,1.127
1668.675,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.18,1.127,-1.238,1.055
1670.642,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.18,1.127,-1.238,1.055
1672.663,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.18,1.127,-1.238,1.055
1674.631,-0.1999999999999886,-2.7999999999999545,5.599999999999994,1.18,1.127,-1.238,1.055
1677.638,-0.1999999999999886,-3.099999999999909,5.800000000000011,1.179,1.126,-1.239,0.633
1679.64,-0.1999999999999886,-3.099999999999909,5.800000000000011,1.179,1.126,-1.239,0.633
1681.613,-0.1999999999999886,-3.099999999999909,5.800000000000011,1.179,1.126,-1.239,0.633
1683.88,-0.1999999999999886,-3.099999999999909,5.800000000000011,1.179,1.126,-1.239,0.633
1685.925,-0.1999999999999886,-3.099999999999909,5.800000000000011,1.179,1.126,-1.239,0.633
1687.873,-0.1999999999999886,-2.699999999999932,5.599999999999994,1.179,1.126,-1.238,0.563
1689.891,-0.1999999999999886,-2.699999999999932,5.599999999999994,1.179,1.126,-1.238,0.563
1691.8629999999998,-0.1999999999999886,-2.699999999999932,5.599999999999994,1.179,1.126,-1.238,0.563
1693.864,-0.1999999999999886,-2.699999999999932,5.599999999999994,1.179,1.126,-1.238,0.563
1698.058,-0.1999999999999886,-2.0,5.0,1.18,1.127,-1.237,0.88
1700.092,-0.1999999999999886,-2.0,5.0,1.18,1.127,-1.237,0.88
1702.051,-0.1999999999999886,-2.0,5.0,1.18,1.127,-1.237,0.88
1704.044,-0.0999999999999943,-1.2999999999999543,4.200000000000017,1.18,1.127,-1.238,1.056
1706.274,-0.0999999999999943,-1.2999999999999543,4.200000000000017,1.18,1.127,-1.238,1.056
1708.304,-0.0999999999999943,-1.2999999999999543,4.200000000000017,1.18,1.127,-1.238,1.056
1711.264,-0.0999999999999943,-1.2999999999999543,4.200000000000017,1.18,1.127,-1.238,1.056
1713.259,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.179,1.126,-1.239,1.126
1715.584,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.179,1.126,-1.239,1.126
1717.6070000000002,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.179,1.126,-1.239,1.126
1719.602,-0.0999999999999943,-1.3999999999999773,4.400000000000006,1.179,1.126,-1.239,1.126
1721.6560000000002,-0.1999999999999886,-2.099999999999909,5.599999999999994,1.177,1.124,-1.24,0.95
1723.659,-0.1999999999999886,-2.099999999999909,5.599999999999994,1.177,1.124,-1.24,0.95
1725.649,-0.1999999999999886,-2.099999999999909,5.599999999999994,1.177,1.124,-1.24,0.95
1727.644,-0.1999999999999886,-2.099999999999909,5.599999999999994,1.177,1.124,-1.24,0.95
1729.667,-0.1999999999999886,-2.099999999999909,5.599999999999994,1.177,1.124,-1.24,0.95
1731.671,-0.2999999999999829,-2.5,5.700000000000017,1.176,1.123,-1.24,0.774
1733.819,-0.2999999999999829,-2.5,5.700000000000017,1.176,1.123,-1.24,0.774
1735.978,-0.2999999999999829,-2.5,5.700000000000017,1.176,1.123,-1.24,0.774
1737.976,-0.2999999999999829,-2.5,5.700000000000017,1.176,1.123,-1.24,0.774
1739.994,-0.1999999999999886,-2.199999999999932,5.200000000000017,1.177,1.124,-1.24,0.775
1741.9640000000002,-0.1999999999999886,-2.199999999999932,5.200000000000017,1.177,1.124,-1.24,0.775
1744.957,-0.1999999999999886,-2.199999999999932,5.200000000000017,1.177,1.124,-1.24,0.775
1746.952,-0.1999999999999886,-2.199999999999932,5.200000000000017,1.177,1.124,-1.24,0.775
1748.946,-0.0999999999999943,-1.3999999999999773,4.5,1.178,1.125,-1.239,0.95
1750.962,-0.0999999999999943,-1.3999999999999773,4.5,1.178,1.125,-1.239,0.95
1752.962,-0.0999999999999943,-1.3999999999999773,4.5,1.178,1.125,-1.239,0.95
1755.1760000000002,-0.0999999999999943,-1.3999999999999773,4.5,1.178,1.125,-1.239,0.95
1757.174,-0.0999999999999943,-1.0,4.0,1.178,1.125,-1.239,1.056
1761.164,-0.0999999999999943,-1.0,4.0,1.178,1.125,-1.239,1.056
1763.18,-0.0999999999999943,-1.0,4.0,1.178,1.125,-1.239,1.056
1765.174,-0.0999999999999943,-1.0,4.0,1.178,1.125,-1.239,1.056
1767.385,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.177,1.124,-1.241,0.88
1769.4540000000002,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.177,1.124,-1.241,0.88
1771.399,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.177,1.124,-1.241,0.88
1773.3719999999998,-0.0999999999999943,-1.599999999999909,4.800000000000011,1.177,1.124,-1.241,0.88
1777.365,-0.1999999999999886,-2.199999999999932,5.5,1.175,1.122,-1.242,0.669
1781.35,-0.1999999999999886,-2.199999999999932,5.5,1.175,1.122,-1.242,0.669
1785.603,-0.1999999999999886,-2.3999999999999773,5.700000000000017,1.174,1.121,-1.242,0.704
1787.6,-0.1999999999999886,-2.3999999999999773,5.700000000000017,1.174,1.121,-1.242,0.704
1789.868,-0.1999999999999886,-2.3999999999999773,5.700000000000017,1.174,1.121,-1.242,0.704
1791.866,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.174,1.122,-1.241,0.704
1793.865,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.174,1.122,-1.241,0.704
1796.852,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.174,1.122,-1.241,0.704
1798.852,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.174,1.122,-1.241,0.704
1800.991,-0.0999999999999943,-2.099999999999909,5.400000000000006,1.174,1.122,-1.241,0.704
1802.989,-0.0999999999999943,-1.5,4.700000000000017,1.176,1.123,-1.241,0.704
1804.987,-0.0999999999999943,-1.5,4.700000000000017,1.176,1.123,-1.241,0.704
1807.005,-0.0999999999999943,-1.5,4.700000000000017,1.176,1.123,-1.241,0.704
1810.974,-0.0999999999999943,-1.5,4.700000000000017,1.176,1.123,-1.241,0.704
1812.963,0.0,-0.7999999999999545,4.400000000000006,1.175,1.122,-1.241,0.95
1815.337,0.0,-0.7999999999999545,4.400000000000006,1.175,1.122,-1.241,0.95
1817.401,0.0,-0.7999999999999545,4.400000000000006,1.175,1.122,-1.241,0.95
1819.585,-0.0999999999999943,-1.0,4.900000000000006,1.174,1.121,-1.242,1.02
1821.615,-0.0999999999999943,-1.0,4.900000000000006,1.174,1.121,-1.242,1.02
1823.597,-0.0999999999999943,-1.0,4.900000000000006,1.174,1.121,-1.242,1.02
1825.574,-0.0999999999999943,-1.0,4.900000000000006,1.174,1.121,-1.242,1.02
1827.573,-0.0999999999999943,-1.0,4.900000000000006,1.174,1.121,-1.242,1.02
1829.562,-0.0999999999999943,-2.099999999999909,5.5,1.172,1.12,-1.243,0.81
1831.626,-0.0999999999999943,-2.099999999999909,5.5,1.172,1.12,-1.243,0.81
1833.876,-0.0999999999999943,-2.099999999999909,5.5,1.172,1.12,-1.243,0.81
1836.144,-0.0999999999999943,-2.099999999999909,5.5,1.172,1.12,-1.243,0.81
1838.185,-0.0999999999999943,-2.199999999999932,5.599999999999994,1.171,1.119,-1.243,0.739
1840.136,-0.0999999999999943,-2.199999999999932,5.599999999999994,1.171,1.119,-1.243,0.739
1842.132,-0.0999999999999943,-2.199999999999932,5.599999999999994,1.171,1.119,-1.243,0.739
1844.133,-0.0999999999999943,-2.199999999999932,5.599999999999994,1.171,1.119,-1.243,0.739
1848.267,-0.0999999999999943,-1.5,5.0,1.172,1.119,-1.242,0.739
1852.26,-0.0999999999999943,-1.5,5.0,1.172,1.119,-1.242,0.739
1854.275,-0.0999999999999943,-1.5,5.0,1.172,1.119,-1.242,0.739
1856.278,0.0,-1.099999999999909,4.300000000000011,1.173,1.12,-1.242,0.986
1858.244,0.0,-1.099999999999909,4.300000000000011,1.173,1.12,-1.242,0.986
1861.237,0.0,-1.099999999999909,4.300000000000011,1.173,1.12,-1.242,0.986
1863.253,0.0,-1.099999999999909,4.300000000000011,1.173,1.12,-1.242,0.986
1865.495,0.0,-0.8999999999999773,4.099999999999994,1.173,1.119,-1.243,0.986
1867.493,0.0,-0.8999999999999773,4.099999999999994,1.173,1.119,-1.243,0.986
1869.853,0.0,-0.8999999999999773,4.099999999999994,1.173,1.119,-1.243,0.986
1871.871,0.0,-0.8999999999999773,4.099999999999994,1.173,1.119,-1.243,0.986
1873.866,-0.0999999999999943,-1.5,4.700000000000017,1.17,1.118,-1.244,0.915
1875.84,-0.0999999999999943,-1.5,4.700000000000017,1.17,1.118,-1.244,0.915
1877.835,-0.0999999999999943,-1.5,4.700000000000017,1.17,1.118,-1.244,0.915
1879.83,-0.0999999999999943,-1.5,4.700000000000017,1.17,1.118,-1.244,0.915
1881.996,-0.0999999999999943,-1.5,4.700000000000017,1.17,1.118,-1.244,0.915
1884.038,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.17,1.117,-1.244,0.703
1886.025,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.17,1.117,-1.244,0.703
1887.983,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.17,1.117,-1.244,0.703
1890.002,-0.0999999999999943,-2.099999999999909,5.599999999999994,1.17,1.117,-1.244,0.703
1891.974,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.17,1.117,-1.244,0.704
1893.973,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.17,1.117,-1.244,0.704
1895.963,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.17,1.117,-1.244,0.704
1897.98,-0.0999999999999943,-1.8999999999999773,5.200000000000017,1.17,1.117,-1.244,0.704
1899.979,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.17,1.118,-1.244,0.809
1901.946,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.17,1.118,-1.244,0.809
1903.983,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.17,1.118,-1.244,0.809
1906.014,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.17,1.118,-1.244,0.809
1908.007,-0.0999999999999943,-1.3999999999999773,4.599999999999994,1.17,1.118,-1.244,0.809
1910.974,0.0,-1.1999999999999318,4.200000000000017,1.171,1.118,-1.243,0.985
1913.553,0.0,-1.1999999999999318,4.200000000000017,1.171,1.118,-1.243,0.985
1915.551,0.0,-1.1999999999999318,4.200000000000017,1.171,1.118,-1.243,0.985
1917.548,0.0,-1.1999999999999318,4.200000000000017,1.171,1.118,-1.243,0.985
1919.542,0.0,-1.1999999999999318,4.200000000000017,1.171,1.118,-1.243,0.985
1921.751,0.0,-1.1999999999999318,4.599999999999994,1.17,1.117,-1.244,0.915
1923.823,0.0,-1.1999999999999318,4.599999999999994,1.17,1.117,-1.244,0.915
1925.748,0.0,-1.1999999999999318,4.599999999999994,1.17,1.117,-1.244,0.915
1927.739,0.0,-1.1999999999999318,4.599999999999994,1.17,1.117,-1.244,0.915
1929.781,-0.0999999999999943,-1.6999999999999318,5.0,1.168,1.116,-1.245,0.88
1931.785,-0.0999999999999943,-1.6999999999999318,5.0,1.168,1.116,-1.245,0.88
1933.892,-0.0999999999999943,-1.6999999999999318,5.0,1.168,1.116,-1.245,0.88
1936.064,-0.0999999999999943,-1.6999999999999318,5.0,1.168,1.116,-1.245,0.88
1937.131,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.168,1.116,-1.245,0.739
1939.211,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.168,1.116,-1.245,0.739
1941.208,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.168,1.116,-1.245,0.739
1944.206,-0.0999999999999943,-2.099999999999909,5.300000000000011,1.168,1.116,-1.245,0.739
1947.229,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.169,1.116,-1.245,0.809
1949.187,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.169,1.116,-1.245,0.809
1951.436,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.169,1.116,-1.245,0.809
1953.433,-0.0999999999999943,-1.7999999999999543,4.800000000000011,1.169,1.116,-1.245,0.809
1955.628,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.169,1.117,-1.245,0.704
1957.625,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.169,1.117,-1.245,0.704
1960.624,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.169,1.117,-1.245,0.704
1962.613,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.169,1.117,-1.245,0.704
1964.607,0.0,-1.099999999999909,4.5,1.169,1.116,-1.245,0.95
1966.81,0.0,-1.099999999999909,4.5,1.169,1.116,-1.245,0.95
1968.807,0.0,-1.099999999999909,4.5,1.169,1.116,-1.245,0.95
1971.127,0.0,-1.099999999999909,4.5,1.169,1.116,-1.245,0.95
1973.175,-0.0999999999999943,-1.599999999999909,5.099999999999994,1.168,1.115,-1.245,0.88
1975.12,-0.0999999999999943,-1.599999999999909,5.099999999999994,1.168,1.115,-1.245,0.88
1978.113,-0.0999999999999943,-1.599999999999909,5.099999999999994,1.168,1.115,-1.245,0.88
1980.107,-0.0999999999999943,-1.599999999999909,5.099999999999994,1.168,1.115,-1.245,0.88
1982.121,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.166,1.114,-1.246,0.774
1984.269,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.166,1.114,-1.246,0.774
1988.282,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.166,1.114,-1.246,0.774
1990.256,-0.0999999999999943,-1.8999999999999773,5.400000000000006,1.166,1.114,-1.246,0.774
1992.251,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.166,1.114,-1.246,0.704
1996.263,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.166,1.114,-1.246,0.704
1998.235,-0.0999999999999943,-1.7999999999999543,5.300000000000011,1.166,1.114,-1.246,0.704
2000.229,0.0,-1.3999999999999773,4.900000000000006,1.166,1.115,-1.246,0.845
2002.288,0.0,-1.3999999999999773,4.900000000000006,1.166,1.115,-1.246,0.845
2004.69,0.0,-1.3999999999999773,4.900000000000006,1.166,1.115,-1.246,0.845
2006.715,0.0,-1.3999999999999773,4.900000000000006,1.166,1.115,-1.246,0.845
2008.682,0.0,-0.8999999999999773,4.5,1.167,1.115,-1.246,0.845
2012.005,0.0,-0.8999999999999773,4.5,1.167,1.115,-1.246,0.845
2013.747,0.0,-0.8999999999999773,4.5,1.167,1.115,-1.246,0.845
2015.35,0.0,-0.8999999999999773,4.5,1.167,1.115,-1.246,0.845
2017.477,0.0,-0.8999999999999773,4.5,1.167,1.115,-1.246,0.845
2019.602,0.0,-0.6999999999999318,4.5,1.166,1.114,-1.246,0.844
2021.6,0.0,-0.6999999999999318,4.5,1.166,1.114,-1.246,0.844
2023.63,0.0,-0.6999999999999318,4.5,1.166,1.114,-1.246,0.844
2025.633,0.0,-0.6999999999999318,4.5,1.166,1.114,-1.246,0.844
2027.631,0.0,-1.1999999999999318,5.200000000000017,1.165,1.113,-1.247,0.88
2029.624,0.0,-1.1999999999999318,5.200000000000017,1.165,1.113,-1.247,0.88
2031.617,0.0,-1.1999999999999318,5.200000000000017,1.165,1.113,-1.247,0.88
2033.7200000000005,0.0,-1.1999999999999318,5.200000000000017,1.165,1.113,-1.247,0.88
2035.945,0.0,-1.1999999999999318,5.200000000000017,1.165,1.113,-1.247,0.88
2037.942,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.164,1.112,-1.247,0.704
2039.941,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.164,1.112,-1.247,0.704
2043.9310000000005,-0.0999999999999943,-1.3999999999999773,5.400000000000006,1.164,1.112,-1.247,0.704
2046.92,0.0,-1.099999999999909,5.099999999999994,1.164,1.112,-1.247,0.634
2048.913,0.0,-1.099999999999909,5.099999999999994,1.164,1.112,-1.247,0.634
2051.021,0.0,-1.099999999999909,5.099999999999994,1.164,1.112,-1.247,0.634
2053.019,0.0,-1.099999999999909,5.099999999999994,1.164,1.112,-1.247,0.634
2055.034,0.0,-0.6999999999999318,4.599999999999994,1.165,1.113,-1.247,0.915
2057.0080000000003,0.0,-0.6999999999999318,4.599999999999994,1.165,1.113,-1.247,0.915
2060.999,0.0,-0.6999999999999318,4.599999999999994,1.165,1.113,-1.247,0.915
2062.9990000000003,0.0,-0.6999999999999318,4.599999999999994,1.165,1.113,-1.247,0.915
2065.1510000000003,0.0,-0.5,4.300000000000011,1.165,1.113,-1.247,1.021
2067.1490000000003,0.0,-0.5,4.300000000000011,1.165,1.113,-1.247,1.021
2069.324,0.0,-0.5,4.300000000000011,1.165,1.113,-1.247,1.021
2071.351,0.0,-0.5,4.300000000000011,1.165,1.113,-1.247,1.021
2073.3160000000003,0.0,-0.8999999999999773,4.599999999999994,1.164,1.112,-1.248,0.88
2075.313,0.0,-0.8999999999999773,4.599999999999994,1.164,1.112,-1.248,0.88
2077.315,0.0,-0.8999999999999773,4.599999999999994,1.164,1.112,-1.248,0.88
2081.416,0.0,-0.8999999999999773,4.599999999999994,1.164,1.112,-1.248,0.88
2083.414,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.844
2085.429,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.844
2089.625,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.844
2091.623,0.0,-1.3999999999999773,5.200000000000017,1.163,1.111,-1.248,0.774
2093.652,0.0,-1.3999999999999773,5.200000000000017,1.163,1.111,-1.248,0.774
2096.635,0.0,-1.3999999999999773,5.200000000000017,1.163,1.111,-1.248,0.774
2098.883,0.0,-1.3999999999999773,5.200000000000017,1.163,1.111,-1.248,0.774
2100.897,0.0,-1.1999999999999318,5.0,1.163,1.111,-1.248,0.845
2102.874,0.0,-1.1999999999999318,5.0,1.163,1.111,-1.248,0.845
2104.991,0.0,-1.1999999999999318,5.0,1.163,1.111,-1.248,0.845
2107.01,0.0,-1.1999999999999318,5.0,1.163,1.111,-1.248,0.845
2109.0080000000003,0.0,-0.6999999999999318,4.700000000000017,1.163,1.112,-1.248,0.809
2110.982,0.0,-0.6999999999999318,4.700000000000017,1.163,1.112,-1.248,0.809
2113.252,0.0,-0.6999999999999318,4.700000000000017,1.163,1.112,-1.248,0.809
2115.248,0.0,-0.6999999999999318,4.700000000000017,1.163,1.112,-1.248,0.809
2117.273,0.0,-0.8999999999999773,4.700000000000017,1.163,1.111,-1.248,0.88
2119.523,0.0,-0.8999999999999773,4.700000000000017,1.163,1.111,-1.248,0.88
2121.552,0.0,-0.8999999999999773,4.700000000000017,1.163,1.111,-1.248,0.88
2123.515,0.0,-0.8999999999999773,4.700000000000017,1.163,1.111,-1.248,0.88
2125.51,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.915
2127.514,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.915
2129.5,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.915
2131.537,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.915
2133.728,0.0,-1.099999999999909,5.0,1.163,1.111,-1.248,0.915
2135.901,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.845
2138.074,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.845
2140.415,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.845
2142.414,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.845
2144.407,0.0,-1.2999999999999543,5.200000000000017,1.162,1.11,-1.249,0.774
2146.403,0.0,-1.2999999999999543,5.200000000000017,1.162,1.11,-1.249,0.774
2148.396,0.0,-1.2999999999999543,5.200000000000017,1.162,1.11,-1.249,0.774
2150.414,0.0,-1.2999999999999543,5.200000000000017,1.162,1.11,-1.249,0.774
2152.433,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.88
2154.676,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.88
2156.673,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.88
2158.6690000000003,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.88
2160.671,0.0,-1.1999999999999318,5.099999999999994,1.162,1.11,-1.249,0.88
2162.699,0.0,-0.8999999999999773,4.800000000000011,1.162,1.11,-1.249,0.739
2164.673,0.0,-0.8999999999999773,4.800000000000011,1.162,1.11,-1.249,0.739
2167.78,0.0,-0.8999999999999773,4.800000000000011,1.162,1.11,-1.249,0.739
2169.728,0.0,-0.8999999999999773,4.800000000000011,1.162,1.11,-1.249,0.739
2171.744,0.0,-0.8999999999999773,4.900000000000006,1.162,1.11,-1.249,0.845
2173.74,0.0,-0.8999999999999773,4.900000000000006,1.162,1.11,-1.249,0.845
2175.712,0.0,-0.8999999999999773,4.900000000000006,1.162,1.11,-1.249,0.845
2177.707,0.0,-0.8999999999999773,4.900000000000006,1.162,1.11,-1.249,0.845
2179.751,0.0,-0.8999999999999773,5.099999999999994,1.161,1.11,-1.249,0.985
2183.051,0.0,-0.8999999999999773,5.099999999999994,1.161,1.11,-1.249,0.985
2185.0930000000003,0.0,-0.8999999999999773,5.099999999999994,1.161,1.11,-1.249,0.985
2187.067,0.0,-0.8999999999999773,5.099999999999994,1.161,1.11,-1.249,0.985
2191.038,0.0,-1.099999999999909,5.099999999999994,1.161,1.109,-1.249,0.809
2194.038,0.0,-1.099999999999909,5.099999999999994,1.161,1.109,-1.249,0.809
2196.02,0.0,-1.099999999999909,5.099999999999994,1.161,1.109,-1.249,0.809
2198.101,0.0,-1.099999999999909,5.099999999999994,1.161,1.109,-1.249,0.809
2200.1,0.0,-1.0,5.099999999999994,1.161,1.109,-1.249,0.704
2202.094,0.0,-1.0,5.099999999999994,1.161,1.109,-1.249,0.704
2204.431,0.0,-1.0,5.099999999999994,1.161,1.109,-1.249,0.704
2206.473,0.0,-1.0,5.099999999999994,1.161,1.109,-1.249,0.704
2208.424,0.0,-0.7999999999999545,5.0,1.161,1.109,-1.249,0.774
2211.422,0.0,-0.7999999999999545,5.0,1.161,1.109,-1.249,0.774
2213.433,0.0,-0.7999999999999545,5.0,1.161,1.109,-1.249,0.774
2215.405,0.0,-0.7999999999999545,5.0,1.161,1.109,-1.249,0.774
2217.435,0.0,-0.6999999999999318,4.700000000000017,1.161,1.109,-1.249,0.739
2219.43,0.0,-0.6999999999999318,4.700000000000017,1.161,1.109,-1.249,0.739
2221.46,0.0,-0.6999999999999318,4.700000000000017,1.161,1.109,-1.249,0.739
2223.4790000000003,0.0,-0.6999999999999318,4.700000000000017,1.161,1.109,-1.249,0.739
2225.452,0.0,-0.6999999999999318,4.700000000000017,1.16,1.109,-1.25,0.845
2227.452,0.0,-0.6999999999999318,4.700000000000017,1.16,1.109,-1.25,0.845
2229.443,0.0,-0.6999999999999318,4.700000000000017,1.16,1.109,-1.25,0.845
2231.715,0.0,-0.6999999999999318,4.700000000000017,1.16,1.109,-1.25,0.845
2233.756,0.0,-0.6999999999999318,4.700000000000017,1.16,1.109,-1.25,0.845
2235.7070000000003,0.0,-0.7999999999999545,5.099999999999994,1.16,1.108,-1.25,0.809
2237.706,0.0,-0.7999999999999545,5.099999999999994,1.16,1.108,-1.25,0.809
2239.701,0.0,-0.7999999999999545,5.099999999999994,1.16,1.108,-1.25,0.809
