Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1519.605,0.0999999999999659,-1.8999999999999773,4.800000000000011,1.204,1.142,-1.227,0.949
1522.832,0.0999999999999659,-1.8999999999999773,4.800000000000011,1.204,1.142,-1.227,0.949
1526.797,0.0999999999999659,-1.8999999999999773,4.800000000000011,1.204,1.142,-1.227,0.949
1529.424,0.0,-2.3999999999999773,5.099999999999994,1.202,1.142,-1.228,0.632
1531.196,0.0,-2.3999999999999773,5.099999999999994,1.202,1.142,-1.228,0.632
1534.644,0.0,-2.3999999999999773,5.099999999999994,1.202,1.142,-1.228,0.632
1536.14,0.0,-2.3999999999999773,5.099999999999994,1.203,1.142,-1.227,0.598
1538.617,0.0,-2.3999999999999773,5.099999999999994,1.203,1.142,-1.227,0.598
1541.63,0.0,-2.3999999999999773,5.099999999999994,1.203,1.142,-1.227,0.598
1545.101,0.0,-2.3999999999999773,5.099999999999994,1.203,1.142,-1.227,0.598
1546.589,0.0999999999999659,-1.8999999999999773,3.8000000000000114,1.204,1.143,-1.226,0.738
1549.58,0.0999999999999659,-1.8999999999999773,3.8000000000000114,1.204,1.143,-1.226,0.738
1552.105,0.0999999999999659,-1.8999999999999773,3.8000000000000114,1.204,1.143,-1.226,0.738
1555.058,0.1999999999999886,-1.2000000000000457,3.4000000000000057,1.204,1.143,-1.226,0.914
1558.041,0.1999999999999886,-1.2000000000000457,3.4000000000000057,1.204,1.143,-1.226,0.914
1561.604,0.1999999999999886,-1.2000000000000457,3.4000000000000057,1.204,1.143,-1.226,0.914
1563.092,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.202,1.142,-1.227,0.95
1564.579,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.202,1.142,-1.227,0.95
1567.564,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.202,1.142,-1.227,0.95
1569.553,0.2999999999999545,-1.6000000000000227,4.300000000000011,1.202,1.142,-1.227,0.95
1571.121,0.0999999999999659,-2.1000000000000227,4.900000000000006,1.201,1.141,-1.228,0.633
1572.603,0.0999999999999659,-2.1000000000000227,4.900000000000006,1.201,1.141,-1.228,0.633
1574.091,0.0999999999999659,-2.1000000000000227,4.900000000000006,1.201,1.141,-1.228,0.633
1577.068,0.0999999999999659,-2.1000000000000227,4.900000000000006,1.201,1.141,-1.228,0.633
1579.564,0.0999999999999659,-2.1000000000000227,4.900000000000006,1.201,1.141,-1.228,0.633
1581.1409999999998,0.0,-2.200000000000045,5.0,1.2,1.14,-1.229,0.668
1583.725,0.0,-2.200000000000045,5.0,1.2,1.14,-1.229,0.668
1585.236,0.0,-2.200000000000045,5.0,1.2,1.14,-1.229,0.668
1586.713,0.0,-2.200000000000045,5.0,1.2,1.14,-1.229,0.668
1588.202,0.0999999999999659,-1.7000000000000457,4.5,1.2,1.141,-1.228,0.703
1591.1409999999998,0.0999999999999659,-1.7000000000000457,4.5,1.2,1.141,-1.228,0.703
1594.611,0.0999999999999659,-1.7000000000000457,4.5,1.2,1.141,-1.228,0.703
1598.153,0.0999999999999659,-1.7000000000000457,4.5,1.2,1.141,-1.228,0.703
1601.14,0.1999999999999886,-1.1000000000000227,4.0,1.201,1.141,-1.228,0.738
1604.121,0.1999999999999886,-1.1000000000000227,4.0,1.201,1.141,-1.228,0.738
1605.6090000000002,0.1999999999999886,-1.1000000000000227,4.0,1.201,1.141,-1.228,0.738
1608.58,0.2999999999999545,-0.8000000000000682,3.5,1.202,1.14,-1.229,1.055
1611.154,0.2999999999999545,-0.8000000000000682,3.5,1.202,1.14,-1.229,1.055
1613.227,0.2999999999999545,-0.8000000000000682,3.5,1.202,1.14,-1.229,1.055
1614.77,0.2999999999999545,-0.8000000000000682,3.5,1.202,1.14,-1.229,1.055
1618.244,0.1999999999999886,-1.3000000000000682,4.199999999999989,1.2,1.14,-1.23,0.915
1620.413,0.1999999999999886,-1.3000000000000682,4.199999999999989,1.2,1.14,-1.23,0.915
1622.331,0.1999999999999886,-1.3000000000000682,4.199999999999989,1.2,1.14,-1.23,0.915
1624.992,0.1999999999999886,-1.3000000000000682,4.199999999999989,1.2,1.14,-1.23,0.915
1627.943,0.0999999999999659,-1.7000000000000457,5.0,1.198,1.139,-1.23,0.703
1630.596,0.0999999999999659,-1.7000000000000457,5.0,1.198,1.139,-1.23,0.703
1632.189,0.0999999999999659,-1.7000000000000457,5.0,1.198,1.139,-1.23,0.703
1635.243,0.0999999999999659,-1.7000000000000457,5.0,1.198,1.139,-1.23,0.703
1636.654,0.0,-1.7000000000000457,4.699999999999989,1.198,1.139,-1.23,0.597
1639.642,0.0,-1.7000000000000457,4.699999999999989,1.198,1.139,-1.23,0.597
1643.399,0.0,-1.7000000000000457,4.699999999999989,1.198,1.139,-1.23,0.597
1645.381,0.0999999999999659,-1.3000000000000682,4.099999999999994,1.199,1.139,-1.23,0.844
1648.032,0.0999999999999659,-1.3000000000000682,4.099999999999994,1.199,1.139,-1.23,0.844
1651.284,0.0999999999999659,-1.3000000000000682,4.099999999999994,1.199,1.139,-1.23,0.844
1654.1809999999998,0.0999999999999659,-1.3000000000000682,4.099999999999994,1.199,1.139,-1.23,0.844
1655.669,0.1999999999999886,-1.1000000000000227,3.8000000000000114,1.199,1.14,-1.23,0.985
1658.646,0.1999999999999886,-1.1000000000000227,3.8000000000000114,1.199,1.14,-1.23,0.985
1662.741,0.1999999999999886,-1.1000000000000227,3.8000000000000114,1.199,1.14,-1.23,0.985
1665.722,0.1999999999999886,-1.3000000000000682,3.9000000000000057,1.197,1.138,-1.231,0.95
1669.242,0.1999999999999886,-1.3000000000000682,3.9000000000000057,1.197,1.138,-1.231,0.95
1671.263,0.1999999999999886,-1.3000000000000682,3.9000000000000057,1.197,1.138,-1.231,0.95
1672.7510000000002,0.0999999999999659,-1.7000000000000457,4.900000000000006,1.196,1.138,-1.231,0.844
1676.72,0.0999999999999659,-1.7000000000000457,4.900000000000006,1.196,1.138,-1.231,0.844
1679.219,0.0999999999999659,-1.7000000000000457,4.900000000000006,1.196,1.138,-1.231,0.844
1680.757,0.0999999999999659,-1.7000000000000457,4.900000000000006,1.196,1.138,-1.231,0.844
1682.213,0.0999999999999659,-2.0,4.699999999999989,1.197,1.138,-1.231,0.738
1683.7,0.0999999999999659,-2.0,4.699999999999989,1.197,1.138,-1.231,0.738
1686.681,0.0999999999999659,-2.0,4.699999999999989,1.197,1.138,-1.231,0.738
1688.165,0.0999999999999659,-2.0,4.699999999999989,1.197,1.138,-1.231,0.738
1689.667,0.0999999999999659,-1.3000000000000682,4.199999999999989,1.197,1.138,-1.231,0.773
1691.119,0.0999999999999659,-1.3000000000000682,4.199999999999989,1.197,1.138,-1.231,0.773
1694.881,0.0999999999999659,-1.3000000000000682,4.199999999999989,1.197,1.138,-1.231,0.773
1697.587,0.0999999999999659,-1.3000000000000682,4.199999999999989,1.197,1.138,-1.231,0.773
1699.652,0.1999999999999886,-1.0,3.8000000000000114,1.198,1.138,-1.231,0.738
1701.197,0.1999999999999886,-1.0,3.8000000000000114,1.198,1.138,-1.231,0.738
1702.689,0.1999999999999886,-1.0,3.8000000000000114,1.198,1.138,-1.231,0.738
1705.666,0.1999999999999886,-1.0,3.8000000000000114,1.198,1.138,-1.231,0.738
1707.153,0.1999999999999886,-1.0,3.9000000000000057,1.197,1.138,-1.231,0.844
1708.638,0.1999999999999886,-1.0,3.9000000000000057,1.197,1.138,-1.231,0.844
1712.175,0.1999999999999886,-1.0,3.9000000000000057,1.197,1.138,-1.231,0.844
1714.164,0.1999999999999886,-1.0,3.9000000000000057,1.197,1.138,-1.231,0.844
1717.135,0.1999999999999886,-1.0,3.9000000000000057,1.197,1.138,-1.231,0.844
1720.144,0.0999999999999659,-1.5,4.599999999999994,1.196,1.137,-1.232,0.809
1723.12,0.0999999999999659,-1.5,4.599999999999994,1.196,1.137,-1.232,0.809
1724.686,0.0999999999999659,-1.8000000000000682,5.0,1.195,1.137,-1.232,0.703
1728.121,0.0999999999999659,-1.8000000000000682,5.0,1.195,1.137,-1.232,0.703
1729.6229999999998,0.0999999999999659,-1.8000000000000682,5.0,1.195,1.137,-1.232,0.703
1732.238,0.0999999999999659,-1.8000000000000682,5.0,1.195,1.137,-1.232,0.703
1735.293,0.0999999999999659,-1.8000000000000682,5.0,1.195,1.137,-1.232,0.703
1738.194,0.1999999999999886,-1.5,4.699999999999989,1.195,1.137,-1.232,0.703
1739.759,0.1999999999999886,-1.5,4.699999999999989,1.195,1.137,-1.232,0.703
1743.564,0.1999999999999886,-1.5,4.699999999999989,1.195,1.137,-1.232,0.703
1745.733,0.1999999999999886,-1.1000000000000227,4.300000000000011,1.196,1.137,-1.232,0.738
1747.4050000000002,0.1999999999999886,-1.1000000000000227,4.300000000000011,1.196,1.137,-1.232,0.738
1749.413,0.1999999999999886,-1.1000000000000227,4.300000000000011,1.196,1.137,-1.232,0.738
1751.198,0.1999999999999886,-1.1000000000000227,4.300000000000011,1.196,1.137,-1.232,0.738
1752.669,0.2999999999999545,-1.0,4.0,1.196,1.137,-1.232,0.95
1762.222,0.2999999999999545,-1.0,4.0,1.196,1.137,-1.232,0.95
1786.1229999999998,0.2999999999999545,-1.0,4.0,1.196,1.137,-1.232,0.95
1787.611,0.0999999999999659,-1.7000000000000457,4.599999999999994,1.194,1.136,-1.233,0.738
1789.609,0.0999999999999659,-1.7000000000000457,4.599999999999994,1.194,1.136,-1.233,0.738
1794.596,0.0999999999999659,-1.7000000000000457,4.599999999999994,1.194,1.136,-1.233,0.738
1797.569,0.0999999999999659,-1.7000000000000457,4.599999999999994,1.194,1.136,-1.233,0.738
1799.567,0.1999999999999886,-1.3999999999999773,4.300000000000011,1.194,1.136,-1.233,0.844
1802.606,0.1999999999999886,-1.3999999999999773,4.300000000000011,1.194,1.136,-1.233,0.844
1805.551,0.1999999999999886,-1.3999999999999773,4.300000000000011,1.194,1.136,-1.233,0.844
1808.239,0.1999999999999886,-1.3999999999999773,4.300000000000011,1.194,1.136,-1.233,0.844
1812.31,0.2999999999999545,-1.0,4.400000000000006,1.194,1.135,-1.233,0.844
1813.9,0.2999999999999545,-1.0,4.400000000000006,1.194,1.135,-1.233,0.844
1817.668,0.2999999999999545,-1.0,4.400000000000006,1.194,1.135,-1.233,0.844
1819.155,0.2999999999999545,-1.0,4.400000000000006,1.194,1.135,-1.233,0.844
1821.2,0.2999999999999545,-1.3000000000000682,4.400000000000006,1.193,1.135,-1.234,0.843
1824.11,0.2999999999999545,-1.3000000000000682,4.400000000000006,1.193,1.135,-1.234,0.843
1826.102,0.2999999999999545,-1.3000000000000682,4.400000000000006,1.193,1.135,-1.234,0.843
1830.098,0.2999999999999545,-1.3000000000000682,4.400000000000006,1.193,1.135,-1.234,0.843
1832.0,0.2999999999999545,-1.3000000000000682,4.599999999999994,1.193,1.135,-1.234,0.668
1833.491,0.2999999999999545,-1.3000000000000682,4.599999999999994,1.193,1.135,-1.234,0.668
1836.467,0.2999999999999545,-1.3000000000000682,4.599999999999994,1.193,1.135,-1.234,0.668
1837.963,0.2999999999999545,-1.3000000000000682,4.599999999999994,1.193,1.135,-1.234,0.668
1840.473,0.2999999999999545,-1.0,4.5,1.193,1.135,-1.234,0.844
1843.13,0.2999999999999545,-1.0,4.5,1.193,1.135,-1.234,0.844
1846.104,0.2999999999999545,-1.0,4.5,1.193,1.135,-1.234,0.844
1848.088,0.3999999999999772,-0.8000000000000682,4.199999999999989,1.193,1.135,-1.233,0.738
1849.59,0.3999999999999772,-0.8000000000000682,4.199999999999989,1.193,1.135,-1.233,0.738
1852.588,0.3999999999999772,-0.8000000000000682,4.199999999999989,1.193,1.135,-1.233,0.738
1854.572,0.3999999999999772,-0.8000000000000682,4.199999999999989,1.193,1.135,-1.233,0.738
1856.927,0.3999999999999772,-0.6000000000000227,4.0,1.193,1.135,-1.234,0.879
1860.97,0.3999999999999772,-0.6000000000000227,4.0,1.193,1.135,-1.234,0.879
1863.297,0.3999999999999772,-0.6000000000000227,4.0,1.193,1.135,-1.234,0.879
1864.882,0.3999999999999772,-0.6000000000000227,4.0,1.193,1.135,-1.234,0.879
1866.368,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.192,1.134,-1.234,0.773
1869.385,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.192,1.134,-1.234,0.773
1871.234,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.192,1.134,-1.234,0.773
1874.154,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.192,1.134,-1.234,0.773
1877.629,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.192,1.134,-1.235,0.703
1879.623,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.192,1.134,-1.235,0.703
1882.303,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.192,1.134,-1.235,0.703
1883.975,0.2999999999999545,-1.1000000000000227,4.5,1.192,1.134,-1.235,0.703
1886.794,0.2999999999999545,-1.1000000000000227,4.5,1.192,1.134,-1.235,0.703
1888.287,0.2999999999999545,-1.1000000000000227,4.5,1.192,1.134,-1.235,0.703
1889.809,0.2999999999999545,-1.1000000000000227,4.5,1.192,1.134,-1.235,0.703
1891.559,0.2999999999999545,-1.1000000000000227,4.5,1.192,1.134,-1.235,0.703
1895.032,0.2999999999999545,-1.0,4.300000000000011,1.192,1.134,-1.235,0.808
1896.862,0.2999999999999545,-1.0,4.300000000000011,1.192,1.134,-1.235,0.808
1899.572,0.2999999999999545,-1.0,4.300000000000011,1.192,1.134,-1.235,0.808
1902.647,0.2999999999999545,-1.0,4.300000000000011,1.192,1.134,-1.235,0.808
1904.562,0.2999999999999545,-0.8000000000000682,4.099999999999994,1.192,1.134,-1.235,0.774
1906.045,0.2999999999999545,-0.8000000000000682,4.099999999999994,1.192,1.134,-1.235,0.774
1907.839,0.2999999999999545,-0.8000000000000682,4.099999999999994,1.192,1.134,-1.235,0.774
1912.022,0.2999999999999545,-0.8000000000000682,4.099999999999994,1.192,1.134,-1.235,0.774
1913.514,0.2999999999999545,-1.0,4.199999999999989,1.192,1.134,-1.235,0.914
1914.999,0.2999999999999545,-1.0,4.199999999999989,1.192,1.134,-1.235,0.914
1916.494,0.2999999999999545,-1.0,4.199999999999989,1.192,1.134,-1.235,0.914
1917.978,0.2999999999999545,-1.0,4.199999999999989,1.192,1.134,-1.235,0.914
1921.096,0.2999999999999545,-1.0,4.199999999999989,1.192,1.134,-1.235,0.914
1922.579,0.2999999999999545,-1.1000000000000227,4.400000000000006,1.191,1.133,-1.235,0.879
1924.072,0.2999999999999545,-1.1000000000000227,4.400000000000006,1.191,1.133,-1.235,0.879
1926.552,0.2999999999999545,-1.1000000000000227,4.400000000000006,1.191,1.133,-1.235,0.879
1928.532,0.2999999999999545,-1.1000000000000227,4.400000000000006,1.191,1.133,-1.235,0.879
1930.549,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.191,1.133,-1.235,0.809
1932.219,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.191,1.133,-1.235,0.809
1933.707,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.191,1.133,-1.235,0.809
1935.194,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.191,1.133,-1.235,0.809
1938.17,0.2999999999999545,-1.2000000000000457,4.599999999999994,1.191,1.133,-1.235,0.809
1939.672,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.134,-1.235,0.703
1941.105,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.134,-1.235,0.703
1944.578,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.134,-1.235,0.703
1946.065,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.134,-1.235,0.703
1949.555,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.844
1951.382,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.844
1952.869,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.844
1955.84,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.844
1957.333,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.808
1961.89,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.808
1963.379,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.808
1965.151,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.808
1966.64,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.843
1969.635,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.843
1971.26,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.843
1972.748,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.843
1974.24,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.191,1.134,-1.235,0.843
1979.3,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.844
1981.231,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.844
1983.214,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.844
1984.725,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.703
1987.696,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.703
1989.194,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.703
1991.144,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.191,1.133,-1.235,0.703
1994.619,0.2999999999999545,-0.8000000000000682,4.5,1.191,1.133,-1.235,0.668
1996.104,0.2999999999999545,-0.8000000000000682,4.5,1.191,1.133,-1.235,0.668
1998.653,0.2999999999999545,-0.8000000000000682,4.5,1.191,1.133,-1.235,0.668
2000.178,0.2999999999999545,-0.8000000000000682,4.5,1.191,1.133,-1.235,0.668
2003.107,0.2999999999999545,-0.7000000000000455,4.400000000000006,1.191,1.133,-1.235,0.773
2004.595,0.2999999999999545,-0.7000000000000455,4.400000000000006,1.191,1.133,-1.235,0.773
2006.079,0.2999999999999545,-0.7000000000000455,4.400000000000006,1.191,1.133,-1.235,0.773
2007.567,0.2999999999999545,-0.7000000000000455,4.400000000000006,1.191,1.133,-1.235,0.773
2011.638,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2013.124,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2014.646,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2017.626,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2019.592,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2021.103,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2024.079,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2027.5470000000005,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.191,1.133,-1.235,0.738
2029.545,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.879
2031.779,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.879
2033.266,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.879
2034.754,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.879
2037.729,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.773
2039.312,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.773
2041.088,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.773
2043.076,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.773
2045.057,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.133,-1.236,0.774
2046.545,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.133,-1.236,0.774
2047.957,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.133,-1.236,0.774
2049.46,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.133,-1.236,0.774
2051.098,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.133,-1.236,0.774
2054.073,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.133,-1.236,0.774
2055.562,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.774
2057.0550000000003,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.774
2058.538,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.774
2061.605,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.774
2064.663,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.133,-1.236,0.774
2066.191,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.738
2069.264,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.738
2071.135,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.738
2074.115,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.19,1.133,-1.236,0.808
2078.6090000000004,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.19,1.133,-1.236,0.808
2081.319,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.19,1.133,-1.236,0.808
2082.757,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.844
2084.444,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.844
2086.067,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.844
2087.558,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.844
2091.117,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.19,1.133,-1.236,0.844
2094.586,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.132,-1.236,0.738
2096.073,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.132,-1.236,0.738
2099.55,0.2999999999999545,-0.8000000000000682,4.5,1.19,1.132,-1.236,0.738
2102.769,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.19,1.132,-1.236,0.738
2105.739,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.19,1.132,-1.236,0.738
2107.2540000000004,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.19,1.132,-1.236,0.738
2110.47,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.132,-1.236,0.773
2113.654,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.132,-1.236,0.773
2115.567,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.132,-1.236,0.773
2117.079,0.2999999999999545,-0.8999999999999773,4.5,1.19,1.132,-1.236,0.773
2118.547,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.19,1.132,-1.236,0.844
2120.0640000000003,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.19,1.132,-1.236,0.844
2121.555,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.19,1.132,-1.236,0.844
2124.535,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.19,1.132,-1.236,0.844
2127.507,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.19,1.132,-1.236,0.844
2129.503,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.844
2131.206,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.844
2132.693,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.844
2135.67,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.844
2137.162,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.668
2140.172,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.668
2141.63,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.668
2145.103,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.19,1.132,-1.236,0.668
2146.5950000000003,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.189,1.132,-1.237,0.808
2149.579,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.189,1.132,-1.237,0.808
2151.363,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.189,1.132,-1.237,0.808
2152.85,0.2999999999999545,-0.8999999999999773,4.400000000000006,1.189,1.132,-1.237,0.808
2155.821,0.2999999999999545,-1.0,4.599999999999994,1.189,1.132,-1.237,0.703
2157.32,0.2999999999999545,-1.0,4.599999999999994,1.189,1.132,-1.237,0.703
2161.365,0.2999999999999545,-1.0,4.599999999999994,1.189,1.132,-1.237,0.703
2162.856,0.2999999999999545,-1.1000000000000227,4.5,1.189,1.132,-1.237,0.738
2164.344,0.2999999999999545,-1.1000000000000227,4.5,1.189,1.132,-1.237,0.738
2167.324,0.2999999999999545,-1.1000000000000227,4.5,1.189,1.132,-1.237,0.738
2169.326,0.2999999999999545,-1.1000000000000227,4.5,1.189,1.132,-1.237,0.738
2171.122,0.2999999999999545,-1.1000000000000227,4.5,1.189,1.132,-1.237,0.738
2174.097,0.2999999999999545,-0.8999999999999773,4.300000000000011,1.189,1.132,-1.236,0.703
2177.5660000000003,0.2999999999999545,-0.8999999999999773,4.300000000000011,1.189,1.132,-1.236,0.703
2179.563,0.2999999999999545,-0.8999999999999773,4.300000000000011,1.189,1.132,-1.236,0.703
2181.227,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.703
2182.635,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.703
2184.129,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.703
2187.101,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.703
2188.589,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.703
2190.106,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.774
2193.328,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.774
2195.312,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.774
2198.289,0.2999999999999545,-0.8000000000000682,4.300000000000011,1.189,1.132,-1.236,0.774
2199.855,0.2999999999999545,-0.8999999999999773,4.5,1.189,1.132,-1.237,0.809
2202.244,0.2999999999999545,-0.8999999999999773,4.5,1.189,1.132,-1.237,0.809
2203.742,0.2999999999999545,-0.8999999999999773,4.5,1.189,1.132,-1.237,0.809
2205.23,0.2999999999999545,-0.8999999999999773,4.5,1.189,1.132,-1.237,0.809
2206.718,0.2999999999999545,-1.0,4.5,1.188,1.132,-1.237,0.809
2208.207,0.2999999999999545,-1.0,4.5,1.188,1.132,-1.237,0.809
2211.49,0.2999999999999545,-1.0,4.5,1.188,1.132,-1.237,0.809
2213.4700000000003,0.2999999999999545,-1.0,4.5,1.188,1.132,-1.237,0.809
2216.465,0.2999999999999545,-1.0,4.5,1.188,1.132,-1.237,0.809
2217.933,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.132,-1.237,0.773
2219.434,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.132,-1.237,0.773
2221.103,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.132,-1.237,0.773
2223.891,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.132,-1.237,0.773
2226.373,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.189,1.132,-1.237,0.773
