Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1499.713,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.21,1.133,-1.209,0.774
1501.746,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.21,1.133,-1.209,0.774
1504.707,0.3000000000000113,-1.8999999999999773,5.099999999999994,1.21,1.133,-1.209,0.774
1507.716,0.1999999999999886,-1.599999999999909,4.900000000000006,1.21,1.133,-1.209,0.88
1509.385,0.1999999999999886,-1.599999999999909,4.900000000000006,1.21,1.133,-1.209,0.88
1510.894,0.1999999999999886,-1.599999999999909,4.900000000000006,1.21,1.133,-1.209,0.88
1514.852,0.1999999999999886,-1.599999999999909,4.900000000000006,1.21,1.133,-1.209,0.88
1516.826,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.133,-1.209,0.95
1518.318,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.133,-1.209,0.95
1521.289,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.133,-1.209,0.95
1522.777,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.132,-1.209,1.02
1524.265,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.132,-1.209,1.02
1525.758,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.132,-1.209,1.02
1528.729,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.132,-1.209,1.02
1530.218,0.0999999999999943,-1.2999999999999543,4.700000000000017,1.21,1.132,-1.209,1.02
1533.722,0.0999999999999943,-1.5,4.900000000000006,1.209,1.131,-1.209,0.95
1535.178,0.0999999999999943,-1.5,4.900000000000006,1.209,1.131,-1.209,0.95
1537.683,0.0999999999999943,-1.5,4.900000000000006,1.209,1.131,-1.209,0.95
1539.145,0.0999999999999943,-1.5,4.900000000000006,1.209,1.131,-1.209,0.95
1540.6550000000002,0.1999999999999886,-1.599999999999909,5.200000000000017,1.209,1.13,-1.209,0.844
1542.138,0.1999999999999886,-1.599999999999909,5.200000000000017,1.209,1.13,-1.209,0.844
1545.114,0.1999999999999886,-1.599999999999909,5.200000000000017,1.209,1.13,-1.209,0.844
1546.602,0.1999999999999886,-1.599999999999909,5.200000000000017,1.209,1.13,-1.209,0.844
1549.094,0.1999999999999886,-1.599999999999909,5.200000000000017,1.209,1.13,-1.209,0.844
1551.066,0.1999999999999886,-1.599999999999909,5.0,1.209,1.13,-1.209,0.844
1552.554,0.1999999999999886,-1.599999999999909,5.0,1.209,1.13,-1.209,0.844
1555.556,0.1999999999999886,-1.599999999999909,5.0,1.209,1.13,-1.209,0.844
1557.018,0.1999999999999886,-1.599999999999909,5.0,1.209,1.13,-1.209,0.844
1559.525,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.209,1.13,-1.209,0.703
1560.986,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.209,1.13,-1.209,0.703
1562.474,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.209,1.13,-1.209,0.703
1566.943,0.1999999999999886,-1.3999999999999773,4.900000000000006,1.209,1.13,-1.209,0.703
1568.4309999999998,0.1999999999999886,-1.2999999999999543,4.700000000000017,1.209,1.13,-1.209,0.915
1571.402,0.1999999999999886,-1.2999999999999543,4.700000000000017,1.209,1.13,-1.209,0.915
1572.894,0.1999999999999886,-1.2999999999999543,4.700000000000017,1.209,1.13,-1.209,0.915
1574.3780000000002,0.1999999999999886,-1.2999999999999543,4.700000000000017,1.209,1.13,-1.209,0.915
1575.873,0.1999999999999886,-1.2999999999999543,4.700000000000017,1.209,1.13,-1.209,0.915
1577.356,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.209,1.13,-1.209,0.985
1580.332,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.209,1.13,-1.209,0.985
1583.8049999999998,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.209,1.13,-1.209,0.985
1585.292,0.1999999999999886,-1.3999999999999773,4.800000000000011,1.209,1.13,-1.209,0.985
1588.301,0.1999999999999886,-1.5,5.0,1.208,1.129,-1.209,0.95
1590.8739999999998,0.1999999999999886,-1.5,5.0,1.208,1.129,-1.209,0.95
1592.3339999999998,0.1999999999999886,-1.5,5.0,1.208,1.129,-1.209,0.95
1595.074,0.3000000000000113,-1.6999999999999318,5.300000000000011,1.208,1.128,-1.209,0.738
1596.567,0.3000000000000113,-1.6999999999999318,5.300000000000011,1.208,1.128,-1.209,0.738
1599.048,0.3000000000000113,-1.6999999999999318,5.300000000000011,1.208,1.128,-1.209,0.738
1601.057,0.3000000000000113,-1.6999999999999318,5.300000000000011,1.208,1.128,-1.209,0.738
1604.006,0.3000000000000113,-1.6999999999999318,5.300000000000011,1.208,1.128,-1.209,0.738
1605.51,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.208,1.128,-1.209,0.845
1606.997,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.208,1.128,-1.209,0.845
1609.9730000000002,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.208,1.128,-1.209,0.845
1611.471,0.3000000000000113,-1.599999999999909,5.099999999999994,1.208,1.128,-1.209,0.739
1614.9340000000002,0.3000000000000113,-1.599999999999909,5.099999999999994,1.208,1.128,-1.209,0.739
1616.918,0.3000000000000113,-1.599999999999909,5.099999999999994,1.208,1.128,-1.209,0.739
1619.438,0.3000000000000113,-1.599999999999909,5.099999999999994,1.208,1.128,-1.209,0.739
1621.07,0.3000000000000113,-1.5,4.900000000000006,1.208,1.128,-1.209,0.809
1622.674,0.3000000000000113,-1.5,4.900000000000006,1.208,1.128,-1.209,0.809
1625.698,0.3000000000000113,-1.5,4.900000000000006,1.208,1.128,-1.209,0.809
1627.181,0.3000000000000113,-1.5,4.900000000000006,1.208,1.128,-1.209,0.809
1628.669,0.3000000000000113,-1.5,4.900000000000006,1.207,1.127,-1.209,1.055
1629.921,0.3000000000000113,-1.5,4.900000000000006,1.207,1.127,-1.209,1.055
1632.908,0.3000000000000113,-1.5,4.900000000000006,1.207,1.127,-1.209,1.055
1634.388,0.3000000000000113,-1.5,4.900000000000006,1.207,1.127,-1.209,1.055
1637.671,0.3000000000000113,-1.5,4.900000000000006,1.207,1.127,-1.209,1.055
1639.196,0.3000000000000113,-1.599999999999909,5.099999999999994,1.207,1.126,-1.209,0.88
1642.142,0.3000000000000113,-1.599999999999909,5.099999999999994,1.207,1.126,-1.209,0.88
1643.6329999999998,0.3000000000000113,-1.599999999999909,5.099999999999994,1.207,1.126,-1.209,0.88
1645.125,0.3000000000000113,-1.599999999999909,5.099999999999994,1.207,1.126,-1.209,0.88
1646.6080000000002,0.3000000000000113,-1.599999999999909,5.099999999999994,1.207,1.126,-1.209,0.88
1649.585,0.4000000000000057,-1.8999999999999773,5.200000000000017,1.207,1.126,-1.209,0.739
1651.568,0.4000000000000057,-1.8999999999999773,5.200000000000017,1.207,1.126,-1.209,0.739
1653.057,0.4000000000000057,-1.8999999999999773,5.200000000000017,1.207,1.126,-1.209,0.739
1654.4319999999998,0.4000000000000057,-1.8999999999999773,5.200000000000017,1.207,1.126,-1.209,0.739
1655.941,0.4000000000000057,-1.8999999999999773,5.200000000000017,1.207,1.126,-1.209,0.739
1658.899,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.207,1.126,-1.209,0.844
1660.386,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.207,1.126,-1.209,0.844
1661.874,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.207,1.126,-1.209,0.844
1665.352,0.3000000000000113,-1.6999999999999318,5.200000000000017,1.207,1.126,-1.209,0.844
1667.331,0.1999999999999886,-1.5,5.099999999999994,1.207,1.126,-1.209,0.95
1668.871,0.1999999999999886,-1.5,5.099999999999994,1.207,1.126,-1.209,0.95
1671.822,0.1999999999999886,-1.5,5.099999999999994,1.207,1.126,-1.209,0.95
1673.283,0.1999999999999886,-1.5,5.099999999999994,1.207,1.126,-1.209,0.95
1676.272,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.207,1.126,-1.209,0.844
1679.243,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.207,1.126,-1.209,0.844
1681.724,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.207,1.126,-1.209,0.844
1683.212,0.0,-1.1999999999999318,4.700000000000017,1.207,1.126,-1.209,0.844
1684.7,0.0,-1.1999999999999318,4.700000000000017,1.207,1.126,-1.209,0.844
1687.676,0.0,-1.1999999999999318,4.700000000000017,1.207,1.126,-1.209,0.844
1689.817,0.0,-1.1999999999999318,4.700000000000017,1.207,1.126,-1.209,0.844
1691.308,0.0,-1.1999999999999318,4.700000000000017,1.207,1.126,-1.209,0.844
1692.819,0.0,-1.1999999999999318,4.900000000000006,1.206,1.125,-1.209,0.844
1695.7720000000002,0.0,-1.1999999999999318,4.900000000000006,1.206,1.125,-1.209,0.844
1698.254,0.0,-1.1999999999999318,4.900000000000006,1.206,1.125,-1.209,0.844
1700.236,0.0,-1.1999999999999318,4.900000000000006,1.206,1.125,-1.209,0.844
1703.212,0.0999999999999943,-1.2999999999999543,5.099999999999994,1.206,1.124,-1.209,0.88
1704.759,0.0999999999999943,-1.2999999999999543,5.099999999999994,1.206,1.124,-1.209,0.88
1706.568,0.0999999999999943,-1.2999999999999543,5.099999999999994,1.206,1.124,-1.209,0.88
1708.059,0.0999999999999943,-1.2999999999999543,5.099999999999994,1.206,1.124,-1.209,0.88
1709.546,0.0999999999999943,-1.3999999999999773,5.099999999999994,1.206,1.124,-1.209,0.809
1712.5220000000002,0.0999999999999943,-1.3999999999999773,5.099999999999994,1.206,1.124,-1.209,0.809
1715.0030000000002,0.0999999999999943,-1.3999999999999773,5.099999999999994,1.206,1.124,-1.209,0.809
1718.041,0.0999999999999943,-1.3999999999999773,5.099999999999994,1.206,1.124,-1.209,0.809
1720.955,0.0999999999999943,-1.1999999999999318,5.0,1.206,1.124,-1.209,0.809
1722.442,0.0999999999999943,-1.1999999999999318,5.0,1.206,1.124,-1.209,0.809
1723.956,0.0999999999999943,-1.1999999999999318,5.0,1.206,1.124,-1.209,0.809
1725.441,0.0999999999999943,-1.1999999999999318,5.0,1.206,1.124,-1.209,0.809
1726.939,0.0999999999999943,-1.1999999999999318,5.0,1.206,1.124,-1.209,0.809
1728.412,0.0,-1.099999999999909,4.800000000000011,1.206,1.124,-1.209,0.809
1731.886,0.0,-1.099999999999909,4.800000000000011,1.206,1.124,-1.209,0.809
1734.364,0.0,-1.099999999999909,4.800000000000011,1.206,1.124,-1.209,0.809
1737.3590000000002,0.0,-1.099999999999909,4.800000000000011,1.206,1.124,-1.209,0.809
1738.8429999999998,0.0,-1.1999999999999318,4.700000000000017,1.206,1.124,-1.209,0.774
1741.819,0.0,-1.1999999999999318,4.700000000000017,1.206,1.124,-1.209,0.774
1743.307,0.0,-1.1999999999999318,4.700000000000017,1.206,1.124,-1.209,0.774
1746.283,0.0,-1.1999999999999318,4.700000000000017,1.206,1.124,-1.209,0.774
1749.754,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.206,1.123,-1.209,0.88
1751.242,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.206,1.123,-1.209,0.88
1752.736,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.206,1.123,-1.209,0.88
1754.219,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.206,1.123,-1.209,0.88
1755.712,0.0999999999999943,-1.3999999999999773,5.0,1.205,1.122,-1.209,0.844
1758.687,0.0999999999999943,-1.3999999999999773,5.0,1.205,1.122,-1.209,0.844
1760.1709999999998,0.0999999999999943,-1.3999999999999773,5.0,1.205,1.122,-1.209,0.844
1761.417,0.0999999999999943,-1.3999999999999773,5.0,1.205,1.122,-1.209,0.844
1762.908,0.0999999999999943,-1.3999999999999773,5.0,1.205,1.122,-1.209,0.844
1765.884,0.1999999999999886,-1.5,5.200000000000017,1.205,1.122,-1.209,0.774
1767.8670000000002,0.1999999999999886,-1.5,5.200000000000017,1.205,1.122,-1.209,0.774
1769.428,0.1999999999999886,-1.5,5.200000000000017,1.205,1.122,-1.209,0.774
1772.336,0.1999999999999886,-1.5,5.200000000000017,1.205,1.122,-1.209,0.774
1775.31,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.122,-1.209,0.739
1776.803,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.122,-1.209,0.739
1778.289,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.122,-1.209,0.739
1779.78,0.0999999999999943,-1.2999999999999543,4.900000000000006,1.205,1.122,-1.209,0.739
1782.263,0.0,-1.099999999999909,4.800000000000011,1.205,1.122,-1.209,0.844
1784.244,0.0,-1.099999999999909,4.800000000000011,1.205,1.122,-1.209,0.844
1785.7320000000002,0.0,-1.099999999999909,4.800000000000011,1.205,1.122,-1.209,0.844
1787.22,0.0,-1.099999999999909,4.800000000000011,1.205,1.122,-1.209,0.844
1788.708,0.0,-1.099999999999909,4.800000000000011,1.205,1.122,-1.209,0.844
1791.707,0.0,-1.099999999999909,4.800000000000011,1.205,1.122,-1.209,0.844
1793.1950000000002,-0.0999999999999943,-1.0,4.700000000000017,1.205,1.122,-1.209,0.915
1794.688,-0.0999999999999943,-1.0,4.700000000000017,1.205,1.122,-1.209,0.915
1796.172,-0.0999999999999943,-1.0,4.700000000000017,1.205,1.122,-1.209,0.915
1798.661,-0.0999999999999943,-1.0,4.700000000000017,1.205,1.122,-1.209,0.915
1800.635,0.0,-1.1999999999999318,5.0,1.205,1.121,-1.209,0.985
1803.616,0.0,-1.1999999999999318,5.0,1.205,1.121,-1.209,0.985
1806.621,0.0,-1.1999999999999318,5.0,1.205,1.121,-1.209,0.985
1808.092,0.0,-1.1999999999999318,5.099999999999994,1.205,1.121,-1.209,0.774
1809.578,0.0,-1.1999999999999318,5.099999999999994,1.205,1.121,-1.209,0.774
1811.063,0.0,-1.1999999999999318,5.099999999999994,1.205,1.121,-1.209,0.774
1815.032,0.0,-1.1999999999999318,5.099999999999994,1.205,1.121,-1.209,0.774
1817.015,0.0,-1.1999999999999318,5.099999999999994,1.205,1.121,-1.209,0.774
1819.991,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.12,-1.209,0.739
1821.479,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.12,-1.209,0.739
1822.972,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.12,-1.209,0.739
1824.455,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.12,-1.209,0.739
1831.399,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.12,-1.209,0.739
1833.951,0.0999999999999943,-1.2999999999999543,5.099999999999994,1.204,1.12,-1.209,0.704
1835.863,0.0999999999999943,-1.2999999999999543,5.099999999999994,1.204,1.12,-1.209,0.704
1838.844,0.0,-1.099999999999909,4.900000000000006,1.205,1.12,-1.209,0.88
1840.327,0.0,-1.099999999999909,4.900000000000006,1.205,1.12,-1.209,0.88
1843.303,0.0,-1.099999999999909,4.900000000000006,1.205,1.12,-1.209,0.88
1844.796,0.0,-1.099999999999909,4.900000000000006,1.205,1.12,-1.209,0.88
1848.264,0.0,-1.099999999999909,4.800000000000011,1.204,1.12,-1.209,0.844
1850.247,0.0,-1.099999999999909,4.800000000000011,1.204,1.12,-1.209,0.844
1851.735,0.0,-1.099999999999909,4.800000000000011,1.204,1.12,-1.209,0.844
1854.715,0.0,-1.099999999999909,4.800000000000011,1.204,1.12,-1.209,0.844
1857.841,0.0,-1.099999999999909,5.099999999999994,1.204,1.119,-1.209,0.844
1860.827,0.0,-1.099999999999909,5.099999999999994,1.204,1.119,-1.209,0.844
1862.308,0.0,-1.099999999999909,5.099999999999994,1.204,1.119,-1.209,0.844
1865.78,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.119,-1.209,0.844
1867.268,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.119,-1.209,0.844
1868.755,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.119,-1.209,0.844
1871.737,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.119,-1.209,0.844
1874.71,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.119,-1.209,0.844
1876.202,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.119,-1.209,0.879
1879.179,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.119,-1.209,0.879
1882.649,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.204,1.119,-1.209,0.879
1884.134,0.0,-1.099999999999909,5.099999999999994,1.204,1.119,-1.209,0.844
1887.134,0.0,-1.099999999999909,5.099999999999994,1.204,1.119,-1.209,0.844
1890.115,0.0,-1.099999999999909,5.099999999999994,1.204,1.119,-1.209,0.844
1891.622,-0.0999999999999943,-1.0,5.0,1.204,1.119,-1.209,0.88
1894.584,-0.0999999999999943,-1.0,5.0,1.204,1.119,-1.209,0.88
1896.067,-0.0999999999999943,-1.0,5.0,1.204,1.119,-1.209,0.88
1899.541,-0.0999999999999943,-1.0,5.0,1.204,1.119,-1.209,0.88
1901.027,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.204,1.119,-1.209,0.88
1904.008,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.204,1.119,-1.209,0.88
1905.507,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.204,1.119,-1.209,0.88
1906.987,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.204,1.119,-1.209,0.88
1908.481,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.204,1.119,-1.209,0.88
1911.459,-0.0999999999999943,-0.8999999999999773,5.0,1.204,1.118,-1.209,0.88
1914.437,-0.0999999999999943,-0.8999999999999773,5.0,1.204,1.118,-1.209,0.88
1917.508,-0.0999999999999943,-0.8999999999999773,5.0,1.204,1.118,-1.209,0.88
1919.393,-0.0999999999999943,-0.8999999999999773,5.0,1.204,1.118,-1.209,0.88
1920.886,-0.0999999999999943,-1.0,5.200000000000017,1.203,1.117,-1.209,0.739
1923.857,-0.0999999999999943,-1.0,5.200000000000017,1.203,1.117,-1.209,0.739
1925.35,-0.0999999999999943,-1.0,5.200000000000017,1.203,1.117,-1.209,0.739
1928.321,-0.0999999999999943,-1.0,5.200000000000017,1.203,1.117,-1.209,0.739
1931.8,0.0,-1.099999999999909,5.200000000000017,1.203,1.117,-1.209,0.668
1933.782,0.0,-1.099999999999909,5.200000000000017,1.203,1.117,-1.209,0.668
1935.265,0.0,-1.099999999999909,5.200000000000017,1.203,1.117,-1.209,0.668
1936.753,0.0,-1.099999999999909,5.200000000000017,1.203,1.117,-1.209,0.668
1939.486,0.0,-1.0,5.099999999999994,1.203,1.117,-1.209,0.739
1940.952,0.0,-1.0,5.099999999999994,1.203,1.117,-1.209,0.739
1942.435,0.0,-1.0,5.099999999999994,1.203,1.117,-1.209,0.739
1943.923,0.0,-1.0,5.099999999999994,1.203,1.117,-1.209,0.739
1947.9,0.0,-1.0,5.099999999999994,1.203,1.117,-1.209,0.739
1949.38,-0.0999999999999943,-1.0,4.900000000000006,1.203,1.117,-1.209,0.809
1950.867,-0.0999999999999943,-1.0,4.900000000000006,1.203,1.117,-1.209,0.809
1952.366,-0.0999999999999943,-1.0,4.900000000000006,1.203,1.117,-1.209,0.809
1955.336,-0.0999999999999943,-1.0,4.900000000000006,1.203,1.117,-1.209,0.809
1956.819,-0.0999999999999943,-1.0,4.800000000000011,1.203,1.116,-1.209,0.985
1958.307,-0.0999999999999943,-1.0,4.800000000000011,1.203,1.116,-1.209,0.985
1959.804,-0.0999999999999943,-1.0,4.800000000000011,1.203,1.116,-1.209,0.985
1961.309,-0.0999999999999943,-1.0,4.800000000000011,1.203,1.116,-1.209,0.985
1964.804,-0.0999999999999943,-1.0,4.800000000000011,1.203,1.116,-1.209,0.985
1966.794,0.0,-1.099999999999909,5.0,1.202,1.115,-1.209,0.844
1969.764,0.0,-1.099999999999909,5.0,1.202,1.115,-1.209,0.844
1971.26,0.0,-1.099999999999909,5.0,1.202,1.115,-1.209,0.844
1972.767,0.0,-1.099999999999909,5.0,1.202,1.115,-1.209,0.844
1974.25,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1975.743,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1977.367,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1981.338,0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1982.811,-0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1985.802,-0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1987.268,-0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1988.751,-0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1990.265,-0.0999999999999943,-1.2999999999999543,5.200000000000017,1.202,1.115,-1.209,0.809
1991.753,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.202,1.115,-1.209,0.879
1994.729,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.202,1.115,-1.209,0.879
1996.218,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.202,1.115,-1.209,0.879
1999.193,-0.0999999999999943,-1.1999999999999318,5.099999999999994,1.202,1.115,-1.209,0.879
2001.221,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.809
2004.153,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.809
2005.641,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.809
2008.622,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.809
2011.599,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.95
2015.563,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.95
2018.538,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.95
2020.522,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.845
2022.033,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.845
2023.497,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.845
2025.001,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.845
2027.983,-0.1999999999999886,-1.099999999999909,5.0,1.202,1.115,-1.209,0.845
2029.465,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2032.94,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2034.358,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2037.05,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2038.538,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2040.03,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2043.001,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2044.697,-0.1999999999999886,-1.099999999999909,5.099999999999994,1.202,1.114,-1.209,0.774
2046.31,-0.3000000000000113,-1.0,5.0,1.202,1.114,-1.209,0.844
2050.746,-0.3000000000000113,-1.0,5.0,1.202,1.114,-1.209,0.844
2052.234,-0.3000000000000113,-1.0,5.0,1.202,1.114,-1.209,0.844
2055.228,-0.3000000000000113,-1.0,5.0,1.202,1.114,-1.209,0.844
2056.697,-0.3000000000000113,-0.8999999999999773,5.0,1.202,1.114,-1.209,0.81
2058.19,-0.3000000000000113,-0.8999999999999773,5.0,1.202,1.114,-1.209,0.81
2059.6890000000003,-0.3000000000000113,-0.8999999999999773,5.0,1.202,1.114,-1.209,0.81
2062.65,-0.3000000000000113,-0.8999999999999773,5.0,1.202,1.114,-1.209,0.81
2065.663,-0.4000000000000057,-0.7999999999999545,4.900000000000006,1.202,1.114,-1.209,0.88
2067.6800000000003,-0.4000000000000057,-0.7999999999999545,4.900000000000006,1.202,1.114,-1.209,0.88
2069.098,-0.4000000000000057,-0.7999999999999545,4.900000000000006,1.202,1.114,-1.209,0.88
2072.074,-0.4000000000000057,-0.7999999999999545,4.900000000000006,1.202,1.114,-1.209,0.88
2073.561,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.774
2076.545,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.774
2078.028,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.774
2079.516,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.774
2082.493,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.774
2084.013,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.879
2085.512,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.879
2086.956,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.879
2089.972,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.201,1.113,-1.209,0.879
2091.485,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.739
2092.952,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.739
2094.44,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.739
2097.928,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.739
2100.397,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.739
2101.882,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.774
2103.39,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.774
2104.856,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.774
2109.523,-0.3000000000000113,-0.8999999999999773,5.0,1.201,1.113,-1.209,0.774
2111.015,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.844
2115.974,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.844
2117.462,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.844
2120.438,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.774
2121.945,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.774
2123.434,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.774
2126.409,-0.3000000000000113,-1.0,5.0,1.201,1.112,-1.209,0.774
2127.903,-0.3000000000000113,-1.0,5.0,1.2,1.112,-1.209,0.95
2131.868,-0.3000000000000113,-1.0,5.0,1.2,1.112,-1.209,0.95
2133.849,-0.3000000000000113,-1.0,5.0,1.2,1.112,-1.209,0.95
2136.875,-0.4000000000000057,-1.0,5.0,1.2,1.111,-1.209,0.844
2138.313,-0.4000000000000057,-1.0,5.0,1.2,1.111,-1.209,0.844
2141.289,-0.4000000000000057,-1.0,5.0,1.2,1.111,-1.209,0.844
2142.933,-0.4000000000000057,-1.0,5.0,1.2,1.111,-1.209,0.844
2144.3810000000003,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.809
2147.939,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.809
2149.923,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.809
2153.114,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.809
