Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.9160000000002,0.2000000000000028,-3.2999999999999545,5.0,1.201,1.141,-1.223,0.669
1464.404,0.2000000000000028,-2.7999999999999545,4.099999999999994,1.202,1.142,-1.222,0.704
1467.38,0.2000000000000028,-2.7999999999999545,4.099999999999994,1.202,1.142,-1.222,0.704
1468.8680000000002,0.2000000000000028,-2.7999999999999545,4.099999999999994,1.202,1.142,-1.222,0.704
1470.357,0.2000000000000028,-2.7999999999999545,4.099999999999994,1.202,1.142,-1.222,0.704
1473.833,0.2000000000000028,-2.7999999999999545,4.099999999999994,1.202,1.142,-1.222,0.704
1477.976,0.2000000000000028,-1.3999999999999773,3.4000000000000057,1.202,1.143,-1.221,1.232
1480.812,0.2000000000000028,-1.3999999999999773,3.4000000000000057,1.202,1.143,-1.221,1.232
1482.333,0.2000000000000028,-1.3999999999999773,3.4000000000000057,1.202,1.143,-1.221,1.232
1483.877,0.2000000000000028,-1.6000000000000227,3.9000000000000057,1.202,1.142,-1.223,1.127
1486.799,0.2000000000000028,-1.6000000000000227,3.9000000000000057,1.202,1.142,-1.223,1.127
1490.773,0.2000000000000028,-1.6000000000000227,3.9000000000000057,1.202,1.142,-1.223,1.127
1492.256,0.1000000000000085,-2.5,4.700000000000017,1.2,1.138,-1.224,0.915
1495.292,0.1000000000000085,-2.5,4.700000000000017,1.2,1.138,-1.224,0.915
1496.778,0.1000000000000085,-2.5,4.700000000000017,1.2,1.138,-1.224,0.915
1499.696,0.1000000000000085,-2.5,4.700000000000017,1.2,1.138,-1.224,0.915
1502.746,0.1000000000000085,-3.3999999999999773,5.700000000000017,1.198,1.138,-1.224,0.598
1505.235,0.1000000000000085,-3.3999999999999773,5.700000000000017,1.198,1.138,-1.224,0.598
1507.706,0.1000000000000085,-3.3999999999999773,5.700000000000017,1.198,1.138,-1.224,0.598
1509.194,0.1000000000000085,-3.3999999999999773,5.700000000000017,1.198,1.138,-1.224,0.598
1512.174,0.1000000000000085,-3.3999999999999773,5.700000000000017,1.198,1.138,-1.224,0.598
1513.658,0.1000000000000085,-3.1000000000000227,4.5,1.199,1.139,-1.224,0.634
1516.256,0.1000000000000085,-3.1000000000000227,4.5,1.199,1.139,-1.224,0.634
1517.737,0.1000000000000085,-3.1000000000000227,4.5,1.199,1.139,-1.224,0.634
1519.247,0.1000000000000085,-3.1000000000000227,4.5,1.199,1.139,-1.224,0.634
1522.703,0.1000000000000085,-1.2999999999999543,3.700000000000017,1.2,1.14,-1.223,0.669
1525.183,0.1000000000000085,-1.2999999999999543,3.700000000000017,1.2,1.14,-1.223,0.669
1527.1650000000002,0.1000000000000085,-1.2999999999999543,3.700000000000017,1.2,1.14,-1.223,0.669
1530.141,0.1000000000000085,-1.2999999999999543,3.700000000000017,1.2,1.14,-1.223,0.669
1533.117,0.0,-1.0,3.5,1.2,1.14,-1.224,1.302
1535.828,0.0,-1.0,3.5,1.2,1.14,-1.224,1.302
1539.772,0.0,-1.0,3.5,1.2,1.14,-1.224,1.302
1541.811,-0.0999999999999943,-2.0,4.700000000000017,1.198,1.136,-1.225,0.951
1546.397,-0.0999999999999943,-2.0,4.700000000000017,1.198,1.136,-1.225,0.951
1547.887,-0.0999999999999943,-2.0,4.700000000000017,1.198,1.136,-1.225,0.951
1550.863,-0.1999999999999886,-2.7999999999999545,5.5,1.195,1.135,-1.226,0.599
1552.351,-0.1999999999999886,-2.7999999999999545,5.5,1.195,1.135,-1.226,0.599
1557.318,-0.1999999999999886,-2.7999999999999545,5.5,1.195,1.135,-1.226,0.599
1560.8249999999998,-0.1999999999999886,-2.7999999999999545,5.5,1.195,1.135,-1.226,0.599
1562.312,-0.1999999999999886,-2.8999999999999773,5.5,1.196,1.136,-1.226,0.598
1564.3069999999998,-0.1999999999999886,-2.8999999999999773,5.5,1.196,1.136,-1.226,0.598
1567.283,-0.1999999999999886,-2.8999999999999773,5.5,1.196,1.136,-1.226,0.598
1568.7759999999998,-0.0999999999999943,-1.2999999999999543,3.8000000000000114,1.197,1.137,-1.225,0.845
1572.743,-0.0999999999999943,-1.2999999999999543,3.8000000000000114,1.197,1.137,-1.225,0.845
1576.244,-0.0999999999999943,-1.2999999999999543,3.8000000000000114,1.197,1.137,-1.225,0.845
1578.2099999999998,-0.0999999999999943,-1.2999999999999543,3.8000000000000114,1.197,1.137,-1.225,0.845
1579.726,0.0,-0.6000000000000227,3.4000000000000057,1.198,1.138,-1.225,1.126
1581.242,0.0,-0.6000000000000227,3.4000000000000057,1.198,1.138,-1.225,1.126
1584.193,0.0,-0.6000000000000227,3.4000000000000057,1.198,1.138,-1.225,1.126
1585.685,0.0,-0.6000000000000227,3.4000000000000057,1.198,1.138,-1.225,1.126
1587.667,-0.0999999999999943,-1.1000000000000227,3.9000000000000057,1.197,1.137,-1.226,1.091
1590.646,-0.0999999999999943,-1.1000000000000227,3.9000000000000057,1.197,1.137,-1.226,1.091
1592.675,-0.0999999999999943,-1.1000000000000227,3.9000000000000057,1.197,1.137,-1.226,1.091
1595.6509999999998,-0.0999999999999943,-1.1000000000000227,3.9000000000000057,1.197,1.137,-1.226,1.091
1597.163,-0.2999999999999971,-2.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.775
1600.115,-0.2999999999999971,-2.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.775
1601.607,-0.2999999999999971,-2.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.775
1603.091,-0.2999999999999971,-2.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.775
1606.565,-0.2999999999999971,-2.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.775
1608.596,-0.2999999999999971,-2.7999999999999545,5.5,1.193,1.133,-1.227,0.563
1610.563,-0.2999999999999971,-2.7999999999999545,5.5,1.193,1.133,-1.227,0.563
1612.024,-0.2999999999999971,-2.7999999999999545,5.5,1.193,1.133,-1.227,0.563
1614.995,-0.2999999999999971,-2.7999999999999545,5.5,1.193,1.133,-1.227,0.563
1616.482,-0.1999999999999886,-2.3999999999999773,4.300000000000011,1.194,1.134,-1.227,0.563
1617.975,-0.1999999999999886,-2.3999999999999773,4.300000000000011,1.194,1.134,-1.227,0.563
1619.459,-0.1999999999999886,-2.3999999999999773,4.300000000000011,1.194,1.134,-1.227,0.563
1621.4440000000002,-0.1999999999999886,-2.3999999999999773,4.300000000000011,1.194,1.134,-1.227,0.563
1623.926,-0.1999999999999886,-2.3999999999999773,4.300000000000011,1.194,1.134,-1.227,0.563
1625.4109999999998,-0.1999999999999886,-0.7999999999999545,3.5,1.195,1.135,-1.226,0.81
1626.899,-0.1999999999999886,-0.7999999999999545,3.5,1.195,1.135,-1.226,0.81
1628.387,-0.1999999999999886,-0.7999999999999545,3.5,1.195,1.135,-1.226,0.81
1631.367,-0.1999999999999886,-0.7999999999999545,3.5,1.195,1.135,-1.226,0.81
1632.851,-0.1999999999999886,-0.7999999999999545,3.5,1.195,1.135,-1.226,0.81
1634.339,-0.0999999999999943,-0.8999999999999773,3.300000000000012,1.195,1.135,-1.226,1.197
1635.827,-0.0999999999999943,-0.8999999999999773,3.300000000000012,1.195,1.135,-1.226,1.197
1639.299,-0.0999999999999943,-0.8999999999999773,3.300000000000012,1.195,1.135,-1.226,1.197
1641.283,-0.0999999999999943,-0.8999999999999773,3.300000000000012,1.195,1.135,-1.226,1.197
1642.771,-0.0999999999999943,-0.8999999999999773,3.300000000000012,1.195,1.135,-1.226,1.197
1644.259,-0.1999999999999886,-1.7000000000000457,4.599999999999994,1.193,1.133,-1.228,0.951
1647.2389999999998,-0.1999999999999886,-1.7000000000000457,4.599999999999994,1.193,1.133,-1.228,0.951
1648.723,-0.1999999999999886,-1.7000000000000457,4.599999999999994,1.193,1.133,-1.228,0.951
1650.211,-0.1999999999999886,-1.7000000000000457,4.599999999999994,1.193,1.133,-1.228,0.951
1651.699,-0.3999999999999915,-2.6000000000000227,5.599999999999994,1.191,1.131,-1.229,0.528
1653.186,-0.3999999999999915,-2.6000000000000227,5.599999999999994,1.191,1.131,-1.229,0.528
1655.68,-0.3999999999999915,-2.6000000000000227,5.599999999999994,1.191,1.131,-1.229,0.528
1658.147,-0.3999999999999915,-2.6000000000000227,5.599999999999994,1.191,1.131,-1.229,0.528
1659.7759999999998,-0.3999999999999915,-2.6000000000000227,5.599999999999994,1.191,1.131,-1.229,0.528
1662.757,-0.3999999999999915,-2.6000000000000227,5.599999999999994,1.191,1.131,-1.229,0.528
1664.274,-0.3999999999999915,-2.3999999999999773,5.400000000000006,1.19,1.131,-1.228,0.563
1665.76,-0.3999999999999915,-2.3999999999999773,5.400000000000006,1.19,1.131,-1.228,0.563
1667.223,-0.3999999999999915,-2.3999999999999773,5.400000000000006,1.19,1.131,-1.228,0.563
1670.1999999999998,-0.3999999999999915,-2.3999999999999773,5.400000000000006,1.19,1.131,-1.228,0.563
1673.679,-0.2999999999999971,-1.7000000000000457,3.9000000000000057,1.192,1.132,-1.227,0.528
1675.655,-0.2999999999999971,-1.7000000000000457,3.9000000000000057,1.192,1.132,-1.227,0.528
1678.665,-0.2999999999999971,-1.7000000000000457,3.9000000000000057,1.192,1.132,-1.227,0.528
1681.636,-0.0999999999999943,-0.7999999999999545,3.300000000000012,1.193,1.133,-1.227,0.844
1683.129,-0.0999999999999943,-0.7999999999999545,3.300000000000012,1.193,1.133,-1.227,0.844
1684.617,-0.0999999999999943,-0.7999999999999545,3.300000000000012,1.193,1.133,-1.227,0.844
1686.104,-0.0999999999999943,-0.7999999999999545,3.300000000000012,1.193,1.133,-1.227,0.844
1690.083,-0.0999999999999943,-0.7999999999999545,3.300000000000012,1.193,1.133,-1.227,0.844
1693.077,-0.1999999999999886,-1.1000000000000227,4.200000000000017,1.191,1.131,-1.228,1.021
1694.532,-0.1999999999999886,-1.1000000000000227,4.200000000000017,1.191,1.131,-1.228,1.021
1697.512,-0.1999999999999886,-1.1000000000000227,4.200000000000017,1.191,1.131,-1.228,1.021
1700.4840000000002,-0.2999999999999971,-2.0,5.0,1.189,1.129,-1.23,0.704
1701.976,-0.2999999999999971,-2.0,5.0,1.189,1.129,-1.23,0.704
1703.46,-0.2999999999999971,-2.0,5.0,1.189,1.129,-1.23,0.704
1706.937,-0.2999999999999971,-2.0,5.0,1.189,1.129,-1.23,0.704
1708.917,-0.2999999999999971,-2.5,5.5,1.188,1.128,-1.229,0.704
1711.82,-0.2999999999999971,-2.5,5.5,1.188,1.128,-1.229,0.704
1713.0259999999998,-0.2999999999999971,-2.5,5.5,1.188,1.128,-1.229,0.704
1716.006,-0.2999999999999971,-2.5,5.5,1.188,1.128,-1.229,0.704
1717.497,-0.2999999999999971,-1.8999999999999773,5.0,1.188,1.129,-1.229,0.669
1718.985,-0.2999999999999971,-1.8999999999999773,5.0,1.188,1.129,-1.229,0.669
1720.473,-0.2999999999999971,-1.8999999999999773,5.0,1.188,1.129,-1.229,0.669
1723.454,-0.2999999999999971,-1.8999999999999773,5.0,1.188,1.129,-1.229,0.669
1725.459,-0.2999999999999971,-1.8999999999999773,5.0,1.188,1.129,-1.229,0.669
1727.417,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.228,0.81
1730.393,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.228,0.81
1731.889,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.228,0.81
1733.373,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.191,1.13,-1.228,0.81
1734.861,-0.0999999999999943,-0.3999999999999772,4.0,1.19,1.129,-1.229,1.196
1736.345,-0.0999999999999943,-0.3999999999999772,4.0,1.19,1.129,-1.229,1.196
1740.318,-0.0999999999999943,-0.3999999999999772,4.0,1.19,1.129,-1.229,1.196
1741.801,-0.0999999999999943,-0.3999999999999772,4.0,1.19,1.129,-1.229,1.196
1743.289,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.188,1.127,-1.23,1.162
1746.27,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.188,1.127,-1.23,1.162
1747.966,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.188,1.127,-1.23,1.162
1750.509,-0.0999999999999943,-0.8999999999999773,4.800000000000011,1.188,1.127,-1.23,1.162
1752.033,-0.1999999999999886,-2.5,5.700000000000017,1.186,1.126,-1.231,0.845
1753.486,-0.1999999999999886,-2.5,5.700000000000017,1.186,1.126,-1.231,0.845
1757.455,-0.1999999999999886,-2.5,5.700000000000017,1.186,1.126,-1.231,0.845
1759.437,-0.1999999999999886,-2.5,5.700000000000017,1.186,1.126,-1.231,0.845
1760.9250000000002,-0.1999999999999886,-2.5,5.700000000000017,1.186,1.126,-1.231,0.845
1762.4599999999998,-0.1999999999999886,-2.5,5.700000000000017,1.186,1.126,-1.231,0.845
1763.9499999999998,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.186,1.126,-1.23,0.669
1766.897,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.186,1.126,-1.23,0.669
1768.381,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.186,1.126,-1.23,0.669
1769.909,-0.0999999999999943,-2.1000000000000227,5.200000000000017,1.186,1.126,-1.23,0.669
1773.879,-0.0999999999999943,-1.6000000000000227,4.5,1.187,1.126,-1.229,0.669
1776.99,-0.0999999999999943,-1.6000000000000227,4.5,1.187,1.126,-1.229,0.669
1778.959,-0.0999999999999943,-1.6000000000000227,4.5,1.187,1.126,-1.229,0.669
1780.428,-0.0999999999999943,-1.6000000000000227,4.5,1.187,1.126,-1.229,0.669
1781.911,-0.0999999999999943,-0.7000000000000455,3.5999999999999943,1.188,1.128,-1.229,0.88
1783.405,-0.0999999999999943,-0.7000000000000455,3.5999999999999943,1.188,1.128,-1.229,0.88
1784.887,-0.0999999999999943,-0.7000000000000455,3.5999999999999943,1.188,1.128,-1.229,0.88
1788.856,-0.0999999999999943,-0.7000000000000455,3.5999999999999943,1.188,1.128,-1.229,0.88
1790.84,-0.1999999999999886,-0.7999999999999545,3.4000000000000057,1.186,1.126,-1.231,1.126
1793.816,-0.1999999999999886,-0.7999999999999545,3.4000000000000057,1.186,1.126,-1.231,1.126
1796.796,-0.1999999999999886,-0.7999999999999545,3.4000000000000057,1.186,1.126,-1.231,1.126
1798.284,-0.1999999999999886,-0.7999999999999545,3.4000000000000057,1.186,1.126,-1.231,1.126
1799.774,-0.1999999999999886,-1.6000000000000227,5.400000000000006,1.184,1.124,-1.232,0.88
1802.75,-0.1999999999999886,-1.6000000000000227,5.400000000000006,1.184,1.124,-1.232,0.88
1805.237,-0.1999999999999886,-1.6000000000000227,5.400000000000006,1.184,1.124,-1.232,0.88
1808.703,-0.1999999999999886,-1.6000000000000227,5.400000000000006,1.184,1.124,-1.232,0.88
1811.682,-0.1999999999999886,-2.5,5.5,1.184,1.123,-1.232,0.563
1813.175,-0.1999999999999886,-2.5,5.5,1.184,1.123,-1.232,0.563
1814.69,-0.1999999999999886,-2.5,5.5,1.184,1.123,-1.232,0.563
1817.172,-0.1999999999999886,-1.7999999999999543,4.700000000000017,1.185,1.124,-1.231,0.739
1818.631,-0.1999999999999886,-1.7999999999999543,4.700000000000017,1.185,1.124,-1.231,0.739
1820.127,-0.1999999999999886,-1.7999999999999543,4.700000000000017,1.185,1.124,-1.231,0.739
1823.609,-0.1999999999999886,-1.7999999999999543,4.700000000000017,1.185,1.124,-1.231,0.739
1825.631,-0.1999999999999886,-1.7999999999999543,4.700000000000017,1.185,1.124,-1.231,0.739
1827.07,-0.1999999999999886,-1.1000000000000227,4.0,1.185,1.125,-1.231,0.81
1830.096,-0.1999999999999886,-1.1000000000000227,4.0,1.185,1.125,-1.231,0.81
1833.067,-0.1999999999999886,-1.1000000000000227,4.0,1.185,1.125,-1.231,0.81
1834.559,-0.1999999999999886,-1.1000000000000227,4.0,1.185,1.125,-1.231,0.81
1838.528,-0.1999999999999886,-0.7999999999999545,3.5999999999999943,1.186,1.125,-1.231,1.267
1842.028,-0.1999999999999886,-0.7999999999999545,3.5999999999999943,1.186,1.125,-1.231,1.267
1843.979,-0.1999999999999886,-0.7999999999999545,3.5999999999999943,1.186,1.125,-1.231,1.267
1845.467,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.183,1.123,-1.232,0.951
1846.955,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.183,1.123,-1.232,0.951
1848.443,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.183,1.123,-1.232,0.951
1849.935,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.183,1.123,-1.232,0.951
1852.907,-0.1999999999999886,-1.1000000000000227,4.099999999999994,1.183,1.123,-1.232,0.951
1857.382,-0.1999999999999886,-1.8999999999999773,5.5,1.182,1.121,-1.233,0.74
1860.348,-0.1999999999999886,-1.8999999999999773,5.5,1.182,1.121,-1.233,0.74
1861.902,-0.1999999999999886,-1.8999999999999773,5.5,1.182,1.121,-1.233,0.74
1864.814,-0.1999999999999886,-1.8999999999999773,5.5,1.182,1.121,-1.233,0.74
1867.43,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.182,1.121,-1.233,0.669
1868.929,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.182,1.121,-1.233,0.669
1873.387,-0.1999999999999886,-2.2999999999999545,5.099999999999994,1.182,1.121,-1.233,0.669
1876.855,-0.1999999999999886,-1.0,4.200000000000017,1.184,1.123,-1.232,0.563
1878.373,-0.1999999999999886,-1.0,4.200000000000017,1.184,1.123,-1.232,0.563
1880.901,-0.1999999999999886,-1.0,4.200000000000017,1.184,1.123,-1.232,0.563
1883.788,-0.1999999999999886,-0.5,3.5,1.184,1.123,-1.231,1.127
1885.304,-0.1999999999999886,-0.5,3.5,1.184,1.123,-1.231,1.127
1889.257,-0.1999999999999886,-0.5,3.5,1.184,1.123,-1.231,1.127
1891.205,-0.1999999999999886,-0.5,3.5,1.184,1.123,-1.231,1.127
1892.693,-0.2999999999999971,-0.7000000000000455,4.0,1.183,1.123,-1.232,1.091
1894.181,-0.2999999999999971,-0.7000000000000455,4.0,1.183,1.123,-1.232,1.091
1897.188,-0.2999999999999971,-0.7000000000000455,4.0,1.183,1.123,-1.232,1.091
1900.133,-0.2999999999999971,-0.7000000000000455,4.0,1.183,1.123,-1.232,1.091
1903.11,-0.1999999999999886,-1.5,5.0,1.182,1.119,-1.234,0.704
1905.59,-0.1999999999999886,-1.5,5.0,1.182,1.119,-1.234,0.704
1909.093,-0.1999999999999886,-1.5,5.0,1.182,1.119,-1.234,0.704
1912.063,-0.1999999999999886,-2.1000000000000227,5.5,1.18,1.119,-1.234,0.563
1913.525,-0.1999999999999886,-2.1000000000000227,5.5,1.18,1.119,-1.234,0.563
1915.039,-0.1999999999999886,-2.1000000000000227,5.5,1.18,1.119,-1.234,0.563
1917.995,-0.1999999999999886,-2.1000000000000227,5.5,1.18,1.119,-1.234,0.563
1919.48,-0.1999999999999886,-1.7999999999999543,4.300000000000011,1.181,1.12,-1.233,0.598
1922.962,-0.1999999999999886,-1.7999999999999543,4.300000000000011,1.181,1.12,-1.233,0.598
1926.434,-0.1999999999999886,-1.7999999999999543,4.300000000000011,1.181,1.12,-1.233,0.598
1929.414,-0.1999999999999886,-1.1000000000000227,3.5,1.182,1.121,-1.232,0.774
1930.959,-0.1999999999999886,-1.1000000000000227,3.5,1.182,1.121,-1.232,0.774
1932.419,-0.1999999999999886,-1.1000000000000227,3.5,1.182,1.121,-1.232,0.774
1933.917,-0.1999999999999886,-1.1000000000000227,3.5,1.182,1.121,-1.232,0.774
1936.892,-0.1999999999999886,-1.1000000000000227,3.5,1.182,1.121,-1.232,0.774
1940.37,-0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.182,1.121,-1.233,0.95
1942.415,-0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.182,1.121,-1.233,0.95
1945.323,-0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.182,1.121,-1.233,0.95
1948.364,-0.2999999999999971,-1.0,4.599999999999994,1.18,1.119,-1.233,1.161
1951.286,-0.2999999999999971,-1.0,4.599999999999994,1.18,1.119,-1.233,1.161
1952.769,-0.2999999999999971,-1.0,4.599999999999994,1.18,1.119,-1.233,1.161
1955.257,-0.1999999999999886,-1.5,5.099999999999994,1.179,1.118,-1.234,0.915
1957.234,-0.1999999999999886,-1.5,5.099999999999994,1.179,1.118,-1.234,0.915
1959.274,-0.1999999999999886,-1.5,5.099999999999994,1.179,1.118,-1.234,0.915
1960.705,-0.1999999999999886,-1.5,5.099999999999994,1.179,1.118,-1.234,0.915
1963.683,-0.1999999999999886,-1.5,5.099999999999994,1.179,1.118,-1.234,0.915
1965.171,-0.1999999999999886,-1.7000000000000457,5.300000000000011,1.179,1.117,-1.234,0.528
1968.195,-0.1999999999999886,-1.7000000000000457,5.300000000000011,1.179,1.117,-1.234,0.528
1969.784,-0.1999999999999886,-1.7000000000000457,5.300000000000011,1.179,1.117,-1.234,0.528
1972.572,-0.1999999999999886,-1.7000000000000457,5.300000000000011,1.179,1.117,-1.234,0.528
1974.745,-0.1999999999999886,-1.0,4.599999999999994,1.179,1.119,-1.234,0.669
1976.763,-0.1999999999999886,-1.0,4.599999999999994,1.179,1.119,-1.234,0.669
1979.739,-0.1999999999999886,-1.0,4.599999999999994,1.179,1.119,-1.234,0.669
1982.686,-0.1999999999999886,-1.0,4.599999999999994,1.179,1.119,-1.234,0.669
1984.179,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.18,1.119,-1.233,0.88
1985.662,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.18,1.119,-1.233,0.88
1987.666,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.18,1.119,-1.233,0.88
1991.482,-0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.18,1.119,-1.233,0.88
1993.153,-0.2999999999999971,-0.2000000000000454,4.200000000000017,1.179,1.118,-1.234,1.161
1996.648,-0.2999999999999971,-0.2000000000000454,4.200000000000017,1.179,1.118,-1.234,1.161
1998.136,-0.2999999999999971,-0.2000000000000454,4.200000000000017,1.179,1.118,-1.234,1.161
1999.6,-0.2999999999999971,-0.2000000000000454,4.200000000000017,1.179,1.118,-1.234,1.161
2002.583,-0.2999999999999971,-0.2000000000000454,4.200000000000017,1.179,1.118,-1.234,1.161
2007.537,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.178,1.117,-1.235,0.739
2009.025,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.178,1.117,-1.235,0.739
2012.026,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.178,1.117,-1.235,0.739
2014.51,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.178,1.117,-1.235,0.739
2017.456,-0.1999999999999886,-1.7000000000000457,5.5,1.177,1.116,-1.235,0.634
2020.932,-0.1999999999999886,-1.7000000000000457,5.5,1.177,1.116,-1.235,0.634
2023.914,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.178,1.117,-1.235,0.634
2025.889,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.178,1.117,-1.235,0.634
2028.48,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.178,1.117,-1.235,0.634
2029.932,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.178,1.117,-1.235,0.634
2031.443,-0.1999999999999886,-1.2000000000000457,4.800000000000011,1.178,1.117,-1.235,0.634
2032.895,-0.1999999999999886,-0.6000000000000227,3.8000000000000114,1.179,1.117,-1.234,0.88
2035.875,-0.1999999999999886,-0.6000000000000227,3.8000000000000114,1.179,1.117,-1.234,0.88
2038.36,-0.1999999999999886,-0.6000000000000227,3.8000000000000114,1.179,1.117,-1.234,0.88
2041.823,-0.1999999999999886,-0.6000000000000227,3.8000000000000114,1.179,1.117,-1.234,0.88
2043.811,-0.2999999999999971,-0.6000000000000227,4.0,1.178,1.117,-1.235,0.95
2045.295,-0.2999999999999971,-0.6000000000000227,4.0,1.178,1.117,-1.235,0.95
2046.8,-0.2999999999999971,-0.6000000000000227,4.0,1.178,1.117,-1.235,0.95
2049.77,-0.2999999999999971,-0.6000000000000227,4.0,1.178,1.117,-1.235,0.95
2052.479,-0.1999999999999886,-1.2999999999999543,5.0,1.177,1.115,-1.236,0.775
2054.47,-0.1999999999999886,-1.2999999999999543,5.0,1.177,1.115,-1.236,0.775
2058.436,-0.1999999999999886,-1.2999999999999543,5.0,1.177,1.115,-1.236,0.775
2060.483,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.176,1.114,-1.236,0.563
2063.45,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.176,1.114,-1.236,0.563
2066.37,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.176,1.114,-1.236,0.563
2067.916,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.176,1.114,-1.236,0.563
2072.3250000000003,-0.1999999999999886,-1.3999999999999773,5.0,1.176,1.115,-1.236,0.598
2074.306,-0.1999999999999886,-1.3999999999999773,5.0,1.176,1.115,-1.236,0.598
2076.348,-0.1999999999999886,-1.3999999999999773,5.0,1.176,1.115,-1.236,0.598
2078.469,-0.1999999999999886,-0.8999999999999773,4.400000000000006,1.177,1.116,-1.235,0.739
2079.894,-0.1999999999999886,-0.8999999999999773,4.400000000000006,1.177,1.116,-1.235,0.739
2081.358,-0.1999999999999886,-0.8999999999999773,4.400000000000006,1.177,1.116,-1.235,0.739
2084.339,-0.1999999999999886,-0.8999999999999773,4.400000000000006,1.177,1.116,-1.235,0.739
2088.803,-0.1999999999999886,-0.8999999999999773,4.400000000000006,1.177,1.116,-1.235,0.739
2091.805,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.177,1.115,-1.235,0.915
2093.808,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.177,1.115,-1.235,0.915
2096.734,-0.2999999999999971,-0.2999999999999545,3.700000000000017,1.177,1.115,-1.235,0.915
2099.714,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.176,1.114,-1.236,0.986
2101.202,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.176,1.114,-1.236,0.986
2105.169,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.176,1.114,-1.236,0.986
2108.1910000000003,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.174,1.113,-1.237,0.845
2111.177,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.174,1.113,-1.237,0.845
2112.605,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.174,1.113,-1.237,0.845
2114.093,-0.1999999999999886,-1.3999999999999773,5.200000000000017,1.174,1.113,-1.237,0.845
2115.582,-0.1999999999999886,-1.2000000000000457,5.0,1.174,1.112,-1.237,0.669
2118.558,-0.1999999999999886,-1.2000000000000457,5.0,1.174,1.112,-1.237,0.669
2120.046,-0.1999999999999886,-1.2000000000000457,5.0,1.174,1.112,-1.237,0.669
2123.028,-0.1999999999999886,-1.2000000000000457,5.0,1.174,1.112,-1.237,0.669
2125.006,-0.1999999999999886,-1.2000000000000457,5.0,1.174,1.112,-1.237,0.669
2128.008,-0.2999999999999971,-0.6000000000000227,4.400000000000006,1.175,1.113,-1.236,0.704
2129.47,-0.2999999999999971,-0.6000000000000227,4.400000000000006,1.175,1.113,-1.236,0.704
2132.451,-0.2999999999999971,-0.6000000000000227,4.400000000000006,1.175,1.113,-1.236,0.704
2135.422,-0.2999999999999971,-0.6000000000000227,4.400000000000006,1.175,1.113,-1.236,0.704
2136.91,-0.2999999999999971,-0.2999999999999545,4.200000000000017,1.176,1.114,-1.236,0.739
