Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1581.836,-0.5,-1.5,4.800000000000011,1.195,1.131,-1.22,0.704
1584.8,-0.5,-1.2999999999999543,5.200000000000017,1.195,1.13,-1.221,0.81
1586.887,-0.5,-1.2999999999999543,5.200000000000017,1.195,1.13,-1.221,0.81
1589.097,-0.5,-1.2999999999999543,5.200000000000017,1.195,1.13,-1.221,0.81
1591.094,-0.5,-1.2999999999999543,5.200000000000017,1.195,1.13,-1.221,0.81
1593.09,-0.4000000000000003,-2.099999999999909,5.5,1.194,1.129,-1.221,0.845
1595.196,-0.4000000000000003,-2.099999999999909,5.5,1.194,1.129,-1.221,0.845
1597.247,-0.4000000000000003,-2.099999999999909,5.5,1.194,1.129,-1.221,0.845
1599.188,-0.4000000000000003,-2.099999999999909,5.5,1.194,1.129,-1.221,0.845
1601.21,-0.3000000000000007,-2.2999999999999545,5.700000000000017,1.193,1.128,-1.221,0.634
1603.328,-0.3000000000000007,-2.2999999999999545,5.700000000000017,1.193,1.128,-1.221,0.634
1605.439,-0.3000000000000007,-2.2999999999999545,5.700000000000017,1.193,1.128,-1.221,0.634
1607.439,-0.3000000000000007,-2.2999999999999545,5.700000000000017,1.193,1.128,-1.221,0.634
1609.706,-0.3000000000000007,-2.0,5.400000000000006,1.193,1.128,-1.221,0.704
1611.704,-0.3000000000000007,-2.0,5.400000000000006,1.193,1.128,-1.221,0.704
1613.734,-0.3000000000000007,-2.0,5.400000000000006,1.193,1.128,-1.221,0.704
1615.736,-0.3000000000000007,-2.0,5.400000000000006,1.193,1.128,-1.221,0.704
1617.8349999999998,-0.3000000000000007,-2.0,5.400000000000006,1.193,1.128,-1.221,0.704
1619.889,-0.5,-1.599999999999909,5.100000000000023,1.194,1.128,-1.221,0.774
1621.8490000000002,-0.5,-1.599999999999909,5.100000000000023,1.194,1.128,-1.221,0.774
1623.823,-0.5,-1.599999999999909,5.100000000000023,1.194,1.128,-1.221,0.774
1627.846,-0.5,-1.599999999999909,5.100000000000023,1.194,1.128,-1.221,0.774
1629.8429999999998,-0.5,-1.3999999999999773,4.600000000000023,1.194,1.129,-1.221,0.845
1631.869,-0.5,-1.3999999999999773,4.600000000000023,1.194,1.129,-1.221,0.845
1633.866,-0.5,-1.3999999999999773,4.600000000000023,1.194,1.129,-1.221,0.845
1635.83,-0.5,-1.3999999999999773,4.600000000000023,1.194,1.129,-1.221,0.845
1637.829,-0.5,-1.5,4.900000000000006,1.193,1.127,-1.221,0.88
1640.337,-0.5,-1.5,4.900000000000006,1.193,1.127,-1.221,0.88
1642.338,-0.5,-1.5,4.900000000000006,1.193,1.127,-1.221,0.88
1644.329,-0.5,-1.5,4.900000000000006,1.193,1.127,-1.221,0.88
1646.455,-0.4000000000000003,-1.6999999999999318,5.300000000000011,1.192,1.126,-1.222,0.774
1648.525,-0.4000000000000003,-1.6999999999999318,5.300000000000011,1.192,1.126,-1.222,0.774
1650.4840000000002,-0.4000000000000003,-1.6999999999999318,5.300000000000011,1.192,1.126,-1.222,0.774
1652.584,-0.4000000000000003,-1.6999999999999318,5.300000000000011,1.192,1.126,-1.222,0.774
1654.722,-0.4000000000000003,-2.0,5.600000000000023,1.192,1.125,-1.222,0.668
1656.792,-0.4000000000000003,-2.0,5.600000000000023,1.192,1.125,-1.222,0.668
1660.7099999999998,-0.4000000000000003,-2.0,5.600000000000023,1.192,1.125,-1.222,0.668
1664.6989999999998,-0.4000000000000003,-2.0,5.600000000000023,1.192,1.125,-1.222,0.668
1666.693,-0.4000000000000003,-1.7999999999999543,5.300000000000011,1.192,1.126,-1.222,0.634
1668.716,-0.4000000000000003,-1.7999999999999543,5.300000000000011,1.192,1.126,-1.222,0.634
1670.851,-0.4000000000000003,-1.7999999999999543,5.300000000000011,1.192,1.126,-1.222,0.634
1672.975,-0.5,-1.0,4.900000000000006,1.192,1.126,-1.222,0.669
1674.977,-0.5,-1.0,4.900000000000006,1.192,1.126,-1.222,0.669
1677.9630000000002,-0.5,-1.0,4.900000000000006,1.192,1.126,-1.222,0.669
1679.992,-0.5,-1.0,4.900000000000006,1.192,1.126,-1.222,0.669
1681.99,-0.5,-1.0,4.900000000000006,1.192,1.126,-1.222,0.669
1683.985,-0.7000000000000011,-0.7999999999999545,4.800000000000011,1.192,1.126,-1.222,0.845
1685.9789999999998,-0.7000000000000011,-0.7999999999999545,4.800000000000011,1.192,1.126,-1.222,0.845
1687.992,-0.7000000000000011,-0.7999999999999545,4.800000000000011,1.192,1.126,-1.222,0.845
1689.973,-0.7000000000000011,-0.7999999999999545,4.800000000000011,1.192,1.126,-1.222,0.845
1691.966,-0.5999999999999996,-1.099999999999909,5.200000000000017,1.191,1.125,-1.222,0.809
1695.953,-0.5999999999999996,-1.099999999999909,5.200000000000017,1.191,1.125,-1.222,0.809
1697.947,-0.5999999999999996,-1.099999999999909,5.200000000000017,1.191,1.125,-1.222,0.809
1700.106,-0.5,-1.2999999999999543,5.400000000000006,1.191,1.124,-1.222,0.774
1702.237,-0.5,-1.2999999999999543,5.400000000000006,1.191,1.124,-1.222,0.774
1704.355,-0.5,-1.2999999999999543,5.400000000000006,1.191,1.124,-1.222,0.774
1706.38,-0.5,-1.2999999999999543,5.400000000000006,1.191,1.124,-1.222,0.774
1708.351,-0.5,-1.2999999999999543,5.600000000000023,1.19,1.124,-1.222,0.704
1710.51,-0.5,-1.2999999999999543,5.600000000000023,1.19,1.124,-1.222,0.704
1712.6999999999998,-0.5,-1.2999999999999543,5.600000000000023,1.19,1.124,-1.222,0.704
1714.697,-0.5,-1.2999999999999543,5.600000000000023,1.19,1.124,-1.222,0.704
1716.691,-0.5,-1.2999999999999543,5.600000000000023,1.19,1.124,-1.222,0.704
1718.72,-0.5999999999999996,-1.099999999999909,5.300000000000011,1.191,1.124,-1.222,0.915
1721.266,-0.5999999999999996,-1.099999999999909,5.300000000000011,1.191,1.124,-1.222,0.915
1723.267,-0.5999999999999996,-1.099999999999909,5.300000000000011,1.191,1.124,-1.222,0.915
1725.212,-0.5999999999999996,-1.099999999999909,5.300000000000011,1.191,1.124,-1.222,0.915
1727.423,-0.7000000000000011,-0.6999999999999318,5.0,1.191,1.124,-1.222,0.81
1729.513,-0.7000000000000011,-0.6999999999999318,5.0,1.191,1.124,-1.222,0.81
1731.674,-0.7000000000000011,-0.6999999999999318,5.0,1.191,1.124,-1.222,0.81
1733.693,-0.7000000000000011,-0.6999999999999318,5.0,1.191,1.124,-1.222,0.81
1736.7859999999998,-0.7000000000000011,-0.5,5.100000000000023,1.19,1.124,-1.222,0.809
1738.751,-0.7000000000000011,-0.5,5.100000000000023,1.19,1.124,-1.222,0.809
1742.274,-0.7000000000000011,-0.5,5.100000000000023,1.19,1.124,-1.222,0.809
1746.312,-0.5999999999999996,-0.7999999999999545,5.300000000000011,1.19,1.123,-1.222,0.809
1748.275,-0.5999999999999996,-0.7999999999999545,5.300000000000011,1.19,1.123,-1.222,0.809
1750.413,-0.5999999999999996,-0.7999999999999545,5.300000000000011,1.19,1.123,-1.222,0.809
1752.4109999999998,-0.5,-1.2999999999999543,5.600000000000023,1.189,1.122,-1.223,0.704
1754.445,-0.5,-1.2999999999999543,5.600000000000023,1.189,1.122,-1.223,0.704
1758.446,-0.5,-1.2999999999999543,5.600000000000023,1.189,1.122,-1.223,0.704
1761.635,-0.5,-1.2999999999999543,5.600000000000023,1.189,1.122,-1.223,0.704
1763.8069999999998,-0.5,-1.2999999999999543,5.400000000000006,1.189,1.121,-1.223,0.704
1765.831,-0.5,-1.2999999999999543,5.400000000000006,1.189,1.121,-1.223,0.704
1767.82,-0.5,-1.2999999999999543,5.400000000000006,1.189,1.121,-1.223,0.704
1769.816,-0.5,-1.099999999999909,5.100000000000023,1.189,1.122,-1.223,0.704
1771.9609999999998,-0.5,-1.099999999999909,5.100000000000023,1.189,1.122,-1.223,0.704
1773.9609999999998,-0.5,-1.099999999999909,5.100000000000023,1.189,1.122,-1.223,0.704
1775.987,-0.5,-1.099999999999909,5.100000000000023,1.189,1.122,-1.223,0.704
1777.982,-0.5,-1.099999999999909,5.100000000000023,1.189,1.122,-1.223,0.704
1779.9799999999998,-0.5999999999999996,-0.7999999999999545,4.900000000000006,1.189,1.122,-1.222,0.774
1782.086,-0.5999999999999996,-0.7999999999999545,4.900000000000006,1.189,1.122,-1.222,0.774
1784.105,-0.5999999999999996,-0.7999999999999545,4.900000000000006,1.189,1.122,-1.222,0.774
1786.2389999999998,-0.5999999999999996,-0.7999999999999545,4.900000000000006,1.189,1.122,-1.222,0.774
1788.632,-0.5999999999999996,-0.8999999999999773,5.0,1.189,1.121,-1.223,0.915
1790.63,-0.5999999999999996,-0.8999999999999773,5.0,1.189,1.121,-1.223,0.915
1792.667,-0.5999999999999996,-0.8999999999999773,5.0,1.189,1.121,-1.223,0.915
1794.6660000000002,-0.5999999999999996,-0.8999999999999773,5.0,1.189,1.121,-1.223,0.915
1796.642,-0.5,-1.099999999999909,5.300000000000011,1.188,1.12,-1.223,0.739
1800.625,-0.5,-1.099999999999909,5.300000000000011,1.188,1.12,-1.223,0.739
1802.598,-0.5,-1.099999999999909,5.300000000000011,1.188,1.12,-1.223,0.739
1804.592,-0.5,-1.099999999999909,5.300000000000011,1.188,1.12,-1.223,0.739
1806.735,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.739
1808.734,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.739
1810.728,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.739
1812.848,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.739
1814.846,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.598
1816.958,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.598
1818.957,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.598
1821.145,-0.5,-1.1999999999999318,5.400000000000006,1.188,1.12,-1.223,0.598
1823.25,-0.5999999999999996,-0.8999999999999773,5.200000000000017,1.188,1.12,-1.223,0.739
1827.298,-0.5999999999999996,-0.8999999999999773,5.200000000000017,1.188,1.12,-1.223,0.739
1829.243,-0.5999999999999996,-0.8999999999999773,5.200000000000017,1.188,1.12,-1.223,0.739
1831.237,-0.5999999999999996,-0.7999999999999545,5.0,1.188,1.12,-1.223,0.669
1833.236,-0.5999999999999996,-0.7999999999999545,5.0,1.188,1.12,-1.223,0.669
1835.392,-0.5999999999999996,-0.7999999999999545,5.0,1.188,1.12,-1.223,0.669
1837.568,-0.5999999999999996,-0.7999999999999545,5.0,1.188,1.12,-1.223,0.669
1839.566,-0.5999999999999996,-0.6999999999999318,5.200000000000017,1.187,1.119,-1.223,0.669
1841.932,-0.5999999999999996,-0.6999999999999318,5.200000000000017,1.187,1.119,-1.223,0.669
1843.934,-0.5999999999999996,-0.6999999999999318,5.200000000000017,1.187,1.119,-1.223,0.669
1845.982,-0.5999999999999996,-0.6999999999999318,5.200000000000017,1.187,1.119,-1.223,0.669
1847.95,-0.7000000000000011,-1.1999999999999318,5.400000000000006,1.187,1.118,-1.223,0.774
1850.056,-0.7000000000000011,-1.1999999999999318,5.400000000000006,1.187,1.118,-1.223,0.774
1852.075,-0.7000000000000011,-1.1999999999999318,5.400000000000006,1.187,1.118,-1.223,0.774
1854.242,-0.7000000000000011,-1.1999999999999318,5.400000000000006,1.187,1.118,-1.223,0.774
1856.367,-0.7000000000000011,-1.1999999999999318,5.400000000000006,1.187,1.118,-1.223,0.774
1858.398,-0.5999999999999996,-1.2999999999999543,5.400000000000006,1.186,1.118,-1.224,0.774
1862.401,-0.5999999999999996,-1.2999999999999543,5.400000000000006,1.186,1.118,-1.224,0.774
1864.468,-0.5999999999999996,-1.2999999999999543,5.400000000000006,1.186,1.118,-1.224,0.774
1866.523,-0.5999999999999996,-1.1999999999999318,5.300000000000011,1.186,1.118,-1.224,0.704
1868.561,-0.5999999999999996,-1.1999999999999318,5.300000000000011,1.186,1.118,-1.224,0.704
1870.612,-0.5999999999999996,-1.1999999999999318,5.300000000000011,1.186,1.118,-1.224,0.704
1872.73,-0.5999999999999996,-1.1999999999999318,5.300000000000011,1.186,1.118,-1.224,0.704
1874.729,-0.7000000000000011,-1.0,5.100000000000023,1.186,1.118,-1.224,0.599
1877.72,-0.7000000000000011,-1.0,5.100000000000023,1.186,1.118,-1.224,0.599
1879.759,-0.7000000000000011,-1.0,5.100000000000023,1.186,1.118,-1.224,0.599
1881.887,-0.7000000000000011,-1.0,5.100000000000023,1.186,1.118,-1.224,0.599
1883.915,-0.8000000000000007,-0.7999999999999545,5.0,1.186,1.118,-1.224,0.669
1886.017,-0.8000000000000007,-0.7999999999999545,5.0,1.186,1.118,-1.224,0.669
1888.111,-0.8000000000000007,-0.7999999999999545,5.0,1.186,1.118,-1.224,0.669
1890.109,-0.8000000000000007,-0.7999999999999545,5.0,1.186,1.118,-1.224,0.669
1894.099,-0.8000000000000007,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.224,0.704
1896.119,-0.8000000000000007,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.224,0.704
1898.115,-0.8000000000000007,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.224,0.704
1900.207,-0.8000000000000007,-0.8999999999999773,5.100000000000023,1.186,1.118,-1.224,0.704
1902.226,-0.7000000000000011,-1.0,5.300000000000011,1.186,1.117,-1.224,0.774
1904.22,-0.7000000000000011,-1.0,5.300000000000011,1.186,1.117,-1.224,0.774
1906.241,-0.7000000000000011,-1.0,5.300000000000011,1.186,1.117,-1.224,0.774
1909.244,-0.7000000000000011,-1.0,5.300000000000011,1.186,1.117,-1.224,0.774
1911.445,-0.7000000000000011,-1.099999999999909,5.600000000000023,1.185,1.117,-1.224,0.774
1913.546,-0.7000000000000011,-1.099999999999909,5.600000000000023,1.185,1.117,-1.224,0.774
1915.544,-0.7000000000000011,-1.099999999999909,5.600000000000023,1.185,1.117,-1.224,0.774
1917.706,-0.7000000000000011,-1.099999999999909,5.600000000000023,1.185,1.117,-1.224,0.774
1919.868,-0.7000000000000011,-1.099999999999909,5.600000000000023,1.185,1.117,-1.224,0.774
1921.866,-0.7000000000000011,-0.7999999999999545,5.300000000000011,1.185,1.117,-1.224,0.775
1923.862,-0.7000000000000011,-0.7999999999999545,5.300000000000011,1.185,1.117,-1.224,0.775
1925.861,-0.7000000000000011,-0.7999999999999545,5.300000000000011,1.185,1.117,-1.224,0.775
1928.852,-0.7000000000000011,-0.7999999999999545,5.300000000000011,1.185,1.117,-1.224,0.775
1930.847,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.186,1.117,-1.224,0.704
1932.865,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.186,1.117,-1.224,0.704
1934.868,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.186,1.117,-1.224,0.704
1936.867,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.186,1.117,-1.224,0.704
1938.858,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.117,-1.224,0.739
1940.853,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.117,-1.224,0.739
1943.359,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.117,-1.224,0.739
1945.419,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.117,-1.224,0.739
1947.466,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.117,-1.224,0.739
1949.463,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.185,1.116,-1.224,0.845
1951.481,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.185,1.116,-1.224,0.845
1953.483,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.185,1.116,-1.224,0.845
1955.499,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.185,1.116,-1.224,0.845
1957.475,-0.7000000000000011,-0.8999999999999773,5.5,1.185,1.115,-1.224,0.81
1959.472,-0.7000000000000011,-0.8999999999999773,5.5,1.185,1.115,-1.224,0.81
1961.636,-0.7000000000000011,-0.8999999999999773,5.5,1.185,1.115,-1.224,0.81
1963.757,-0.7000000000000011,-0.8999999999999773,5.5,1.185,1.115,-1.224,0.81
1965.758,-0.7000000000000011,-0.8999999999999773,5.5,1.185,1.115,-1.224,0.81
1967.76,-0.8000000000000007,-0.8999999999999773,5.400000000000006,1.185,1.115,-1.224,0.704
1969.754,-0.8000000000000007,-0.8999999999999773,5.400000000000006,1.185,1.115,-1.224,0.704
1971.867,-0.8000000000000007,-0.8999999999999773,5.400000000000006,1.185,1.115,-1.224,0.704
1973.867,-0.8000000000000007,-0.8999999999999773,5.400000000000006,1.185,1.115,-1.224,0.704
1975.862,-0.8000000000000007,-0.7999999999999545,5.100000000000023,1.185,1.115,-1.224,0.775
1977.886,-0.8000000000000007,-0.7999999999999545,5.100000000000023,1.185,1.115,-1.224,0.775
1979.973,-0.8000000000000007,-0.7999999999999545,5.100000000000023,1.185,1.115,-1.224,0.775
1981.994,-0.8000000000000007,-0.7999999999999545,5.100000000000023,1.185,1.115,-1.224,0.775
1984.0,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.115,-1.224,0.774
1985.959,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.115,-1.224,0.774
1987.959,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.115,-1.224,0.774
1990.049,-0.8000000000000007,-0.599999999999909,5.100000000000023,1.185,1.115,-1.224,0.774
1994.097,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.184,1.115,-1.224,0.704
1996.063,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.184,1.115,-1.224,0.704
1998.031,-0.8000000000000007,-0.6999999999999318,5.300000000000011,1.184,1.115,-1.224,0.704
2002.165,-0.8000000000000007,-0.7999999999999545,5.5,1.184,1.115,-1.224,0.704
2004.2970000000005,-0.8000000000000007,-0.7999999999999545,5.5,1.184,1.115,-1.224,0.704
2006.339,-0.8000000000000007,-0.7999999999999545,5.5,1.184,1.115,-1.224,0.704
2008.289,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.184,1.114,-1.224,0.774
2012.398,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.184,1.114,-1.224,0.774
2014.396,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.184,1.114,-1.224,0.774
2016.417,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.184,1.114,-1.224,0.774
2018.55,-0.8000000000000007,-0.5,5.300000000000011,1.184,1.114,-1.224,0.739
2020.626,-0.8000000000000007,-0.5,5.300000000000011,1.184,1.114,-1.224,0.739
2022.741,-0.8000000000000007,-0.5,5.300000000000011,1.184,1.114,-1.224,0.739
2024.739,-0.8000000000000007,-0.5,5.300000000000011,1.184,1.114,-1.224,0.739
2026.91,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.184,1.115,-1.224,0.598
2029.099,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.184,1.115,-1.224,0.598
2031.095,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.184,1.115,-1.224,0.598
2033.118,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.184,1.115,-1.224,0.598
2035.089,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.184,1.115,-1.224,0.598
2037.086,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.184,1.115,-1.224,0.845
2039.244,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.184,1.115,-1.224,0.845
2040.75,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.184,1.115,-1.224,0.845
2044.954,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.184,1.115,-1.224,0.845
2046.951,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.184,1.114,-1.225,0.88
2049.043,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.184,1.114,-1.225,0.88
2051.07,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.184,1.114,-1.225,0.88
2053.0620000000004,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.704
2055.1910000000003,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.704
2057.1890000000003,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.704
2059.185,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.704
2061.199,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.704
2063.271,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.774
2065.269,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.774
2067.431,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.774
2069.622,-0.8000000000000007,-0.5,5.400000000000006,1.183,1.113,-1.225,0.774
2071.641,-0.8000000000000007,-0.3999999999999772,5.300000000000011,1.183,1.113,-1.225,0.739
2073.615,-0.8000000000000007,-0.3999999999999772,5.300000000000011,1.183,1.113,-1.225,0.739
2075.641,-0.8000000000000007,-0.3999999999999772,5.300000000000011,1.183,1.113,-1.225,0.739
2077.604,-0.8000000000000007,-0.3999999999999772,5.300000000000011,1.183,1.113,-1.225,0.739
2079.695,-0.9000000000000004,-0.2999999999999545,5.0,1.183,1.113,-1.225,0.739
2081.743,-0.9000000000000004,-0.2999999999999545,5.0,1.183,1.113,-1.225,0.739
2083.688,-0.9000000000000004,-0.2999999999999545,5.0,1.183,1.113,-1.225,0.739
2085.687,-0.9000000000000004,-0.2999999999999545,5.0,1.183,1.113,-1.225,0.739
2087.839,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.183,1.113,-1.225,0.774
2089.975,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.183,1.113,-1.225,0.774
2091.9750000000004,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.183,1.113,-1.225,0.774
2093.9700000000003,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.183,1.113,-1.225,0.774
2096.085,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.183,1.113,-1.225,0.774
2098.1040000000003,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.183,1.113,-1.225,0.774
2100.076,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.183,1.113,-1.225,0.774
2102.108,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.183,1.113,-1.225,0.774
2104.128,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.183,1.113,-1.225,0.774
2106.215,-0.8000000000000007,-0.3999999999999772,5.600000000000023,1.182,1.112,-1.225,0.668
2108.235,-0.8000000000000007,-0.3999999999999772,5.600000000000023,1.182,1.112,-1.225,0.668
2114.273,-0.8000000000000007,-0.3999999999999772,5.600000000000023,1.182,1.112,-1.225,0.668
2116.509,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.182,1.112,-1.225,0.774
2118.634,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.182,1.112,-1.225,0.774
2120.749,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.182,1.112,-1.225,0.774
2122.7670000000003,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.182,1.112,-1.225,0.774
2124.742,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.112,-1.225,0.493
2126.78,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.112,-1.225,0.493
2128.831,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.112,-1.225,0.493
2130.889,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.112,-1.225,0.493
2132.91,-0.9000000000000004,-0.2999999999999545,5.100000000000023,1.182,1.112,-1.225,0.88
2135.148,-0.9000000000000004,-0.2999999999999545,5.100000000000023,1.182,1.112,-1.225,0.88
2137.185,-0.9000000000000004,-0.2999999999999545,5.100000000000023,1.182,1.112,-1.225,0.88
2139.191,-0.9000000000000004,-0.2999999999999545,5.100000000000023,1.182,1.112,-1.225,0.88
2140.7,-0.9000000000000004,-0.2999999999999545,5.0,1.182,1.111,-1.225,0.704
2146.023,-0.9000000000000004,-0.2999999999999545,5.0,1.182,1.111,-1.225,0.704
2148.402,-0.9000000000000004,-0.2999999999999545,5.0,1.182,1.111,-1.225,0.704
2150.426,-0.9000000000000004,-0.2999999999999545,5.0,1.182,1.111,-1.225,0.704
2152.394,-0.9000000000000004,-0.2999999999999545,5.0,1.182,1.111,-1.225,0.704
2154.414,-0.8000000000000007,-0.3999999999999772,5.400000000000006,1.182,1.111,-1.225,0.81
2156.4100000000003,-0.8000000000000007,-0.3999999999999772,5.400000000000006,1.182,1.111,-1.225,0.81
2158.378,-0.8000000000000007,-0.3999999999999772,5.400000000000006,1.182,1.111,-1.225,0.81
2162.393,-0.8000000000000007,-0.3999999999999772,5.400000000000006,1.182,1.111,-1.225,0.81
2164.362,-0.8000000000000007,-0.6999999999999318,5.5,1.181,1.111,-1.225,0.634
2166.467,-0.8000000000000007,-0.6999999999999318,5.5,1.181,1.111,-1.225,0.634
2168.509,-0.8000000000000007,-0.6999999999999318,5.5,1.181,1.111,-1.225,0.634
2170.4590000000003,-0.8000000000000007,-0.6999999999999318,5.5,1.181,1.111,-1.225,0.634
2172.4990000000003,-0.9000000000000004,-0.5,5.300000000000011,1.181,1.111,-1.225,0.669
2174.502,-0.9000000000000004,-0.5,5.300000000000011,1.181,1.111,-1.225,0.669
2176.497,-0.9000000000000004,-0.5,5.300000000000011,1.181,1.111,-1.225,0.669
2178.491,-0.9000000000000004,-0.5,5.300000000000011,1.181,1.111,-1.225,0.669
2180.723,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.111,-1.225,0.739
2182.75,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.111,-1.225,0.739
2184.748,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.111,-1.225,0.739
2186.743,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.111,-1.225,0.739
2188.1490000000003,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.182,1.111,-1.225,0.739
2189.789,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.182,1.111,-1.225,0.739
2191.865,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.182,1.111,-1.225,0.739
2193.4700000000003,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.182,1.111,-1.225,0.739
2195.4660000000003,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.182,1.111,-1.225,0.739
2197.462,-0.9000000000000004,-0.1999999999999318,5.100000000000023,1.182,1.111,-1.225,0.739
2199.456,-0.9000000000000004,-0.1999999999999318,5.200000000000017,1.181,1.11,-1.225,0.809
2201.67,-0.9000000000000004,-0.1999999999999318,5.200000000000017,1.181,1.11,-1.225,0.809
2203.712,-0.9000000000000004,-0.1999999999999318,5.200000000000017,1.181,1.11,-1.225,0.809
2205.868,-0.9000000000000004,-0.1999999999999318,5.200000000000017,1.181,1.11,-1.225,0.809
2207.865,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.181,1.11,-1.226,0.845
2210.05,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.181,1.11,-1.226,0.845
2212.081,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.181,1.11,-1.226,0.845
2214.161,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.181,1.11,-1.226,0.845
2216.179,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.181,1.11,-1.226,0.668
2218.353,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.181,1.11,-1.226,0.668
