Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1467.347,1.0,-2.2999999999999545,4.900000000000006,1.203,1.141,-1.224,0.774
1468.8300000000002,1.0,-2.2999999999999545,4.900000000000006,1.203,1.141,-1.224,0.774
1470.318,1.0,-2.2999999999999545,4.900000000000006,1.203,1.141,-1.224,0.774
1473.294,1.0,-2.2999999999999545,4.900000000000006,1.203,1.141,-1.224,0.774
1474.787,0.9000000000000057,-2.699999999999932,5.300000000000011,1.202,1.141,-1.224,0.598
1476.27,0.9000000000000057,-2.699999999999932,5.300000000000011,1.202,1.141,-1.224,0.598
1477.7579999999998,0.9000000000000057,-2.699999999999932,5.300000000000011,1.202,1.141,-1.224,0.598
1480.738,0.9000000000000057,-2.699999999999932,5.300000000000011,1.202,1.141,-1.224,0.598
1482.227,0.9000000000000057,-2.7999999999999545,5.400000000000006,1.202,1.141,-1.224,0.564
1483.71,0.9000000000000057,-2.7999999999999545,5.400000000000006,1.202,1.141,-1.224,0.564
1485.208,0.9000000000000057,-2.7999999999999545,5.400000000000006,1.202,1.141,-1.224,0.564
1488.188,0.9000000000000057,-2.7999999999999545,5.400000000000006,1.202,1.141,-1.224,0.564
1491.16,0.9000000000000057,-2.5,5.0,1.202,1.141,-1.224,0.704
1493.143,0.9000000000000057,-2.5,5.0,1.202,1.141,-1.224,0.704
1496.124,0.9000000000000057,-2.5,5.0,1.202,1.141,-1.224,0.704
1497.636,0.9000000000000057,-2.5,5.0,1.202,1.141,-1.224,0.704
1500.649,0.9000000000000057,-2.0,4.099999999999994,1.202,1.142,-1.223,0.915
1502.137,0.9000000000000057,-2.0,4.099999999999994,1.202,1.142,-1.223,0.915
1503.625,0.9000000000000057,-2.0,4.099999999999994,1.202,1.142,-1.223,0.915
1506.606,0.9000000000000057,-2.0,4.099999999999994,1.202,1.142,-1.223,0.915
1508.089,0.9000000000000057,-2.199999999999932,4.800000000000011,1.201,1.14,-1.224,0.95
1509.577,0.9000000000000057,-2.199999999999932,4.800000000000011,1.201,1.14,-1.224,0.95
1511.065,0.9000000000000057,-2.199999999999932,4.800000000000011,1.201,1.14,-1.224,0.95
1514.046,0.9000000000000057,-2.199999999999932,4.800000000000011,1.201,1.14,-1.224,0.95
1515.543,0.9000000000000057,-2.5,5.200000000000017,1.2,1.139,-1.225,0.809
1518.51,0.9000000000000057,-2.5,5.200000000000017,1.2,1.139,-1.225,0.809
1519.999,0.9000000000000057,-2.5,5.200000000000017,1.2,1.139,-1.225,0.809
1521.481,0.9000000000000057,-2.5,5.200000000000017,1.2,1.139,-1.225,0.809
1522.969,0.8000000000000114,-2.5,5.400000000000006,1.199,1.139,-1.225,0.809
1525.803,0.8000000000000114,-2.5,5.400000000000006,1.199,1.139,-1.225,0.809
1527.3380000000002,0.8000000000000114,-2.5,5.400000000000006,1.199,1.139,-1.225,0.809
1528.932,0.8000000000000114,-2.5,5.400000000000006,1.199,1.139,-1.225,0.809
1531.568,0.8000000000000114,-2.5,5.400000000000006,1.199,1.139,-1.225,0.809
1534.548,0.700000000000017,-2.099999999999909,5.200000000000017,1.2,1.139,-1.225,0.669
1536.031,0.700000000000017,-2.099999999999909,5.200000000000017,1.2,1.139,-1.225,0.669
1537.52,0.700000000000017,-2.099999999999909,5.200000000000017,1.2,1.139,-1.225,0.669
1539.034,0.700000000000017,-2.099999999999909,5.200000000000017,1.2,1.139,-1.225,0.669
1542.777,0.700000000000017,-1.3999999999999773,4.599999999999994,1.201,1.14,-1.225,0.528
1545.713,0.700000000000017,-1.3999999999999773,4.599999999999994,1.201,1.14,-1.225,0.528
1547.2220000000002,0.700000000000017,-1.3999999999999773,4.599999999999994,1.201,1.14,-1.225,0.528
1548.705,0.700000000000017,-1.0,4.099999999999994,1.201,1.14,-1.225,0.633
1550.198,0.700000000000017,-1.0,4.099999999999994,1.201,1.14,-1.225,0.633
1551.681,0.700000000000017,-1.0,4.099999999999994,1.201,1.14,-1.225,0.633
1553.174,0.700000000000017,-1.0,4.099999999999994,1.201,1.14,-1.225,0.633
1556.145,0.700000000000017,-1.0,4.099999999999994,1.201,1.14,-1.225,0.633
1558.131,0.8000000000000114,-1.1999999999999318,4.400000000000006,1.2,1.139,-1.225,0.88
1560.117,0.8000000000000114,-1.1999999999999318,4.400000000000006,1.2,1.139,-1.225,0.88
1562.097,0.8000000000000114,-1.1999999999999318,4.400000000000006,1.2,1.139,-1.225,0.88
1563.585,0.8000000000000114,-1.1999999999999318,4.400000000000006,1.2,1.139,-1.225,0.88
1566.5659999999998,0.8000000000000114,-1.1999999999999318,4.400000000000006,1.2,1.139,-1.225,0.88
1569.537,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.199,1.138,-1.227,0.809
1571.025,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.199,1.138,-1.227,0.809
1574.0069999999998,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.199,1.138,-1.227,0.809
1575.4889999999998,0.8000000000000114,-2.199999999999932,5.300000000000011,1.198,1.137,-1.227,0.457
1576.978,0.8000000000000114,-2.199999999999932,5.300000000000011,1.198,1.137,-1.227,0.457
1579.958,0.8000000000000114,-2.199999999999932,5.300000000000011,1.198,1.137,-1.227,0.457
1581.441,0.8000000000000114,-2.199999999999932,5.300000000000011,1.198,1.137,-1.227,0.457
1584.423,0.8000000000000114,-2.2999999999999545,5.300000000000011,1.197,1.136,-1.226,0.633
1585.9160000000002,0.8000000000000114,-2.2999999999999545,5.300000000000011,1.197,1.136,-1.226,0.633
1587.404,0.8000000000000114,-2.2999999999999545,5.300000000000011,1.197,1.136,-1.226,0.633
1590.38,0.8000000000000114,-2.2999999999999545,5.300000000000011,1.197,1.136,-1.226,0.633
1591.8680000000002,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.198,1.136,-1.226,0.598
1593.852,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.198,1.136,-1.226,0.598
1596.828,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.198,1.136,-1.226,0.598
1598.316,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.198,1.136,-1.226,0.598
1600.457,0.8000000000000114,-1.6999999999999318,4.800000000000011,1.198,1.136,-1.226,0.598
1601.975,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.198,1.137,-1.226,0.844
1604.96,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.198,1.137,-1.226,0.844
1606.411,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.198,1.137,-1.226,0.844
1607.927,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.198,1.137,-1.226,0.844
1609.387,0.8000000000000114,-1.3999999999999773,4.099999999999994,1.197,1.136,-1.227,0.88
1610.876,0.8000000000000114,-1.3999999999999773,4.099999999999994,1.197,1.136,-1.227,0.88
1613.858,0.8000000000000114,-1.3999999999999773,4.099999999999994,1.197,1.136,-1.227,0.88
1615.3439999999998,0.8000000000000114,-1.3999999999999773,4.099999999999994,1.197,1.136,-1.227,0.88
1616.827,0.8000000000000114,-1.7999999999999543,4.900000000000006,1.196,1.135,-1.228,0.774
1619.808,0.8000000000000114,-1.7999999999999543,4.900000000000006,1.196,1.135,-1.228,0.774
1621.296,0.8000000000000114,-1.7999999999999543,4.900000000000006,1.196,1.135,-1.228,0.774
1624.276,0.8000000000000114,-1.7999999999999543,4.900000000000006,1.196,1.135,-1.228,0.774
1627.243,0.8000000000000114,-2.199999999999932,5.300000000000011,1.195,1.134,-1.228,0.633
1628.732,0.8000000000000114,-2.199999999999932,5.300000000000011,1.195,1.134,-1.228,0.633
1631.712,0.8000000000000114,-2.199999999999932,5.300000000000011,1.195,1.134,-1.228,0.633
1633.195,0.8000000000000114,-2.199999999999932,5.300000000000011,1.195,1.134,-1.228,0.633
1634.6830000000002,0.700000000000017,-2.199999999999932,5.0,1.196,1.134,-1.228,0.563
1636.172,0.700000000000017,-2.199999999999932,5.0,1.196,1.134,-1.228,0.563
1637.659,0.700000000000017,-2.199999999999932,5.0,1.196,1.134,-1.228,0.563
1639.147,0.700000000000017,-2.199999999999932,5.0,1.196,1.134,-1.228,0.563
1642.128,0.700000000000017,-2.199999999999932,5.0,1.196,1.134,-1.228,0.563
1643.616,0.8000000000000114,-1.099999999999909,4.300000000000011,1.197,1.135,-1.227,0.598
1645.0990000000002,0.8000000000000114,-1.099999999999909,4.300000000000011,1.197,1.135,-1.227,0.598
1646.587,0.8000000000000114,-1.099999999999909,4.300000000000011,1.197,1.135,-1.227,0.598
1649.568,0.8000000000000114,-1.099999999999909,4.300000000000011,1.197,1.135,-1.227,0.598
1651.0510000000002,0.8000000000000114,-1.099999999999909,4.300000000000011,1.197,1.135,-1.227,0.598
1652.539,0.8000000000000114,-0.8999999999999773,4.200000000000017,1.197,1.135,-1.227,0.704
1654.032,0.8000000000000114,-0.8999999999999773,4.200000000000017,1.197,1.135,-1.227,0.704
1657.003,0.8000000000000114,-0.8999999999999773,4.200000000000017,1.197,1.135,-1.227,0.704
1661.467,0.8000000000000114,-0.8999999999999773,4.200000000000017,1.197,1.135,-1.227,0.704
1662.956,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.196,1.134,-1.228,0.88
1664.504,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.196,1.134,-1.228,0.88
1665.931,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.196,1.134,-1.228,0.88
1667.471,0.8000000000000114,-1.3999999999999773,4.599999999999994,1.196,1.134,-1.228,0.88
1670.395,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.195,1.133,-1.228,0.704
1671.888,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.195,1.133,-1.228,0.704
1673.371,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.195,1.133,-1.228,0.704
1674.8590000000002,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.195,1.133,-1.228,0.704
1676.347,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.195,1.133,-1.228,0.704
1679.328,0.8000000000000114,-2.099999999999909,5.300000000000011,1.194,1.132,-1.229,0.633
1680.811,0.8000000000000114,-2.099999999999909,5.300000000000011,1.194,1.132,-1.229,0.633
1682.299,0.8000000000000114,-2.099999999999909,5.300000000000011,1.194,1.132,-1.229,0.633
1683.787,0.8000000000000114,-2.099999999999909,5.300000000000011,1.194,1.132,-1.229,0.633
1686.765,0.8000000000000114,-2.099999999999909,5.300000000000011,1.194,1.132,-1.229,0.633
1688.253,0.8000000000000114,-1.7999999999999543,5.0,1.194,1.132,-1.229,0.704
1689.746,0.8000000000000114,-1.7999999999999543,5.0,1.194,1.132,-1.229,0.704
1691.229,0.8000000000000114,-1.7999999999999543,5.0,1.194,1.132,-1.229,0.704
1693.216,0.8000000000000114,-1.7999999999999543,5.0,1.194,1.132,-1.229,0.704
1696.691,0.8000000000000114,-1.7999999999999543,5.0,1.194,1.132,-1.229,0.704
1699.662,0.9000000000000057,-1.2999999999999543,4.599999999999994,1.194,1.133,-1.228,0.81
1702.666,0.9000000000000057,-1.2999999999999543,4.599999999999994,1.194,1.133,-1.228,0.81
1704.159,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.195,1.132,-1.229,0.845
1705.642,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.195,1.132,-1.229,0.845
1708.145,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.195,1.132,-1.229,0.845
1711.129,0.9000000000000057,-1.1999999999999318,4.200000000000017,1.195,1.132,-1.229,0.845
1712.618,0.8000000000000114,-1.3999999999999773,4.300000000000011,1.194,1.131,-1.23,0.915
1715.594,0.8000000000000114,-1.3999999999999773,4.300000000000011,1.194,1.131,-1.23,0.915
1717.077,0.8000000000000114,-1.3999999999999773,4.300000000000011,1.194,1.131,-1.23,0.915
1718.5649999999998,0.8000000000000114,-1.3999999999999773,4.300000000000011,1.194,1.131,-1.23,0.915
1721.5549999999998,0.8000000000000114,-1.3999999999999773,4.300000000000011,1.194,1.131,-1.23,0.915
1723.03,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.193,1.13,-1.23,0.809
1726.009,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.193,1.13,-1.23,0.809
1728.981,0.8000000000000114,-1.7999999999999543,5.099999999999994,1.193,1.13,-1.23,0.809
1731.962,0.700000000000017,-2.0,5.300000000000011,1.192,1.13,-1.23,0.774
1733.445,0.700000000000017,-2.0,5.300000000000011,1.192,1.13,-1.23,0.774
1734.933,0.700000000000017,-2.0,5.300000000000011,1.192,1.13,-1.23,0.774
1737.716,0.700000000000017,-2.0,5.300000000000011,1.192,1.13,-1.23,0.774
1739.254,0.700000000000017,-1.6999999999999318,4.700000000000017,1.193,1.131,-1.23,0.598
1740.768,0.700000000000017,-1.6999999999999318,4.700000000000017,1.193,1.131,-1.23,0.598
1742.273,0.700000000000017,-1.6999999999999318,4.700000000000017,1.193,1.131,-1.23,0.598
1745.431,0.700000000000017,-1.6999999999999318,4.700000000000017,1.193,1.131,-1.23,0.598
1746.736,0.8000000000000114,-1.1999999999999318,4.5,1.193,1.131,-1.229,0.633
1749.712,0.8000000000000114,-1.1999999999999318,4.5,1.193,1.131,-1.229,0.633
1751.205,0.8000000000000114,-1.1999999999999318,4.5,1.193,1.131,-1.229,0.633
1752.692,0.8000000000000114,-1.1999999999999318,4.5,1.193,1.131,-1.229,0.633
1755.664,0.8000000000000114,-1.1999999999999318,4.5,1.193,1.131,-1.229,0.633
1757.1570000000002,0.8000000000000114,-1.0,4.300000000000011,1.193,1.131,-1.229,0.634
1760.756,0.8000000000000114,-1.0,4.300000000000011,1.193,1.131,-1.229,0.634
1764.756,0.8000000000000114,-1.0,4.300000000000011,1.193,1.131,-1.229,0.634
1766.2659999999998,0.8000000000000114,-1.2999999999999543,4.800000000000011,1.192,1.13,-1.23,0.845
1768.192,0.8000000000000114,-1.2999999999999543,4.800000000000011,1.192,1.13,-1.23,0.845
1769.6799999999998,0.8000000000000114,-1.2999999999999543,4.800000000000011,1.192,1.13,-1.23,0.845
1772.66,0.8000000000000114,-1.2999999999999543,4.800000000000011,1.192,1.13,-1.23,0.845
1774.014,0.8000000000000114,-1.5,5.0,1.192,1.129,-1.23,0.669
1776.832,0.8000000000000114,-1.5,5.0,1.192,1.129,-1.23,0.669
1778.347,0.8000000000000114,-1.5,5.0,1.192,1.129,-1.23,0.669
1779.808,0.8000000000000114,-1.5,5.0,1.192,1.129,-1.23,0.669
1782.784,0.8000000000000114,-1.5,5.0,1.192,1.129,-1.23,0.669
1784.2769999999998,0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.129,-1.231,0.739
1787.25,0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.129,-1.231,0.739
1788.7379999999998,0.8000000000000114,-1.599999999999909,5.099999999999994,1.191,1.129,-1.231,0.739
1790.243,0.8000000000000114,-1.3999999999999773,4.900000000000006,1.191,1.129,-1.231,0.669
1791.731,0.8000000000000114,-1.3999999999999773,4.900000000000006,1.191,1.129,-1.231,0.669
1795.206,0.8000000000000114,-1.3999999999999773,4.900000000000006,1.191,1.129,-1.231,0.669
1797.237,0.8000000000000114,-1.3999999999999773,4.900000000000006,1.191,1.129,-1.231,0.669
1799.221,0.8000000000000114,-1.3999999999999773,4.900000000000006,1.191,1.129,-1.231,0.669
1800.673,0.8000000000000114,-1.099999999999909,4.599999999999994,1.192,1.129,-1.23,0.739
1803.655,0.8000000000000114,-1.099999999999909,4.599999999999994,1.192,1.129,-1.23,0.739
1805.139,0.8000000000000114,-1.099999999999909,4.599999999999994,1.192,1.129,-1.23,0.739
1806.631,0.8000000000000114,-1.099999999999909,4.599999999999994,1.192,1.129,-1.23,0.739
1808.115,0.8000000000000114,-1.099999999999909,4.599999999999994,1.192,1.129,-1.23,0.739
1809.603,0.8000000000000114,-0.8999999999999773,4.300000000000011,1.192,1.129,-1.231,0.845
1812.579,0.8000000000000114,-0.8999999999999773,4.300000000000011,1.192,1.129,-1.231,0.845
1814.071,0.8000000000000114,-0.8999999999999773,4.300000000000011,1.192,1.129,-1.231,0.845
1815.559,0.8000000000000114,-0.8999999999999773,4.300000000000011,1.192,1.129,-1.231,0.845
1817.047,0.8000000000000114,-0.8999999999999773,4.300000000000011,1.192,1.129,-1.231,0.845
1820.05,0.8000000000000114,-1.0,4.599999999999994,1.191,1.128,-1.231,0.844
1823.021,0.8000000000000114,-1.0,4.599999999999994,1.191,1.128,-1.231,0.844
1824.534,0.8000000000000114,-1.0,4.599999999999994,1.191,1.128,-1.231,0.844
1827.536,0.700000000000017,-1.2999999999999543,5.0,1.19,1.128,-1.231,0.598
1830.512,0.700000000000017,-1.2999999999999543,5.0,1.19,1.128,-1.231,0.598
1833.528,0.700000000000017,-1.2999999999999543,5.0,1.19,1.128,-1.231,0.598
1836.504,0.700000000000017,-1.2999999999999543,5.0,1.19,1.128,-1.231,0.739
1839.47,0.700000000000017,-1.2999999999999543,5.0,1.19,1.128,-1.231,0.739
1842.438,0.700000000000017,-1.2999999999999543,5.0,1.19,1.128,-1.231,0.739
1843.92,0.700000000000017,-1.1999999999999318,4.900000000000006,1.19,1.128,-1.231,0.669
1845.413,0.700000000000017,-1.1999999999999318,4.900000000000006,1.19,1.128,-1.231,0.669
1848.389,0.700000000000017,-1.1999999999999318,4.900000000000006,1.19,1.128,-1.231,0.669
1849.872,0.700000000000017,-1.1999999999999318,4.900000000000006,1.19,1.128,-1.231,0.669
1851.36,0.700000000000017,-1.1999999999999318,4.900000000000006,1.19,1.128,-1.231,0.669
1854.341,0.700000000000017,-0.7999999999999545,4.599999999999994,1.191,1.128,-1.231,0.775
1855.829,0.700000000000017,-0.7999999999999545,4.599999999999994,1.191,1.128,-1.231,0.775
1858.822,0.700000000000017,-0.7999999999999545,4.599999999999994,1.191,1.128,-1.231,0.775
1860.306,0.700000000000017,-0.7999999999999545,4.5,1.191,1.128,-1.231,0.739
1862.789,0.700000000000017,-0.7999999999999545,4.5,1.191,1.128,-1.231,0.739
1865.298,0.700000000000017,-0.7999999999999545,4.5,1.191,1.128,-1.231,0.739
1866.866,0.700000000000017,-0.7999999999999545,4.5,1.191,1.128,-1.231,0.739
1869.849,0.700000000000017,-0.7999999999999545,4.5,1.191,1.128,-1.231,0.739
1871.333,0.700000000000017,-1.099999999999909,4.700000000000017,1.19,1.127,-1.231,1.021
1874.309,0.700000000000017,-1.099999999999909,4.700000000000017,1.19,1.127,-1.231,1.021
1875.801,0.700000000000017,-1.099999999999909,4.700000000000017,1.19,1.127,-1.231,1.021
1877.314,0.700000000000017,-1.2999999999999543,5.099999999999994,1.189,1.126,-1.232,0.633
1878.819,0.700000000000017,-1.2999999999999543,5.099999999999994,1.189,1.126,-1.232,0.633
1881.799,0.700000000000017,-1.2999999999999543,5.099999999999994,1.189,1.126,-1.232,0.633
1884.775,0.700000000000017,-1.2999999999999543,5.099999999999994,1.189,1.126,-1.232,0.633
1886.261,0.700000000000017,-1.3999999999999773,5.0,1.189,1.126,-1.232,0.739
1887.749,0.700000000000017,-1.3999999999999773,5.0,1.189,1.126,-1.232,0.739
1890.741,0.700000000000017,-1.3999999999999773,5.0,1.189,1.126,-1.232,0.739
1892.231,0.700000000000017,-1.3999999999999773,5.0,1.189,1.126,-1.232,0.739
1894.784,0.700000000000017,-1.3999999999999773,5.0,1.189,1.126,-1.232,0.739
1897.734,0.700000000000017,-1.1999999999999318,4.900000000000006,1.189,1.126,-1.232,0.703
1899.744,0.700000000000017,-1.1999999999999318,4.900000000000006,1.189,1.126,-1.232,0.703
1902.736,0.700000000000017,-1.1999999999999318,4.900000000000006,1.189,1.126,-1.232,0.703
1905.717,0.700000000000017,-1.0,4.599999999999994,1.189,1.126,-1.232,0.704
1908.688,0.700000000000017,-1.0,4.599999999999994,1.189,1.126,-1.232,0.704
1910.176,0.700000000000017,-1.0,4.599999999999994,1.189,1.126,-1.232,0.704
1911.664,0.700000000000017,-0.8999999999999773,4.5,1.19,1.126,-1.232,0.704
1913.152,0.700000000000017,-0.8999999999999773,4.5,1.19,1.126,-1.232,0.704
1914.64,0.700000000000017,-0.8999999999999773,4.5,1.19,1.126,-1.232,0.704
1916.128,0.700000000000017,-0.8999999999999773,4.5,1.19,1.126,-1.232,0.704
1919.104,0.700000000000017,-0.8999999999999773,4.5,1.19,1.126,-1.232,0.704
1920.592,0.700000000000017,-1.099999999999909,4.599999999999994,1.189,1.125,-1.232,0.739
1923.573,0.700000000000017,-1.099999999999909,4.599999999999994,1.189,1.125,-1.232,0.739
1925.056,0.700000000000017,-1.099999999999909,4.599999999999994,1.189,1.125,-1.232,0.739
1926.544,0.700000000000017,-1.099999999999909,4.599999999999994,1.189,1.125,-1.232,0.739
1928.037,0.700000000000017,-1.099999999999909,4.599999999999994,1.189,1.125,-1.232,0.739
1932.501,0.8000000000000114,-1.1999999999999318,4.900000000000006,1.189,1.125,-1.233,0.739
1933.984,0.8000000000000114,-1.1999999999999318,4.900000000000006,1.189,1.125,-1.233,0.739
1935.476,0.8000000000000114,-1.1999999999999318,4.900000000000006,1.189,1.125,-1.233,0.739
1938.455,0.8000000000000114,-1.1999999999999318,4.900000000000006,1.189,1.125,-1.233,0.739
1939.936,0.8000000000000114,-1.3999999999999773,5.0,1.188,1.125,-1.233,0.668
1941.424,0.8000000000000114,-1.3999999999999773,5.0,1.188,1.125,-1.233,0.668
1944.405,0.8000000000000114,-1.3999999999999773,5.0,1.188,1.125,-1.233,0.668
1945.888,0.8000000000000114,-1.3999999999999773,5.0,1.188,1.125,-1.233,0.668
1948.864,0.8000000000000114,-1.1999999999999318,4.800000000000011,1.188,1.125,-1.233,0.633
1951.844,0.8000000000000114,-1.1999999999999318,4.800000000000011,1.188,1.125,-1.233,0.633
1953.332,0.8000000000000114,-1.1999999999999318,4.800000000000011,1.188,1.125,-1.233,0.633
1954.816,0.8000000000000114,-1.1999999999999318,4.800000000000011,1.188,1.125,-1.233,0.633
1956.321,0.8000000000000114,-0.7999999999999545,4.599999999999994,1.189,1.125,-1.233,0.739
1957.792,0.8000000000000114,-0.7999999999999545,4.599999999999994,1.189,1.125,-1.233,0.739
1959.28,0.8000000000000114,-0.7999999999999545,4.599999999999994,1.189,1.125,-1.233,0.739
1962.261,0.8000000000000114,-0.7999999999999545,4.599999999999994,1.189,1.125,-1.233,0.739
1965.232,0.8000000000000114,-0.7999999999999545,4.599999999999994,1.189,1.125,-1.233,0.739
1966.721,0.8000000000000114,-0.7999999999999545,4.700000000000017,1.189,1.125,-1.233,0.704
1969.723,0.8000000000000114,-0.7999999999999545,4.700000000000017,1.189,1.125,-1.233,0.704
1972.69,0.8000000000000114,-0.7999999999999545,4.700000000000017,1.189,1.125,-1.233,0.704
1974.165,0.8000000000000114,-1.099999999999909,4.900000000000006,1.188,1.124,-1.233,0.704
1977.136,0.8000000000000114,-1.099999999999909,4.900000000000006,1.188,1.124,-1.233,0.704
1978.624,0.8000000000000114,-1.099999999999909,4.900000000000006,1.188,1.124,-1.233,0.704
1980.112,0.8000000000000114,-1.099999999999909,4.900000000000006,1.188,1.124,-1.233,0.704
1983.093,0.8000000000000114,-1.099999999999909,4.900000000000006,1.188,1.124,-1.233,0.704
1984.576,0.700000000000017,-1.1999999999999318,5.099999999999994,1.187,1.124,-1.233,0.774
1986.066,0.700000000000017,-1.1999999999999318,5.099999999999994,1.187,1.124,-1.233,0.774
1987.559,0.700000000000017,-1.1999999999999318,5.099999999999994,1.187,1.124,-1.233,0.774
1990.531,0.700000000000017,-1.1999999999999318,5.099999999999994,1.187,1.124,-1.233,0.774
1992.023,0.700000000000017,-1.3999999999999773,5.0,1.187,1.123,-1.234,0.704
1993.506,0.700000000000017,-1.3999999999999773,5.0,1.187,1.123,-1.234,0.704
1994.994,0.700000000000017,-1.3999999999999773,5.0,1.187,1.123,-1.234,0.704
1998.472,0.700000000000017,-1.3999999999999773,5.0,1.187,1.123,-1.234,0.704
1999.955,0.700000000000017,-1.3999999999999773,5.0,1.187,1.123,-1.234,0.704
2001.471,0.700000000000017,-1.2999999999999543,4.900000000000006,1.187,1.123,-1.234,0.669
2002.958,0.700000000000017,-1.2999999999999543,4.900000000000006,1.187,1.123,-1.234,0.669
2004.451,0.700000000000017,-1.2999999999999543,4.900000000000006,1.187,1.123,-1.234,0.669
2007.423,0.700000000000017,-1.2999999999999543,4.900000000000006,1.187,1.123,-1.234,0.669
2008.9100000000003,0.700000000000017,-1.1999999999999318,4.700000000000017,1.187,1.123,-1.233,0.704
2010.398,0.700000000000017,-1.1999999999999318,4.700000000000017,1.187,1.123,-1.233,0.704
2011.891,0.700000000000017,-1.1999999999999318,4.700000000000017,1.187,1.123,-1.233,0.704
2013.375,0.700000000000017,-1.1999999999999318,4.700000000000017,1.187,1.123,-1.233,0.704
2016.355,0.700000000000017,-1.1999999999999318,4.700000000000017,1.187,1.123,-1.233,0.704
2017.838,0.700000000000017,-1.099999999999909,4.5,1.187,1.123,-1.234,0.88
2019.331,0.700000000000017,-1.099999999999909,4.5,1.187,1.123,-1.234,0.88
2020.814,0.700000000000017,-1.099999999999909,4.5,1.187,1.123,-1.234,0.88
2023.791,0.700000000000017,-1.099999999999909,4.5,1.187,1.123,-1.234,0.88
2025.278,0.700000000000017,-1.099999999999909,4.5,1.187,1.123,-1.234,0.88
2028.259,0.700000000000017,-1.1999999999999318,4.700000000000017,1.186,1.123,-1.234,0.774
2029.742,0.700000000000017,-1.1999999999999318,4.700000000000017,1.186,1.123,-1.234,0.774
2032.72,0.700000000000017,-1.1999999999999318,4.700000000000017,1.186,1.123,-1.234,0.774
2035.699,0.700000000000017,-1.1999999999999318,4.700000000000017,1.186,1.123,-1.234,0.774
2038.671,0.700000000000017,-1.2999999999999543,5.099999999999994,1.186,1.122,-1.234,0.739
2040.163,0.700000000000017,-1.2999999999999543,5.099999999999994,1.186,1.122,-1.234,0.739
2041.651,0.700000000000017,-1.2999999999999543,5.099999999999994,1.186,1.122,-1.234,0.739
2043.134,0.700000000000017,-1.2999999999999543,5.099999999999994,1.186,1.122,-1.234,0.739
2046.116,0.700000000000017,-1.1999999999999318,5.0,1.186,1.122,-1.234,0.739
2047.603,0.700000000000017,-1.1999999999999318,5.0,1.186,1.122,-1.234,0.739
2049.086,0.700000000000017,-1.1999999999999318,5.0,1.186,1.122,-1.234,0.739
2050.575,0.700000000000017,-1.1999999999999318,5.0,1.186,1.122,-1.234,0.739
2053.555,0.700000000000017,-0.7999999999999545,4.800000000000011,1.187,1.122,-1.234,0.703
2055.043,0.700000000000017,-0.7999999999999545,4.800000000000011,1.187,1.122,-1.234,0.703
2056.526,0.700000000000017,-0.7999999999999545,4.800000000000011,1.187,1.122,-1.234,0.703
2058.0150000000003,0.700000000000017,-0.7999999999999545,4.800000000000011,1.187,1.122,-1.234,0.703
2059.502,0.700000000000017,-0.7999999999999545,4.800000000000011,1.187,1.122,-1.234,0.703
2062.4790000000003,0.700000000000017,-0.599999999999909,4.599999999999994,1.187,1.123,-1.234,0.739
2063.971,0.700000000000017,-0.599999999999909,4.599999999999994,1.187,1.123,-1.234,0.739
2066.943,0.700000000000017,-0.599999999999909,4.599999999999994,1.187,1.123,-1.234,0.739
2068.4300000000003,0.700000000000017,-0.599999999999909,4.599999999999994,1.187,1.123,-1.234,0.739
2069.923,0.700000000000017,-0.5,4.599999999999994,1.187,1.122,-1.234,0.668
2071.407,0.700000000000017,-0.5,4.599999999999994,1.187,1.122,-1.234,0.668
2072.894,0.700000000000017,-0.5,4.599999999999994,1.187,1.122,-1.234,0.668
2074.382,0.700000000000017,-0.5,4.599999999999994,1.187,1.122,-1.234,0.668
2078.49,0.700000000000017,-0.5,4.599999999999994,1.187,1.122,-1.234,0.668
