Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.63,-0.5999999999999943,-1.5,5.200000000000017,1.206,1.138,-1.215,0.563
1561.612,-1.0,-0.5,4.5,1.206,1.14,-1.215,0.563
1564.1419999999998,-1.0,-0.5,4.5,1.206,1.14,-1.215,0.563
1565.58,-1.0,-0.5,4.5,1.206,1.14,-1.215,0.563
1567.068,-1.0,-0.5,4.5,1.206,1.14,-1.215,0.563
1568.5549999999998,-0.9000000000000057,-0.8000000000000682,4.900000000000006,1.206,1.138,-1.215,0.88
1570.065,-0.9000000000000057,-0.8000000000000682,4.900000000000006,1.206,1.138,-1.215,0.88
1573.019,-0.9000000000000057,-0.8000000000000682,4.900000000000006,1.206,1.138,-1.215,0.88
1576.494,-0.9000000000000057,-0.8000000000000682,4.900000000000006,1.206,1.138,-1.215,0.88
1578.48,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.205,1.137,-1.216,0.704
1581.452,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.205,1.137,-1.216,0.704
1584.622,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.205,1.137,-1.216,0.704
1586.113,-0.7999999999999972,-1.1000000000000227,5.300000000000011,1.205,1.137,-1.216,0.704
1587.625,-0.7000000000000028,-1.5,5.599999999999994,1.204,1.135,-1.216,0.599
1590.603,-0.7000000000000028,-1.5,5.599999999999994,1.204,1.135,-1.216,0.599
1594.077,-0.7000000000000028,-1.5,5.599999999999994,1.204,1.135,-1.216,0.599
1595.536,-0.7000000000000028,-1.5,5.599999999999994,1.204,1.135,-1.216,0.599
1597.024,-0.5999999999999943,-1.5,5.800000000000011,1.204,1.136,-1.216,0.634
1600.007,-0.5999999999999943,-1.5,5.800000000000011,1.204,1.136,-1.216,0.634
1602.977,-0.5999999999999943,-1.5,5.800000000000011,1.204,1.136,-1.216,0.634
1605.958,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.204,1.136,-1.216,0.669
1607.442,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.204,1.136,-1.216,0.669
1610.422,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.204,1.136,-1.216,0.669
1612.401,-0.7999999999999972,-1.1000000000000227,5.400000000000006,1.204,1.136,-1.216,0.669
1615.381,-1.0,-0.6000000000000227,5.0,1.204,1.137,-1.216,0.739
1616.878,-1.0,-0.6000000000000227,5.0,1.204,1.137,-1.216,0.739
1619.8539999999998,-1.0,-0.6000000000000227,5.0,1.204,1.137,-1.216,0.739
1621.356,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.204,1.135,-1.216,0.739
1622.826,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.204,1.135,-1.216,0.739
1624.338,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.204,1.135,-1.216,0.739
1626.8180000000002,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.204,1.135,-1.216,0.739
1628.31,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.204,1.135,-1.216,0.739
1630.806,-0.9000000000000057,-0.8999999999999773,5.700000000000017,1.203,1.134,-1.216,0.634
1633.85,-0.9000000000000057,-0.8999999999999773,5.700000000000017,1.203,1.134,-1.216,0.634
1635.341,-0.9000000000000057,-0.8999999999999773,5.700000000000017,1.203,1.134,-1.216,0.634
1636.8290000000002,-0.9000000000000057,-0.8999999999999773,5.700000000000017,1.203,1.134,-1.216,0.634
1639.809,-0.7000000000000028,-1.5,5.800000000000011,1.203,1.133,-1.216,0.634
1643.7759999999998,-0.7000000000000028,-1.5,5.800000000000011,1.203,1.133,-1.216,0.634
1645.2610000000002,-0.7000000000000028,-1.5,5.800000000000011,1.203,1.133,-1.216,0.634
1647.769,-0.7000000000000028,-1.2000000000000457,5.599999999999994,1.203,1.133,-1.216,0.633
1649.229,-0.7000000000000028,-1.2000000000000457,5.599999999999994,1.203,1.133,-1.216,0.633
1650.721,-0.7000000000000028,-1.2000000000000457,5.599999999999994,1.203,1.133,-1.216,0.633
1653.697,-0.7000000000000028,-1.2000000000000457,5.599999999999994,1.203,1.133,-1.216,0.633
1656.673,-1.0999999999999943,-0.7000000000000455,5.200000000000017,1.203,1.134,-1.216,0.528
1663.117,-1.0999999999999943,-0.7000000000000455,5.200000000000017,1.203,1.134,-1.216,0.528
1669.565,-1.0999999999999943,-0.7000000000000455,5.200000000000017,1.203,1.134,-1.216,0.528
1694.861,-1.0999999999999943,-0.7000000000000455,5.200000000000017,1.203,1.134,-1.216,0.528
1706.323,-1.2000000000000028,-0.5,4.900000000000006,1.203,1.135,-1.216,0.81
1708.253,-1.2000000000000028,-0.5,4.900000000000006,1.203,1.135,-1.216,0.81
1711.7579999999998,-1.2000000000000028,-0.5,4.900000000000006,1.203,1.135,-1.216,0.81
1716.687,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1718.175,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1722.639,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1725.119,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1728.591,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1731.083,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1735.588,-1.0,-1.1000000000000227,5.599999999999994,1.201,1.132,-1.216,0.633
1737.535,-1.2000000000000028,-0.8000000000000682,5.099999999999994,1.201,1.133,-1.217,0.704
1739.042,-1.2000000000000028,-0.8000000000000682,5.099999999999994,1.201,1.133,-1.217,0.704
1742.999,-1.2000000000000028,-0.8000000000000682,5.099999999999994,1.201,1.133,-1.217,0.704
1745.001,-1.2000000000000028,-1.0,5.5,1.2,1.131,-1.217,0.633
1747.974,-1.2000000000000028,-1.0,5.5,1.2,1.131,-1.217,0.633
1750.93,-1.2000000000000028,-1.0,5.5,1.2,1.131,-1.217,0.633
1752.44,-1.2000000000000028,-1.0,5.5,1.2,1.131,-1.217,0.633
1753.927,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.2,1.132,-1.217,0.598
1755.415,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.2,1.132,-1.217,0.598
1759.386,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.2,1.132,-1.217,0.598
1762.402,-1.2000000000000028,-0.8000000000000682,5.400000000000006,1.2,1.132,-1.217,0.598
1763.847,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.2,1.132,-1.217,0.634
1766.828,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.2,1.132,-1.217,0.634
1769.799,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.2,1.132,-1.217,0.634
1771.292,-1.2000000000000028,-0.6000000000000227,5.099999999999994,1.2,1.132,-1.217,0.704
1772.775,-1.2000000000000028,-0.6000000000000227,5.099999999999994,1.2,1.132,-1.217,0.704
1774.264,-1.2000000000000028,-0.6000000000000227,5.099999999999994,1.2,1.132,-1.217,0.704
1777.736,-1.2000000000000028,-0.6000000000000227,5.099999999999994,1.2,1.132,-1.217,0.704
1779.224,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.2,1.132,-1.217,0.669
1782.267,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.2,1.132,-1.217,0.669
1786.184,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.2,1.132,-1.217,0.669
1789.165,-1.0999999999999943,-0.8999999999999773,5.5,1.2,1.131,-1.217,0.739
1793.134,-1.0999999999999943,-0.8999999999999773,5.5,1.2,1.131,-1.217,0.739
1795.43,-1.0999999999999943,-0.8999999999999773,5.5,1.2,1.131,-1.217,0.739
1797.143,-1.0999999999999943,-1.0,5.599999999999994,1.199,1.131,-1.217,0.528
1800.124,-1.0999999999999943,-1.0,5.599999999999994,1.199,1.131,-1.217,0.528
1801.607,-1.0999999999999943,-1.0,5.599999999999994,1.199,1.131,-1.217,0.528
1803.095,-1.0999999999999943,-1.0,5.599999999999994,1.199,1.131,-1.217,0.528
1804.588,-1.0999999999999943,-1.0,5.599999999999994,1.199,1.131,-1.217,0.528
1807.56,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1810.536,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1812.533,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1815.509,-1.2000000000000028,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1817.454,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.199,1.132,-1.217,0.458
1818.979,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.199,1.132,-1.217,0.458
1821.967,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.199,1.132,-1.217,0.458
1823.45,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.668
1826.923,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.668
1828.956,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.668
1831.42,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.668
1832.958,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.633
1834.402,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.633
1835.89,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.633
1838.866,-1.2999999999999972,-0.5,5.200000000000017,1.199,1.132,-1.217,0.633
1840.36,-1.0999999999999943,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1843.83,-1.0999999999999943,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1845.314,-1.0999999999999943,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1847.303,-1.0999999999999943,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1850.274,-1.0999999999999943,-0.7000000000000455,5.400000000000006,1.199,1.131,-1.217,0.669
1851.779,-1.0999999999999943,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.563
1853.076,-1.0999999999999943,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.563
1854.59,-1.0999999999999943,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.563
1857.571,-1.0999999999999943,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.563
1860.547,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.198,1.131,-1.217,0.633
1862.034,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.198,1.131,-1.217,0.633
1865.015,-1.2000000000000028,-0.7000000000000455,5.300000000000011,1.198,1.131,-1.217,0.633
1867.986,-1.2999999999999972,-0.6000000000000227,5.200000000000017,1.198,1.131,-1.217,0.669
1869.479,-1.2999999999999972,-0.6000000000000227,5.200000000000017,1.198,1.131,-1.217,0.669
1872.45,-1.2999999999999972,-0.6000000000000227,5.200000000000017,1.198,1.131,-1.217,0.669
1873.939,-1.2999999999999972,-0.6000000000000227,5.200000000000017,1.198,1.131,-1.217,0.669
1875.922,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.198,1.131,-1.217,0.704
1877.94,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.198,1.131,-1.217,0.704
1879.431,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.198,1.131,-1.217,0.704
1882.005,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.198,1.131,-1.217,0.704
1883.468,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.198,1.131,-1.217,0.704
1884.979,-1.2999999999999972,-0.7000000000000455,5.200000000000017,1.198,1.131,-1.217,0.704
1887.47,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.198,1.131,-1.217,0.669
1888.958,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.198,1.131,-1.217,0.669
1892.929,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.198,1.131,-1.217,0.669
1894.96,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.704
1896.431,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.704
1899.375,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.704
1900.883,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.704
1902.35,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.198,1.131,-1.217,0.704
1903.862,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.197,1.131,-1.217,0.704
1906.814,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.197,1.131,-1.217,0.704
1909.295,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.197,1.131,-1.217,0.704
1910.792,-1.2999999999999972,-0.8000000000000682,5.400000000000006,1.197,1.131,-1.217,0.704
1913.802,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.197,1.131,-1.217,0.599
1916.737,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.197,1.131,-1.217,0.599
1918.225,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.197,1.131,-1.217,0.599
1919.717,-1.2999999999999972,-0.7000000000000455,5.400000000000006,1.197,1.131,-1.217,0.599
1921.201,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.197,1.131,-1.217,0.458
1923.696,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.197,1.131,-1.217,0.458
1927.153,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.197,1.131,-1.217,0.458
1928.64,-1.2999999999999972,-0.7000000000000455,5.300000000000011,1.197,1.131,-1.217,0.458
1931.751,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.598
1933.246,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.598
1934.734,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.598
1936.221,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.598
1939.225,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.598
1943.17,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.704
1945.15,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.704
1946.695,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.197,1.131,-1.217,0.704
1949.189,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.197,1.13,-1.217,0.669
1950.63,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.197,1.13,-1.217,0.669
1952.118,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.197,1.13,-1.217,0.669
1955.094,-1.2000000000000028,-0.6000000000000227,5.400000000000006,1.197,1.13,-1.217,0.669
1956.581,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.13,-1.217,0.528
1960.054,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.13,-1.217,0.528
1963.029,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.13,-1.217,0.528
1964.352,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.13,-1.217,0.528
1967.369,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.131,-1.217,0.598
1970.365,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.131,-1.217,0.598
1971.863,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.131,-1.217,0.598
1975.821,-1.2999999999999972,-0.6000000000000227,5.400000000000006,1.196,1.131,-1.217,0.598
1977.31,-1.4000000000000057,-0.6000000000000227,5.300000000000011,1.195,1.131,-1.218,0.669
1978.796,-1.4000000000000057,-0.6000000000000227,5.300000000000011,1.195,1.131,-1.218,0.669
1981.777,-1.4000000000000057,-0.6000000000000227,5.300000000000011,1.195,1.131,-1.218,0.669
1984.768,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.634
1986.256,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.634
1989.258,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.634
1990.885,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.634
1994.355,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.669
1996.969,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.669
1998.439,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.669
1999.901,-1.4000000000000057,-0.5,5.300000000000011,1.195,1.131,-1.218,0.669
2002.881,-1.2999999999999972,-0.5,5.300000000000011,1.195,1.131,-1.218,0.704
2005.919,-1.2999999999999972,-0.5,5.300000000000011,1.195,1.131,-1.218,0.704
2010.387,-1.2999999999999972,-0.5,5.300000000000011,1.195,1.131,-1.218,0.704
2012.371,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2014.877,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2016.343,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2018.034,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2019.525,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2022.501,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.705
2023.989,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.705
2026.474,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.705
2030.007,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.705
2031.99,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2033.485,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2034.968,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2037.962,-1.2000000000000028,-0.5,5.400000000000006,1.194,1.131,-1.218,0.669
2039.444,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.704
2042.917,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.704
2044.905,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.704
2046.914,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.563
2048.4010000000003,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.563
2049.861,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.563
2052.837,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.563
2054.3300000000004,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.131,-1.218,0.563
2057.09,-1.5,-0.6000000000000227,5.300000000000011,1.193,1.131,-1.218,0.563
2059.573,-1.5,-0.6000000000000227,5.300000000000011,1.193,1.131,-1.218,0.563
2061.579,-1.5,-0.6000000000000227,5.300000000000011,1.193,1.131,-1.218,0.563
2063.069,-1.5,-0.6000000000000227,5.300000000000011,1.193,1.131,-1.218,0.563
2066.045,-1.5,-0.7000000000000455,5.400000000000006,1.192,1.131,-1.218,0.634
2067.627,-1.5,-0.7000000000000455,5.400000000000006,1.192,1.131,-1.218,0.634
2070.586,-1.5,-0.7000000000000455,5.400000000000006,1.192,1.131,-1.218,0.634
2072.05,-1.5,-0.7000000000000455,5.400000000000006,1.192,1.131,-1.218,0.634
2076.019,-1.4000000000000057,-0.8000000000000682,5.400000000000006,1.192,1.131,-1.218,0.598
2078.035,-1.4000000000000057,-0.8000000000000682,5.400000000000006,1.192,1.131,-1.218,0.598
2080.999,-1.4000000000000057,-0.8000000000000682,5.400000000000006,1.192,1.131,-1.218,0.598
2082.4660000000003,-1.5,-0.8999999999999773,5.5,1.192,1.13,-1.219,0.634
2085.447,-1.5,-0.8999999999999773,5.5,1.192,1.13,-1.219,0.634
2086.931,-1.5,-0.8999999999999773,5.5,1.192,1.13,-1.219,0.634
2088.418,-1.5,-0.8999999999999773,5.5,1.192,1.13,-1.219,0.634
2089.911,-1.5,-0.8999999999999773,5.5,1.192,1.13,-1.219,0.634
2092.8830000000003,-1.5,-0.8000000000000682,5.400000000000006,1.192,1.13,-1.219,0.563
2095.362,-1.5,-0.8000000000000682,5.400000000000006,1.192,1.13,-1.219,0.563
2096.879,-1.5,-0.8000000000000682,5.400000000000006,1.192,1.13,-1.219,0.563
2099.831,-1.5,-0.8000000000000682,5.400000000000006,1.192,1.13,-1.219,0.563
2101.314,-1.5,-0.8000000000000682,5.400000000000006,1.192,1.13,-1.219,0.563
2102.802,-1.5,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.599
2104.295,-1.5,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.599
2105.778,-1.5,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.599
2110.243,-1.5,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.599
2112.766,-1.5999999999999943,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.598
2115.699,-1.5999999999999943,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.598
2118.704,-1.5999999999999943,-0.7000000000000455,5.300000000000011,1.191,1.131,-1.219,0.598
2121.657,-1.5,-0.7000000000000455,5.5,1.191,1.131,-1.219,0.669
2123.141,-1.5,-0.7000000000000455,5.5,1.191,1.131,-1.219,0.669
2125.127,-1.5,-0.7000000000000455,5.5,1.191,1.131,-1.219,0.669
2127.605,-1.5,-0.7000000000000455,5.5,1.191,1.131,-1.219,0.669
2129.5890000000004,-1.5,-0.7000000000000455,5.5,1.191,1.131,-1.219,0.669
2131.113,-1.5,-0.7000000000000455,5.5,1.191,1.13,-1.219,0.704
2134.136,-1.5,-0.7000000000000455,5.5,1.191,1.13,-1.219,0.704
2135.6220000000003,-1.5,-0.7000000000000455,5.5,1.191,1.13,-1.219,0.704
2138.594,-1.5,-0.7000000000000455,5.5,1.191,1.13,-1.219,0.704
2140.086,-1.4000000000000057,-0.6000000000000227,5.5,1.19,1.13,-1.219,0.563
2142.562,-1.4000000000000057,-0.6000000000000227,5.5,1.19,1.13,-1.219,0.563
2144.547,-1.4000000000000057,-0.6000000000000227,5.5,1.19,1.13,-1.219,0.563
2146.034,-1.4000000000000057,-0.6000000000000227,5.5,1.19,1.13,-1.219,0.563
2149.01,-1.4000000000000057,-0.6000000000000227,5.5,1.19,1.13,-1.219,0.563
2150.503,-1.4000000000000057,-0.5,5.400000000000006,1.19,1.131,-1.218,0.669
2151.986,-1.4000000000000057,-0.5,5.400000000000006,1.19,1.131,-1.218,0.669
2153.474,-1.4000000000000057,-0.5,5.400000000000006,1.19,1.131,-1.218,0.669
2154.962,-1.4000000000000057,-0.5,5.400000000000006,1.19,1.131,-1.218,0.669
2157.938,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.19,1.131,-1.219,0.598
2160.423,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.19,1.131,-1.219,0.598
2163.518,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.19,1.131,-1.219,0.598
2166.503,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.19,1.131,-1.219,0.598
2167.991,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.131,-1.219,0.739
2170.971,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.131,-1.219,0.739
2173.943,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.131,-1.219,0.739
2175.926,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.19,1.131,-1.219,0.739
2178.976,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.13,-1.219,0.774
2180.887,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.13,-1.219,0.774
2182.375,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.13,-1.219,0.774
2183.939,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.13,-1.219,0.774
2186.8430000000003,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.189,1.13,-1.219,0.774
2188.327,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.189,1.13,-1.219,0.634
2189.815,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.189,1.13,-1.219,0.634
2193.293,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.189,1.13,-1.219,0.634
2195.271,-1.4000000000000057,-0.6000000000000227,5.599999999999994,1.189,1.13,-1.219,0.634
2198.518,-1.4000000000000057,-0.5,5.5,1.188,1.13,-1.219,0.704
2200.009,-1.4000000000000057,-0.5,5.5,1.188,1.13,-1.219,0.704
2202.5800000000004,-1.4000000000000057,-0.5,5.5,1.188,1.13,-1.219,0.704
2204.07,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.188,1.131,-1.219,0.739
2207.047,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.188,1.131,-1.219,0.739
2209.529,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.188,1.131,-1.219,0.739
2212.998,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.188,1.131,-1.219,0.739
2215.978,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.739
2218.98,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.739
2221.7630000000004,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.739
2223.25,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.633
2226.726,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.633
2228.21,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.633
2229.719,-1.4000000000000057,-0.3000000000000682,5.200000000000017,1.188,1.131,-1.219,0.633
2232.777,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.187,1.13,-1.219,0.704
2234.24,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.187,1.13,-1.219,0.704
2235.724,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.187,1.13,-1.219,0.704
2238.7000000000003,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.187,1.13,-1.219,0.704
2240.188,-1.2999999999999972,-0.5,5.5,1.187,1.13,-1.219,0.598
2243.6600000000003,-1.2999999999999972,-0.5,5.5,1.187,1.13,-1.219,0.598
2245.148,-1.2999999999999972,-0.5,5.5,1.187,1.13,-1.219,0.598
2248.128,-1.2999999999999972,-0.5,5.5,1.187,1.13,-1.219,0.598
2249.616,-1.2000000000000028,-0.6000000000000227,5.5,1.187,1.13,-1.219,0.669
2251.125,-1.2000000000000028,-0.6000000000000227,5.5,1.187,1.13,-1.219,0.669
2254.107,-1.2000000000000028,-0.6000000000000227,5.5,1.187,1.13,-1.219,0.669
2255.589,-1.2000000000000028,-0.6000000000000227,5.5,1.187,1.13,-1.219,0.669
2259.561,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.131,-1.219,0.669
2261.045,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.131,-1.219,0.669
2262.533,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.131,-1.219,0.669
2264.021,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.131,-1.219,0.669
2266.997,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.187,1.131,-1.219,0.669
