Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1539.278,0.2999999999999545,-2.199999999999932,4.400000000000006,1.196,1.144,-1.234,0.984
1541.163,0.2999999999999545,-2.199999999999932,4.400000000000006,1.196,1.144,-1.234,0.984
1542.646,0.2999999999999545,-2.199999999999932,4.400000000000006,1.196,1.144,-1.234,0.984
1546.1229999999998,0.2999999999999545,-2.199999999999932,4.400000000000006,1.196,1.144,-1.234,0.984
1548.102,0.0,-3.199999999999932,5.300000000000011,1.193,1.144,-1.234,0.808
1551.0839999999998,0.0,-3.199999999999932,5.300000000000011,1.193,1.144,-1.234,0.808
1554.06,0.0,-3.199999999999932,5.300000000000011,1.193,1.144,-1.234,0.808
1555.574,0.0,-3.2999999999999545,5.300000000000011,1.193,1.144,-1.234,0.597
1558.553,0.0,-3.2999999999999545,5.300000000000011,1.193,1.144,-1.234,0.597
1560.081,0.0,-3.2999999999999545,5.300000000000011,1.193,1.144,-1.234,0.597
1562.21,0.0,-3.2999999999999545,5.300000000000011,1.193,1.144,-1.234,0.597
1564.735,0.1999999999999886,-2.699999999999932,4.599999999999994,1.195,1.145,-1.232,0.738
1566.674,0.1999999999999886,-2.699999999999932,4.599999999999994,1.195,1.145,-1.232,0.738
1568.162,0.1999999999999886,-2.699999999999932,4.599999999999994,1.195,1.145,-1.232,0.738
1571.051,0.1999999999999886,-2.699999999999932,4.599999999999994,1.195,1.145,-1.232,0.738
1572.543,0.5,-1.2999999999999543,3.0,1.196,1.146,-1.232,1.019
1574.0259999999998,0.5,-1.2999999999999543,3.0,1.196,1.146,-1.232,1.019
1575.514,0.5,-1.2999999999999543,3.0,1.196,1.146,-1.232,1.019
1579.592,0.5,-1.2999999999999543,3.0,1.196,1.146,-1.232,1.019
1581.636,0.5,-1.2999999999999543,3.0,1.196,1.146,-1.232,1.019
1584.696,0.5999999999999659,-1.8999999999999773,4.099999999999994,1.194,1.145,-1.233,1.407
1587.669,0.5999999999999659,-1.8999999999999773,4.099999999999994,1.194,1.145,-1.233,1.407
1591.296,0.5999999999999659,-1.8999999999999773,4.099999999999994,1.194,1.145,-1.233,1.407
1593.746,0.2999999999999545,-2.599999999999909,4.900000000000006,1.192,1.143,-1.235,0.703
1595.6619999999998,0.2999999999999545,-2.599999999999909,4.900000000000006,1.192,1.143,-1.235,0.703
1598.216,0.2999999999999545,-2.599999999999909,4.900000000000006,1.192,1.143,-1.235,0.703
1601.193,0.0999999999999659,-3.099999999999909,5.5,1.19,1.142,-1.236,0.632
1602.796,0.0999999999999659,-3.099999999999909,5.5,1.19,1.142,-1.236,0.632
1605.488,0.0999999999999659,-3.099999999999909,5.5,1.19,1.142,-1.236,0.632
1606.995,0.0999999999999659,-3.099999999999909,5.5,1.19,1.142,-1.236,0.632
1608.467,0.2999999999999545,-2.599999999999909,4.900000000000006,1.19,1.143,-1.235,0.703
1609.99,0.2999999999999545,-2.599999999999909,4.900000000000006,1.19,1.143,-1.235,0.703
1613.467,0.2999999999999545,-2.599999999999909,4.900000000000006,1.19,1.143,-1.235,0.703
1614.952,0.2999999999999545,-2.599999999999909,4.900000000000006,1.19,1.143,-1.235,0.703
1616.445,0.2999999999999545,-2.599999999999909,4.900000000000006,1.19,1.143,-1.235,0.703
1617.962,0.5999999999999659,-1.599999999999909,3.8000000000000114,1.192,1.144,-1.234,0.844
1621.14,0.5999999999999659,-1.599999999999909,3.8000000000000114,1.192,1.144,-1.234,0.844
1622.628,0.5999999999999659,-1.599999999999909,3.8000000000000114,1.192,1.144,-1.234,0.844
1624.116,0.5999999999999659,-1.599999999999909,3.8000000000000114,1.192,1.144,-1.234,0.844
1625.604,0.6999999999999886,-0.7999999999999545,2.9000000000000057,1.193,1.144,-1.235,1.302
1628.588,0.6999999999999886,-0.7999999999999545,2.9000000000000057,1.193,1.144,-1.235,1.302
1631.235,0.6999999999999886,-0.7999999999999545,2.9000000000000057,1.193,1.144,-1.235,1.302
1634.279,0.6999999999999886,-0.7999999999999545,2.9000000000000057,1.193,1.144,-1.235,1.302
1635.77,0.5999999999999659,-1.1999999999999318,3.5999999999999943,1.192,1.142,-1.236,1.336
1637.283,0.5999999999999659,-1.1999999999999318,3.5999999999999943,1.192,1.142,-1.236,1.336
1639.346,0.5999999999999659,-1.1999999999999318,3.5999999999999943,1.192,1.142,-1.236,1.336
1641.2279999999998,0.5999999999999659,-1.1999999999999318,3.5999999999999943,1.192,1.142,-1.236,1.336
1643.87,0.3999999999999772,-2.099999999999909,4.700000000000017,1.187,1.141,-1.238,0.914
1646.347,0.3999999999999772,-2.099999999999909,4.700000000000017,1.187,1.141,-1.238,0.914
1650.021,0.3999999999999772,-2.099999999999909,4.700000000000017,1.187,1.141,-1.238,0.914
1652.5510000000002,0.3999999999999772,-2.099999999999909,4.700000000000017,1.187,1.141,-1.238,0.914
1654.039,0.0999999999999659,-3.0,5.599999999999994,1.187,1.141,-1.238,0.527
1657.1229999999998,0.0999999999999659,-3.0,5.599999999999994,1.187,1.141,-1.238,0.527
1659.197,0.0999999999999659,-3.0,5.599999999999994,1.187,1.141,-1.238,0.527
1661.619,0.0999999999999659,-3.0,5.599999999999994,1.187,1.141,-1.238,0.527
1663.604,0.0999999999999659,-1.8999999999999773,4.099999999999994,1.189,1.141,-1.237,0.703
1666.65,0.0999999999999659,-1.8999999999999773,4.099999999999994,1.189,1.141,-1.237,0.703
1669.567,0.0999999999999659,-1.8999999999999773,4.099999999999994,1.189,1.141,-1.237,0.703
1672.654,0.5999999999999659,-0.8999999999999773,3.0999999999999943,1.19,1.143,-1.236,1.195
1675.557,0.5999999999999659,-0.8999999999999773,3.0999999999999943,1.19,1.143,-1.236,1.195
1677.05,0.5999999999999659,-0.8999999999999773,3.0999999999999943,1.19,1.143,-1.236,1.195
1680.138,0.5999999999999659,-0.8999999999999773,3.0999999999999943,1.19,1.143,-1.236,1.195
1682.538,0.6999999999999886,-0.6999999999999318,2.800000000000012,1.191,1.143,-1.236,1.336
1684.053,0.6999999999999886,-0.6999999999999318,2.800000000000012,1.191,1.143,-1.236,1.336
1686.713,0.6999999999999886,-0.6999999999999318,2.800000000000012,1.191,1.143,-1.236,1.336
1688.123,0.6999999999999886,-0.6999999999999318,2.800000000000012,1.191,1.143,-1.236,1.336
1689.624,0.5999999999999659,-1.5,4.200000000000017,1.189,1.14,-1.239,1.161
1692.561,0.5999999999999659,-1.5,4.200000000000017,1.189,1.14,-1.239,1.161
1694.05,0.5999999999999659,-1.5,4.200000000000017,1.189,1.14,-1.239,1.161
1697.025,0.5999999999999659,-1.5,4.200000000000017,1.189,1.14,-1.239,1.161
1698.512,0.3999999999999772,-2.599999999999909,5.300000000000011,1.186,1.139,-1.24,0.598
1700.041,0.3999999999999772,-2.599999999999909,5.300000000000011,1.186,1.139,-1.24,0.598
1701.736,0.3999999999999772,-2.599999999999909,5.300000000000011,1.186,1.139,-1.24,0.598
1703.245,0.3999999999999772,-2.599999999999909,5.300000000000011,1.186,1.139,-1.24,0.598
1704.774,0.3999999999999772,-2.599999999999909,5.300000000000011,1.186,1.139,-1.24,0.598
1706.262,0.3999999999999772,-2.599999999999909,5.300000000000011,1.186,1.139,-1.24,0.598
1709.344,0.2999999999999545,-3.0,5.700000000000017,1.186,1.14,-1.239,0.632
1713.587,0.2999999999999545,-3.0,5.700000000000017,1.186,1.14,-1.239,0.632
1715.074,0.2999999999999545,-3.0,5.700000000000017,1.186,1.14,-1.239,0.632
1716.562,0.2999999999999545,-2.3999999999999773,4.599999999999994,1.187,1.141,-1.238,0.774
1719.558,0.2999999999999545,-2.3999999999999773,4.599999999999994,1.187,1.141,-1.238,0.774
1721.071,0.2999999999999545,-2.3999999999999773,4.599999999999994,1.187,1.141,-1.238,0.774
1724.041,0.2999999999999545,-2.3999999999999773,4.599999999999994,1.187,1.141,-1.238,0.774
1725.534,0.5999999999999659,-1.2999999999999543,2.800000000000012,1.189,1.142,-1.237,0.914
1728.52,0.5999999999999659,-1.2999999999999543,2.800000000000012,1.189,1.142,-1.237,0.914
1731.19,0.5999999999999659,-1.2999999999999543,2.800000000000012,1.189,1.142,-1.237,0.914
1733.17,0.5999999999999659,-1.2999999999999543,2.800000000000012,1.189,1.142,-1.237,0.914
1736.15,0.6999999999999886,-0.6999999999999318,3.5999999999999943,1.187,1.14,-1.238,1.477
1737.638,0.6999999999999886,-0.6999999999999318,3.5999999999999943,1.187,1.14,-1.238,1.477
1739.6370000000002,0.6999999999999886,-0.6999999999999318,3.5999999999999943,1.187,1.14,-1.238,1.477
1742.157,0.6999999999999886,-0.6999999999999318,3.5999999999999943,1.187,1.14,-1.238,1.477
1743.618,0.6999999999999886,-2.5,4.800000000000011,1.184,1.138,-1.24,1.266
1745.603,0.6999999999999886,-2.5,4.800000000000011,1.184,1.138,-1.24,1.266
1747.586,0.6999999999999886,-2.5,4.800000000000011,1.184,1.138,-1.24,1.266
1749.644,0.6999999999999886,-2.5,4.800000000000011,1.184,1.138,-1.24,1.266
1751.134,0.5999999999999659,-3.2999999999999545,5.800000000000011,1.182,1.137,-1.242,0.844
1754.105,0.5999999999999659,-3.2999999999999545,5.800000000000011,1.182,1.137,-1.242,0.844
1755.598,0.5999999999999659,-3.2999999999999545,5.800000000000011,1.182,1.137,-1.242,0.844
1757.081,0.5999999999999659,-3.2999999999999545,5.800000000000011,1.182,1.137,-1.242,0.844
1758.57,0.5999999999999659,-3.2999999999999545,5.800000000000011,1.182,1.137,-1.242,0.844
1760.0880000000002,0.5,-2.7999999999999545,5.300000000000011,1.182,1.137,-1.242,0.492
1762.18,0.5,-2.7999999999999545,5.300000000000011,1.182,1.137,-1.242,0.492
1765.159,0.5,-2.7999999999999545,5.300000000000011,1.182,1.137,-1.242,0.492
1766.673,0.5,-2.7999999999999545,5.300000000000011,1.182,1.137,-1.242,0.492
1768.147,0.5,-2.7999999999999545,5.300000000000011,1.182,1.137,-1.242,0.492
1771.087,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.184,1.138,-1.239,0.844
1772.606,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.184,1.138,-1.239,0.844
1774.075,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.184,1.138,-1.239,0.844
1777.051,0.7999999999999545,-1.7999999999999543,4.300000000000011,1.184,1.138,-1.239,0.844
1778.544,1.0,-0.7999999999999545,3.0999999999999943,1.186,1.139,-1.239,1.337
1781.196,1.0,-0.7999999999999545,3.0999999999999943,1.186,1.139,-1.239,1.337
1782.684,1.0,-0.7999999999999545,3.0999999999999943,1.186,1.139,-1.239,1.337
1785.664,1.0,-0.7999999999999545,3.0999999999999943,1.186,1.139,-1.239,1.337
1788.6409999999998,0.8999999999999773,-0.7999999999999545,2.9000000000000057,1.185,1.137,-1.241,1.442
1790.158,0.8999999999999773,-0.7999999999999545,2.9000000000000057,1.185,1.137,-1.241,1.442
1791.601,0.8999999999999773,-0.7999999999999545,2.9000000000000057,1.185,1.137,-1.241,1.442
1794.578,0.8999999999999773,-0.7999999999999545,2.9000000000000057,1.185,1.137,-1.241,1.442
1798.0510000000002,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.183,1.136,-1.244,0.914
1801.092,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.183,1.136,-1.244,0.914
1803.044,0.6999999999999886,-1.7999999999999543,4.300000000000011,1.183,1.136,-1.244,0.914
1805.027,0.2999999999999545,-3.0,5.700000000000017,1.179,1.135,-1.244,0.597
1807.036,0.2999999999999545,-3.0,5.700000000000017,1.179,1.135,-1.244,0.597
1810.546,0.2999999999999545,-3.0,5.700000000000017,1.179,1.135,-1.244,0.597
1812.35,0.2999999999999545,-3.0,5.700000000000017,1.179,1.135,-1.244,0.597
1814.334,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.18,1.136,-1.243,0.667
1816.319,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.18,1.136,-1.243,0.667
1819.445,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.18,1.136,-1.243,0.667
1822.653,0.1999999999999886,-2.8999999999999773,4.700000000000017,1.18,1.136,-1.243,0.667
1824.567,0.3999999999999772,-0.8999999999999773,3.5,1.182,1.137,-1.242,0.738
1826.05,0.3999999999999772,-0.8999999999999773,3.5,1.182,1.137,-1.242,0.738
1829.615,0.3999999999999772,-0.8999999999999773,3.5,1.182,1.137,-1.242,0.738
1831.734,0.7999999999999545,-0.3999999999999772,3.0,1.183,1.138,-1.241,1.055
1833.222,0.7999999999999545,-0.3999999999999772,3.0,1.183,1.138,-1.241,1.055
1836.198,0.7999999999999545,-0.3999999999999772,3.0,1.183,1.138,-1.241,1.055
1837.686,0.7999999999999545,-0.3999999999999772,3.0,1.183,1.138,-1.241,1.055
1839.249,0.7999999999999545,-1.0,3.9000000000000057,1.181,1.137,-1.242,1.759
1842.531,0.7999999999999545,-1.0,3.9000000000000057,1.181,1.137,-1.242,1.759
1844.02,0.7999999999999545,-1.0,3.9000000000000057,1.181,1.137,-1.242,1.759
1847.0,0.7999999999999545,-1.0,3.9000000000000057,1.181,1.137,-1.242,1.759
1848.484,0.5,-2.099999999999909,5.0,1.179,1.135,-1.244,0.597
1850.035,0.5,-2.099999999999909,5.0,1.179,1.135,-1.244,0.597
1851.591,0.5,-2.099999999999909,5.0,1.179,1.135,-1.244,0.597
1853.084,0.5,-2.099999999999909,5.0,1.179,1.135,-1.244,0.597
1854.567,0.5,-2.099999999999909,5.0,1.179,1.135,-1.244,0.597
1857.547,0.2999999999999545,-2.599999999999909,5.700000000000017,1.177,1.134,-1.245,0.703
1859.546,0.2999999999999545,-2.599999999999909,5.700000000000017,1.177,1.134,-1.245,0.703
1861.051,0.2999999999999545,-2.599999999999909,5.700000000000017,1.177,1.134,-1.245,0.703
1864.524,0.2999999999999545,-2.599999999999909,5.700000000000017,1.177,1.134,-1.245,0.703
1866.437,0.3999999999999772,-2.099999999999909,4.900000000000006,1.178,1.134,-1.245,0.597
1867.882,0.3999999999999772,-2.099999999999909,4.900000000000006,1.178,1.134,-1.245,0.597
1869.384,0.3999999999999772,-2.099999999999909,4.900000000000006,1.178,1.134,-1.245,0.597
1872.56,0.3999999999999772,-2.099999999999909,4.900000000000006,1.178,1.134,-1.245,0.597
1874.044,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.179,1.136,-1.243,0.95
1875.532,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.179,1.136,-1.243,0.95
1878.522,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.179,1.136,-1.243,0.95
1881.364,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.179,1.136,-1.243,0.95
1883.352,0.5999999999999659,-1.2999999999999543,4.200000000000017,1.179,1.136,-1.243,0.95
1884.853,0.7999999999999545,-0.3999999999999772,3.0999999999999943,1.181,1.136,-1.243,1.372
1887.819,0.7999999999999545,-0.3999999999999772,3.0999999999999943,1.181,1.136,-1.243,1.372
1889.39,0.7999999999999545,-0.3999999999999772,3.0999999999999943,1.181,1.136,-1.243,1.372
1891.055,0.7999999999999545,-0.3999999999999772,3.0999999999999943,1.181,1.136,-1.243,1.372
1892.348,0.6999999999999886,-0.6999999999999318,3.300000000000012,1.178,1.134,-1.245,1.301
1895.327,0.6999999999999886,-0.6999999999999318,3.300000000000012,1.178,1.134,-1.245,1.301
1897.31,0.6999999999999886,-0.6999999999999318,3.300000000000012,1.178,1.134,-1.245,1.301
1899.402,0.6999999999999886,-0.6999999999999318,3.300000000000012,1.178,1.134,-1.245,1.301
1913.498,0.6999999999999886,-0.6999999999999318,3.300000000000012,1.178,1.134,-1.245,1.301
1931.946,0.5,-2.3999999999999773,5.400000000000006,1.175,1.132,-1.246,0.597
1933.435,0.6999999999999886,-1.599999999999909,3.200000000000017,1.178,1.134,-1.245,1.055
1935.442,0.6999999999999886,-1.599999999999909,3.200000000000017,1.178,1.134,-1.245,1.055
1937.426,0.6999999999999886,-1.599999999999909,3.200000000000017,1.178,1.134,-1.245,1.055
1945.401,1.0,-0.2999999999999545,2.700000000000017,1.179,1.133,-1.246,1.372
1953.4,1.0,-0.2999999999999545,2.700000000000017,1.179,1.133,-1.246,1.372
1957.011,0.7999999999999545,-1.099999999999909,4.0,1.174,1.132,-1.247,1.055
1958.763,0.7999999999999545,-1.099999999999909,4.0,1.174,1.132,-1.247,1.055
1962.267,0.7999999999999545,-1.099999999999909,4.0,1.174,1.132,-1.247,1.055
1964.249,0.5999999999999659,-2.5,5.599999999999994,1.173,1.131,-1.248,0.703
1966.233,0.5999999999999659,-2.5,5.599999999999994,1.173,1.131,-1.248,0.703
1967.783,0.5999999999999659,-2.5,5.599999999999994,1.173,1.131,-1.248,0.703
1970.355,0.5999999999999659,-2.5,5.599999999999994,1.173,1.131,-1.248,0.703
1972.059,0.5999999999999659,-1.7999999999999543,4.800000000000011,1.175,1.132,-1.247,0.703
1975.062,0.5999999999999659,-1.7999999999999543,4.800000000000011,1.175,1.132,-1.247,0.703
1976.544,0.5999999999999659,-1.7999999999999543,4.800000000000011,1.175,1.132,-1.247,0.703
1980.097,0.5999999999999659,-1.7999999999999543,4.800000000000011,1.175,1.132,-1.247,0.703
1981.668,0.7999999999999545,-0.8999999999999773,3.8000000000000114,1.177,1.133,-1.246,0.985
1984.648,0.7999999999999545,-0.8999999999999773,3.8000000000000114,1.177,1.133,-1.246,0.985
1987.624,0.7999999999999545,-0.8999999999999773,3.8000000000000114,1.177,1.133,-1.246,0.985
1989.635,0.8999999999999773,-0.099999999999909,3.5,1.176,1.133,-1.247,1.372
1991.068,0.8999999999999773,-0.099999999999909,3.5,1.176,1.133,-1.247,1.372
1994.045,0.8999999999999773,-0.099999999999909,3.5,1.176,1.133,-1.247,1.372
1997.02,0.8999999999999773,-0.099999999999909,3.5,1.176,1.133,-1.247,1.372
2000.08,0.7999999999999545,-0.6999999999999318,4.800000000000011,1.173,1.131,-1.248,1.266
2001.733,0.7999999999999545,-0.6999999999999318,4.800000000000011,1.173,1.131,-1.248,1.266
2003.221,0.7999999999999545,-0.6999999999999318,4.800000000000011,1.173,1.131,-1.248,1.266
2004.715,0.7999999999999545,-0.6999999999999318,4.800000000000011,1.173,1.131,-1.248,1.266
2007.6900000000005,0.6999999999999886,-2.699999999999932,5.800000000000011,1.171,1.129,-1.25,0.914
2010.298,0.6999999999999886,-2.699999999999932,5.800000000000011,1.171,1.129,-1.25,0.914
2013.771,0.6999999999999886,-2.699999999999932,5.800000000000011,1.171,1.129,-1.25,0.914
2015.33,0.6999999999999886,-2.699999999999932,5.800000000000011,1.171,1.129,-1.25,0.914
2016.746,0.5,-2.2999999999999545,5.200000000000017,1.171,1.13,-1.25,0.597
2018.234,0.5,-2.2999999999999545,5.200000000000017,1.171,1.13,-1.25,0.597
2021.053,0.5,-2.2999999999999545,5.200000000000017,1.171,1.13,-1.25,0.597
2022.536,0.5,-2.2999999999999545,5.200000000000017,1.171,1.13,-1.25,0.597
2025.519,0.5,-2.2999999999999545,5.200000000000017,1.171,1.13,-1.25,0.597
2027.008,0.5999999999999659,-1.2999999999999543,4.0,1.173,1.131,-1.249,0.773
2028.499,0.5999999999999659,-1.2999999999999543,4.0,1.173,1.131,-1.249,0.773
2032.015,0.5999999999999659,-1.2999999999999543,4.0,1.173,1.131,-1.249,0.773
2033.485,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.174,1.132,-1.247,1.231
2034.977,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.174,1.132,-1.247,1.231
2037.953,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.174,1.132,-1.247,1.231
2039.503,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.174,1.132,-1.247,1.231
2042.548,0.7999999999999545,-0.3999999999999772,3.200000000000017,1.174,1.132,-1.247,1.231
2044.031,0.6999999999999886,-0.2999999999999545,3.0,1.175,1.132,-1.249,1.443
2047.077,0.6999999999999886,-0.2999999999999545,3.0,1.175,1.132,-1.249,1.443
2048.568,0.6999999999999886,-0.2999999999999545,3.0,1.175,1.132,-1.249,1.443
2051.595,0.7999999999999545,-1.0,4.300000000000011,1.173,1.131,-1.25,1.02
2053.088,0.7999999999999545,-1.0,4.300000000000011,1.173,1.131,-1.25,1.02
2054.572,0.7999999999999545,-1.0,4.300000000000011,1.173,1.131,-1.25,1.02
2057.128,0.7999999999999545,-1.0,4.300000000000011,1.173,1.131,-1.25,1.02
2058.618,0.5999999999999659,-2.0,5.400000000000006,1.17,1.128,-1.251,0.597
2060.183,0.5999999999999659,-2.0,5.400000000000006,1.17,1.128,-1.251,0.597
2063.188,0.5999999999999659,-2.0,5.400000000000006,1.17,1.128,-1.251,0.597
2065.171,0.5999999999999659,-2.0,5.400000000000006,1.17,1.128,-1.251,0.597
2068.121,0.5999999999999659,-2.0,5.400000000000006,1.17,1.128,-1.251,0.597
2069.622,0.5999999999999659,-2.199999999999932,5.5,1.169,1.129,-1.25,0.562
2072.623,0.5999999999999659,-2.199999999999932,5.5,1.169,1.129,-1.25,0.562
2075.599,0.5999999999999659,-2.199999999999932,5.5,1.169,1.129,-1.25,0.562
2077.083,0.6999999999999886,-1.3999999999999773,4.5,1.172,1.131,-1.249,0.668
2081.177,0.6999999999999886,-1.3999999999999773,4.5,1.172,1.131,-1.249,0.668
2083.188,0.6999999999999886,-1.3999999999999773,4.5,1.172,1.131,-1.249,0.668
2086.159,0.6999999999999886,-1.3999999999999773,4.5,1.172,1.131,-1.249,0.668
2087.652,0.6999999999999886,-0.3999999999999772,3.5,1.173,1.131,-1.249,0.844
2089.644,0.6999999999999886,-0.3999999999999772,3.5,1.173,1.131,-1.249,0.844
2091.58,0.6999999999999886,-0.3999999999999772,3.5,1.173,1.131,-1.249,0.844
2094.542,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.172,1.13,-1.25,1.407
2098.013,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.172,1.13,-1.25,1.407
2099.514,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.172,1.13,-1.25,1.407
2102.13,0.6999999999999886,0.2000000000000454,3.5999999999999943,1.172,1.13,-1.25,1.407
2105.118,0.5,-0.2999999999999545,4.900000000000006,1.17,1.128,-1.251,1.231
2106.882,0.5,-0.2999999999999545,4.900000000000006,1.17,1.128,-1.251,1.231
2108.37,0.5,-0.2999999999999545,4.900000000000006,1.17,1.128,-1.251,1.231
2109.921,0.5,-0.2999999999999545,4.900000000000006,1.17,1.128,-1.251,1.231
2111.411,0.2999999999999545,-2.199999999999932,5.700000000000017,1.167,1.127,-1.253,0.738
2114.577,0.2999999999999545,-2.199999999999932,5.700000000000017,1.167,1.127,-1.253,0.738
2116.062,0.2999999999999545,-2.199999999999932,5.700000000000017,1.167,1.127,-1.253,0.738
2117.549,0.2999999999999545,-2.199999999999932,5.700000000000017,1.167,1.127,-1.253,0.738
2119.545,0.2999999999999545,-2.199999999999932,5.700000000000017,1.167,1.127,-1.253,0.738
2122.619,0.6999999999999886,-1.599999999999909,4.900000000000006,1.168,1.127,-1.252,0.597
2125.181,0.6999999999999886,-1.599999999999909,4.900000000000006,1.168,1.127,-1.252,0.597
2126.645,0.6999999999999886,-1.599999999999909,4.900000000000006,1.168,1.127,-1.252,0.597
2128.142,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.17,1.128,-1.251,0.844
2130.23,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.17,1.128,-1.251,0.844
2132.237,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.17,1.128,-1.251,0.844
2135.212,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.17,1.128,-1.251,0.844
2136.684,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.17,1.128,-1.251,0.844
2138.1670000000004,0.7999999999999545,0.1000000000000227,3.0,1.171,1.129,-1.251,1.231
2139.722,0.7999999999999545,0.1000000000000227,3.0,1.171,1.129,-1.251,1.231
2141.493,0.7999999999999545,0.1000000000000227,3.0,1.171,1.129,-1.251,1.231
2144.472,0.7999999999999545,0.1000000000000227,3.0,1.171,1.129,-1.251,1.231
2147.942,0.5999999999999659,0.0,3.0,1.171,1.129,-1.252,1.196
2151.134,0.5999999999999659,0.0,3.0,1.171,1.129,-1.252,1.196
2153.798,0.5999999999999659,0.0,3.0,1.171,1.129,-1.252,1.196
2155.273,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.168,1.126,-1.253,0.95
2157.896,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.168,1.126,-1.253,0.95
2159.403,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.168,1.126,-1.253,0.95
2161.741,0.5999999999999659,-0.8999999999999773,4.400000000000006,1.168,1.126,-1.253,0.95
2163.725,0.5,-1.7999999999999543,5.200000000000017,1.166,1.126,-1.254,0.668
2166.248,0.5,-1.7999999999999543,5.200000000000017,1.166,1.126,-1.254,0.668
2167.697,0.5,-1.7999999999999543,5.200000000000017,1.166,1.126,-1.254,0.668
2170.259,0.5,-1.7999999999999543,5.200000000000017,1.166,1.126,-1.254,0.668
2172.146,0.3999999999999772,-1.7999999999999543,5.099999999999994,1.167,1.127,-1.253,0.562
2173.638,0.3999999999999772,-1.7999999999999543,5.099999999999994,1.167,1.127,-1.253,0.562
2175.122,0.3999999999999772,-1.7999999999999543,5.099999999999994,1.167,1.127,-1.253,0.562
2176.609,0.3999999999999772,-1.7999999999999543,5.099999999999994,1.167,1.127,-1.253,0.562
2178.594,0.3999999999999772,-1.7999999999999543,5.099999999999994,1.167,1.127,-1.253,0.562
2181.691,0.3999999999999772,-1.7999999999999543,5.099999999999994,1.167,1.127,-1.253,0.562
2183.184,0.5999999999999659,-1.1999999999999318,4.200000000000017,1.169,1.128,-1.252,0.809
2184.668,0.5999999999999659,-1.1999999999999318,4.200000000000017,1.169,1.128,-1.252,0.809
2186.931,0.5999999999999659,-1.1999999999999318,4.200000000000017,1.169,1.128,-1.252,0.809
2188.392,0.5999999999999659,-1.1999999999999318,4.200000000000017,1.169,1.128,-1.252,0.809
2191.0910000000003,0.8999999999999773,-0.1999999999999318,3.0,1.169,1.128,-1.252,1.09
2192.541,0.8999999999999773,-0.1999999999999318,3.0,1.169,1.128,-1.252,1.09
2194.031,0.8999999999999773,-0.1999999999999318,3.0,1.169,1.128,-1.252,1.09
2197.563,0.8999999999999773,-0.1999999999999318,3.0,1.169,1.128,-1.252,1.09
2199.52,0.7999999999999545,0.0,3.5,1.168,1.127,-1.252,1.372
2201.032,0.7999999999999545,0.0,3.5,1.168,1.127,-1.252,1.372
2204.028,0.7999999999999545,0.0,3.5,1.168,1.127,-1.252,1.372
2205.547,0.7999999999999545,0.0,3.5,1.168,1.127,-1.252,1.372
2207.019,0.6999999999999886,-1.599999999999909,4.900000000000006,1.166,1.125,-1.254,1.055
2208.512,0.6999999999999886,-1.599999999999909,4.900000000000006,1.166,1.125,-1.254,1.055
2211.909,0.6999999999999886,-1.599999999999909,4.900000000000006,1.166,1.125,-1.254,1.055
2213.892,0.6999999999999886,-1.599999999999909,4.900000000000006,1.166,1.125,-1.254,1.055
2216.868,0.6999999999999886,-1.8999999999999773,5.300000000000011,1.165,1.125,-1.255,0.703
2218.356,0.6999999999999886,-1.8999999999999773,5.300000000000011,1.165,1.125,-1.255,0.703
2219.917,0.6999999999999886,-1.8999999999999773,5.300000000000011,1.165,1.125,-1.255,0.703
2221.578,0.6999999999999886,-1.8999999999999773,5.300000000000011,1.165,1.125,-1.255,0.703
2223.07,0.6999999999999886,-1.8999999999999773,5.300000000000011,1.165,1.125,-1.255,0.703
2226.042,0.8999999999999773,-1.099999999999909,4.599999999999994,1.166,1.125,-1.254,0.562
