Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1631.112,0.3000000000000113,-2.200000000000045,4.300000000000011,1.193,1.144,-1.233,0.598
1633.153,0.6000000000000227,-1.5,3.300000000000012,1.195,1.145,-1.231,0.88
1635.1039999999998,0.6000000000000227,-1.5,3.300000000000012,1.195,1.145,-1.231,0.88
1637.132,0.6000000000000227,-1.5,3.300000000000012,1.195,1.145,-1.231,0.88
1639.287,0.6000000000000227,-1.5,3.300000000000012,1.195,1.145,-1.231,0.88
1641.4070000000002,0.6000000000000227,-1.5,3.300000000000012,1.195,1.145,-1.231,0.88
1644.54,0.8000000000000114,-0.900000000000091,2.700000000000017,1.195,1.145,-1.232,1.232
1646.697,0.8000000000000114,-0.900000000000091,2.700000000000017,1.195,1.145,-1.232,1.232
1648.723,0.8000000000000114,-0.900000000000091,2.700000000000017,1.195,1.145,-1.232,1.232
1651.2230000000002,0.6999999999999886,-1.2000000000000457,2.800000000000012,1.193,1.144,-1.233,1.408
1653.2279999999998,0.6999999999999886,-1.2000000000000457,2.800000000000012,1.193,1.144,-1.233,1.408
1655.219,0.6999999999999886,-1.2000000000000457,2.800000000000012,1.193,1.144,-1.233,1.408
1657.2469999999998,0.6999999999999886,-1.2000000000000457,2.800000000000012,1.193,1.144,-1.233,1.408
1659.245,0.5,-2.0,4.099999999999994,1.19,1.142,-1.235,0.809
1661.276,0.5,-2.0,4.099999999999994,1.19,1.142,-1.235,0.809
1663.4119999999998,0.5,-2.0,4.099999999999994,1.19,1.142,-1.235,0.809
1665.447,0.5,-2.0,4.099999999999994,1.19,1.142,-1.235,0.809
1669.399,0.1999999999999886,-2.800000000000068,4.800000000000011,1.191,1.142,-1.235,0.599
1671.471,0.1999999999999886,-2.800000000000068,4.800000000000011,1.191,1.142,-1.235,0.599
1673.5,0.1999999999999886,-2.800000000000068,4.800000000000011,1.191,1.142,-1.235,0.599
1675.463,0.1999999999999886,-2.800000000000068,4.800000000000011,1.191,1.142,-1.235,0.599
1677.638,0.4000000000000341,-2.400000000000091,3.5,1.193,1.143,-1.234,0.633
1679.668,0.4000000000000341,-2.400000000000091,3.5,1.193,1.143,-1.234,0.633
1681.752,0.4000000000000341,-2.400000000000091,3.5,1.193,1.143,-1.234,0.633
1683.749,0.4000000000000341,-2.400000000000091,3.5,1.193,1.143,-1.234,0.633
1685.744,0.6999999999999886,-0.7000000000000455,2.5999999999999943,1.194,1.144,-1.233,0.633
1687.7720000000002,0.6999999999999886,-0.7000000000000455,2.5999999999999943,1.194,1.144,-1.233,0.633
1689.77,0.6999999999999886,-0.7000000000000455,2.5999999999999943,1.194,1.144,-1.233,0.633
1691.784,0.6999999999999886,-0.7000000000000455,2.5999999999999943,1.194,1.144,-1.233,0.633
1693.954,0.9000000000000341,-0.6000000000000227,2.300000000000012,1.194,1.144,-1.233,1.337
1697.946,0.9000000000000341,-0.6000000000000227,2.300000000000012,1.194,1.144,-1.233,1.337
1699.944,0.9000000000000341,-0.6000000000000227,2.300000000000012,1.194,1.144,-1.233,1.337
1703.24,0.9000000000000341,-0.6000000000000227,2.300000000000012,1.194,1.144,-1.233,1.337
1705.271,0.9000000000000341,-0.6000000000000227,2.300000000000012,1.194,1.144,-1.233,1.337
1707.299,0.6000000000000227,-1.5,3.700000000000017,1.192,1.141,-1.236,0.95
1709.4830000000002,0.6000000000000227,-1.5,3.700000000000017,1.192,1.141,-1.236,0.95
1711.565,0.6000000000000227,-1.5,3.700000000000017,1.192,1.141,-1.236,0.95
1713.563,0.6000000000000227,-1.5,3.700000000000017,1.192,1.141,-1.236,0.95
1715.722,0.1999999999999886,-2.5,4.900000000000006,1.188,1.141,-1.237,0.634
1717.911,0.1999999999999886,-2.5,4.900000000000006,1.188,1.141,-1.237,0.634
1720.022,0.1999999999999886,-2.5,4.900000000000006,1.188,1.141,-1.237,0.634
1722.0200000000002,0.1999999999999886,-2.5,4.900000000000006,1.188,1.141,-1.237,0.634
1724.018,0.1000000000000227,-2.5,5.0,1.19,1.141,-1.236,0.563
1726.084,0.1000000000000227,-2.5,5.0,1.19,1.141,-1.236,0.563
1728.134,0.1000000000000227,-2.5,5.0,1.19,1.141,-1.236,0.563
1730.076,0.1000000000000227,-2.5,5.0,1.19,1.141,-1.236,0.563
1732.091,0.3000000000000113,-1.7000000000000457,4.0,1.192,1.143,-1.235,0.598
1734.22,0.3000000000000113,-1.7000000000000457,4.0,1.192,1.143,-1.235,0.598
1736.218,0.3000000000000113,-1.7000000000000457,4.0,1.192,1.143,-1.235,0.598
1738.286,0.3000000000000113,-1.7000000000000457,4.0,1.192,1.143,-1.235,0.598
1740.283,0.6000000000000227,-0.6000000000000227,2.300000000000012,1.193,1.143,-1.234,0.95
1742.401,0.6000000000000227,-0.6000000000000227,2.300000000000012,1.193,1.143,-1.234,0.95
1744.426,0.6000000000000227,-0.6000000000000227,2.300000000000012,1.193,1.143,-1.234,0.95
1746.395,0.6000000000000227,-0.6000000000000227,2.300000000000012,1.193,1.143,-1.234,0.95
1749.429,0.8000000000000114,0.0,3.200000000000017,1.191,1.142,-1.235,1.443
1751.477,0.8000000000000114,0.0,3.200000000000017,1.191,1.142,-1.235,1.443
1753.774,0.8000000000000114,0.0,3.200000000000017,1.191,1.142,-1.235,1.443
1755.894,0.8000000000000114,0.0,3.200000000000017,1.191,1.142,-1.235,1.443
1758.106,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.189,1.141,-1.237,1.232
1760.13,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.189,1.141,-1.237,1.232
1762.1,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.189,1.141,-1.237,1.232
1764.092,0.8000000000000114,-1.7000000000000457,4.300000000000011,1.189,1.141,-1.237,1.232
1766.286,0.5,-2.400000000000091,5.099999999999994,1.186,1.139,-1.238,0.704
1768.48,0.5,-2.400000000000091,5.099999999999994,1.186,1.139,-1.238,0.704
1770.686,0.5,-2.400000000000091,5.099999999999994,1.186,1.139,-1.238,0.704
1772.832,0.5,-2.400000000000091,5.099999999999994,1.186,1.139,-1.238,0.704
1774.833,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.187,1.139,-1.238,0.669
1776.838,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.187,1.139,-1.238,0.669
1778.825,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.187,1.139,-1.238,0.669
1783.0490000000002,0.3000000000000113,-2.1000000000000227,4.599999999999994,1.187,1.139,-1.238,0.669
1785.16,0.4000000000000341,-1.2000000000000457,3.5999999999999943,1.188,1.14,-1.237,0.528
1787.376,0.4000000000000341,-1.2000000000000457,3.5999999999999943,1.188,1.14,-1.237,0.528
1789.512,0.4000000000000341,-1.2000000000000457,3.5999999999999943,1.188,1.14,-1.237,0.528
1791.509,0.9000000000000341,-0.3000000000000682,2.5999999999999943,1.19,1.141,-1.236,0.845
1793.51,0.9000000000000341,-0.3000000000000682,2.5999999999999943,1.19,1.141,-1.236,0.845
1795.499,0.9000000000000341,-0.3000000000000682,2.5999999999999943,1.19,1.141,-1.236,0.845
1799.488,0.9000000000000341,-0.3000000000000682,2.5999999999999943,1.19,1.141,-1.236,0.845
1801.81,0.8000000000000114,-0.7000000000000455,2.9000000000000057,1.189,1.141,-1.236,1.408
1803.989,0.8000000000000114,-0.7000000000000455,2.9000000000000057,1.189,1.141,-1.236,1.408
1806.021,0.8000000000000114,-0.7000000000000455,2.9000000000000057,1.189,1.141,-1.236,1.408
1807.985,0.6000000000000227,-1.6000000000000227,3.9000000000000057,1.187,1.139,-1.238,0.845
1810.077,0.6000000000000227,-1.6000000000000227,3.9000000000000057,1.187,1.139,-1.238,0.845
1812.27,0.6000000000000227,-1.6000000000000227,3.9000000000000057,1.187,1.139,-1.238,0.845
1814.302,0.6000000000000227,-1.6000000000000227,3.9000000000000057,1.187,1.139,-1.238,0.845
1816.391,0.3000000000000113,-2.6000000000000227,4.900000000000006,1.185,1.138,-1.24,0.493
1818.443,0.3000000000000113,-2.6000000000000227,4.900000000000006,1.185,1.138,-1.24,0.493
1820.41,0.3000000000000113,-2.6000000000000227,4.900000000000006,1.185,1.138,-1.24,0.493
1822.378,0.3000000000000113,-2.6000000000000227,4.900000000000006,1.185,1.138,-1.24,0.493
1824.547,0.1999999999999886,-2.5,4.900000000000006,1.185,1.138,-1.239,0.563
1826.744,0.1999999999999886,-2.5,4.900000000000006,1.185,1.138,-1.239,0.563
1828.787,0.1999999999999886,-2.5,4.900000000000006,1.185,1.138,-1.239,0.563
1830.908,0.1999999999999886,-2.5,4.900000000000006,1.185,1.138,-1.239,0.563
1833.018,0.5,-1.6000000000000227,3.8000000000000114,1.186,1.139,-1.237,0.634
1835.215,0.5,-1.6000000000000227,3.8000000000000114,1.186,1.139,-1.237,0.634
1837.216,0.5,-1.6000000000000227,3.8000000000000114,1.186,1.139,-1.237,0.634
1840.211,0.5,-1.6000000000000227,3.8000000000000114,1.186,1.139,-1.237,0.634
1842.293,0.9000000000000341,-0.6000000000000227,2.800000000000012,1.188,1.14,-1.237,1.197
1844.292,0.9000000000000341,-0.6000000000000227,2.800000000000012,1.188,1.14,-1.237,1.197
1846.57,0.9000000000000341,-0.6000000000000227,2.800000000000012,1.188,1.14,-1.237,1.197
1848.618,0.9000000000000341,-0.6000000000000227,2.800000000000012,1.188,1.14,-1.237,1.197
1850.59,0.9000000000000341,-0.3000000000000682,2.5,1.186,1.139,-1.238,1.478
1853.191,0.9000000000000341,-0.3000000000000682,2.5,1.186,1.139,-1.238,1.478
1855.165,0.9000000000000341,-0.3000000000000682,2.5,1.186,1.139,-1.238,1.478
1857.159,0.9000000000000341,-0.3000000000000682,2.5,1.186,1.139,-1.238,1.478
1861.3,0.9000000000000341,-0.3000000000000682,2.5,1.186,1.139,-1.238,1.478
1863.476,0.6999999999999886,-1.1000000000000227,3.5,1.184,1.137,-1.24,1.161
1865.51,0.6999999999999886,-1.1000000000000227,3.5,1.184,1.137,-1.24,1.161
1867.471,0.6999999999999886,-1.1000000000000227,3.5,1.184,1.137,-1.24,1.161
1869.512,0.5,-2.200000000000045,5.099999999999994,1.182,1.136,-1.241,0.633
1871.513,0.5,-2.200000000000045,5.099999999999994,1.182,1.136,-1.241,0.633
1875.452,0.5,-2.200000000000045,5.099999999999994,1.182,1.136,-1.241,0.633
1877.652,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.184,1.137,-1.24,0.528
1879.674,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.184,1.137,-1.24,0.528
1881.772,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.184,1.137,-1.24,0.528
1883.77,0.3000000000000113,-2.6000000000000227,4.400000000000006,1.184,1.137,-1.24,0.528
1888.029,0.6000000000000227,-0.8000000000000682,3.300000000000012,1.185,1.138,-1.239,0.634
1890.06,0.6000000000000227,-0.8000000000000682,3.300000000000012,1.185,1.138,-1.239,0.634
1892.084,0.6000000000000227,-0.8000000000000682,3.300000000000012,1.185,1.138,-1.239,0.634
1894.079,0.6999999999999886,-0.1000000000000227,2.5,1.187,1.139,-1.238,0.844
1896.166,0.6999999999999886,-0.1000000000000227,2.5,1.187,1.139,-1.238,0.844
1898.164,0.6999999999999886,-0.1000000000000227,2.5,1.187,1.139,-1.238,0.844
1900.186,0.6999999999999886,-0.1000000000000227,2.5,1.187,1.139,-1.238,0.844
1902.156,0.8000000000000114,-0.7000000000000455,2.800000000000012,1.186,1.138,-1.239,1.373
1904.154,0.8000000000000114,-0.7000000000000455,2.800000000000012,1.186,1.138,-1.239,1.373
1906.149,0.8000000000000114,-0.7000000000000455,2.800000000000012,1.186,1.138,-1.239,1.373
1908.173,0.8000000000000114,-0.7000000000000455,2.800000000000012,1.186,1.138,-1.239,1.373
1910.279,0.8000000000000114,-0.7000000000000455,2.800000000000012,1.186,1.138,-1.239,1.373
1912.563,0.6000000000000227,-1.7000000000000457,4.300000000000011,1.183,1.137,-1.241,0.845
1914.56,0.6000000000000227,-1.7000000000000457,4.300000000000011,1.183,1.137,-1.241,0.845
1916.747,0.6000000000000227,-1.7000000000000457,4.300000000000011,1.183,1.137,-1.241,0.845
1918.945,0.6000000000000227,-1.7000000000000457,4.300000000000011,1.183,1.137,-1.241,0.845
1920.976,0.3000000000000113,-2.5,5.200000000000017,1.18,1.135,-1.243,0.528
1923.023,0.3000000000000113,-2.5,5.200000000000017,1.18,1.135,-1.243,0.528
1924.968,0.3000000000000113,-2.5,5.200000000000017,1.18,1.135,-1.243,0.528
1926.963,0.3000000000000113,-2.5,5.200000000000017,1.18,1.135,-1.243,0.528
1929.217,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.181,1.135,-1.243,0.634
1932.214,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.181,1.135,-1.243,0.634
1934.298,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.181,1.135,-1.243,0.634
1936.294,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.181,1.135,-1.243,0.634
1938.506,0.6000000000000227,-1.2000000000000457,3.9000000000000057,1.182,1.136,-1.24,0.634
1940.549,0.6000000000000227,-1.2000000000000457,3.9000000000000057,1.182,1.136,-1.24,0.634
1942.717,0.6000000000000227,-1.2000000000000457,3.9000000000000057,1.182,1.136,-1.24,0.634
1946.738,0.6000000000000227,-1.2000000000000457,3.9000000000000057,1.182,1.136,-1.24,0.634
1948.78,1.0,0.099999999999909,2.800000000000012,1.185,1.138,-1.239,1.302
1950.736,1.0,0.099999999999909,2.800000000000012,1.185,1.138,-1.239,1.302
1952.876,1.0,0.099999999999909,2.800000000000012,1.185,1.138,-1.239,1.302
1954.918,1.1000000000000227,0.2999999999999545,2.5,1.185,1.136,-1.241,1.583
1957.088,1.1000000000000227,0.2999999999999545,2.5,1.185,1.136,-1.241,1.583
1959.285,1.1000000000000227,0.2999999999999545,2.5,1.185,1.136,-1.241,1.583
1961.282,1.1000000000000227,0.2999999999999545,2.5,1.185,1.136,-1.241,1.583
1964.302,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.183,1.135,-1.243,1.161
1966.342,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.183,1.135,-1.243,1.161
1968.34,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.183,1.135,-1.243,1.161
1970.491,0.4000000000000341,-1.900000000000091,4.900000000000006,1.18,1.134,-1.244,0.598
1972.688,0.4000000000000341,-1.900000000000091,4.900000000000006,1.18,1.134,-1.244,0.598
1974.709,0.4000000000000341,-1.900000000000091,4.900000000000006,1.18,1.134,-1.244,0.598
1980.704,0.4000000000000341,-1.900000000000091,4.900000000000006,1.18,1.134,-1.244,0.598
1982.734,0.3000000000000113,-2.200000000000045,5.200000000000017,1.178,1.134,-1.244,0.634
1984.722,0.3000000000000113,-2.200000000000045,5.200000000000017,1.178,1.134,-1.244,0.634
1986.805,0.3000000000000113,-2.200000000000045,5.200000000000017,1.178,1.134,-1.244,0.634
1988.818,0.4000000000000341,-1.6000000000000227,3.5,1.181,1.135,-1.243,0.669
1990.834,0.4000000000000341,-1.6000000000000227,3.5,1.181,1.135,-1.243,0.669
1992.872,0.4000000000000341,-1.6000000000000227,3.5,1.181,1.135,-1.243,0.669
1994.905,0.4000000000000341,-1.6000000000000227,3.5,1.181,1.135,-1.243,0.669
1996.947,0.8000000000000114,-0.6000000000000227,2.5,1.182,1.136,-1.241,0.88
1998.924,0.8000000000000114,-0.6000000000000227,2.5,1.182,1.136,-1.241,0.88
2002.886,0.8000000000000114,-0.6000000000000227,2.5,1.182,1.136,-1.241,0.88
2005.047,0.9000000000000341,-0.5,3.0999999999999943,1.181,1.135,-1.242,1.408
2007.073,0.9000000000000341,-0.5,3.0999999999999943,1.181,1.135,-1.242,1.408
2009.162,0.9000000000000341,-0.5,3.0999999999999943,1.181,1.135,-1.242,1.408
2011.429,0.9000000000000341,-0.5,3.0999999999999943,1.181,1.135,-1.242,1.408
2013.471,0.8000000000000114,-1.400000000000091,4.400000000000006,1.179,1.134,-1.244,1.267
2015.442,0.8000000000000114,-1.400000000000091,4.400000000000006,1.179,1.134,-1.244,1.267
2017.553,0.8000000000000114,-1.400000000000091,4.400000000000006,1.179,1.134,-1.244,1.267
2019.551,0.8000000000000114,-1.400000000000091,4.400000000000006,1.179,1.134,-1.244,1.267
2021.575,0.6999999999999886,-2.1000000000000227,5.200000000000017,1.177,1.133,-1.245,0.809
2023.543,0.6999999999999886,-2.1000000000000227,5.200000000000017,1.177,1.133,-1.245,0.809
2026.628,0.6999999999999886,-2.1000000000000227,5.200000000000017,1.177,1.133,-1.245,0.809
2028.627,0.6999999999999886,-2.1000000000000227,5.200000000000017,1.177,1.133,-1.245,0.809
2030.842,0.5,-1.8000000000000682,4.800000000000011,1.177,1.133,-1.245,0.634
2032.923,0.5,-1.8000000000000682,4.800000000000011,1.177,1.133,-1.245,0.634
2034.947,0.5,-1.8000000000000682,4.800000000000011,1.177,1.133,-1.245,0.634
2036.956,0.5,-1.8000000000000682,4.800000000000011,1.177,1.133,-1.245,0.634
2038.95,0.6999999999999886,-1.0,3.9000000000000057,1.179,1.134,-1.244,0.598
2041.112,0.6999999999999886,-1.0,3.9000000000000057,1.179,1.134,-1.244,0.598
2043.238,0.6999999999999886,-1.0,3.9000000000000057,1.179,1.134,-1.244,0.598
2045.359,0.6999999999999886,-1.0,3.9000000000000057,1.179,1.134,-1.244,0.598
2047.4,1.0,0.0,2.700000000000017,1.181,1.135,-1.243,0.844
2049.402,1.0,0.0,2.700000000000017,1.181,1.135,-1.243,0.844
2052.0040000000004,1.0,0.0,2.700000000000017,1.181,1.135,-1.243,0.844
2054.01,1.0,0.0,2.700000000000017,1.181,1.135,-1.243,0.844
2056.125,1.0,0.0,2.5999999999999943,1.181,1.135,-1.243,1.478
2058.167,1.0,0.0,2.5999999999999943,1.181,1.135,-1.243,1.478
2060.339,1.0,0.0,2.5999999999999943,1.181,1.135,-1.243,1.478
2062.484,1.0,0.0,2.5999999999999943,1.181,1.135,-1.243,1.478
2064.5150000000003,0.8000000000000114,-0.900000000000091,3.700000000000017,1.179,1.134,-1.244,1.056
2066.5460000000003,0.8000000000000114,-0.900000000000091,3.700000000000017,1.179,1.134,-1.244,1.056
2068.507,0.8000000000000114,-0.900000000000091,3.700000000000017,1.179,1.134,-1.244,1.056
2070.505,0.8000000000000114,-0.900000000000091,3.700000000000017,1.179,1.134,-1.244,1.056
2073.494,0.5,-1.900000000000091,4.800000000000011,1.176,1.132,-1.246,0.668
2075.5170000000003,0.5,-1.900000000000091,4.800000000000011,1.176,1.132,-1.246,0.668
2077.483,0.5,-1.900000000000091,4.800000000000011,1.176,1.132,-1.246,0.668
2079.477,0.5,-1.900000000000091,4.800000000000011,1.176,1.132,-1.246,0.668
2081.476,0.3000000000000113,-2.1000000000000227,5.0,1.175,1.131,-1.246,0.598
2083.471,0.3000000000000113,-2.1000000000000227,5.0,1.175,1.131,-1.246,0.598
2085.652,0.3000000000000113,-2.1000000000000227,5.0,1.175,1.131,-1.246,0.598
2087.853,0.3000000000000113,-2.1000000000000227,5.0,1.175,1.131,-1.246,0.598
2089.978,0.5,-1.5,4.0,1.176,1.133,-1.244,0.598
2092.003,0.5,-1.5,4.0,1.176,1.133,-1.244,0.598
2094.101,0.5,-1.5,4.0,1.176,1.133,-1.244,0.598
2096.366,0.5,-1.5,4.0,1.176,1.133,-1.244,0.598
2098.409,0.9000000000000341,-0.5,3.0,1.178,1.134,-1.244,0.986
2100.409,0.9000000000000341,-0.5,3.0,1.178,1.134,-1.244,0.986
2102.353,0.9000000000000341,-0.5,3.0,1.178,1.134,-1.244,0.986
2104.655,0.9000000000000341,-0.5,3.0,1.178,1.134,-1.244,0.986
2106.737,1.0,0.099999999999909,2.5,1.179,1.133,-1.245,1.443
2108.754,1.0,0.099999999999909,2.5,1.179,1.133,-1.245,1.443
2110.7290000000003,1.0,0.099999999999909,2.5,1.179,1.133,-1.245,1.443
2112.867,1.0,0.099999999999909,2.5,1.179,1.133,-1.245,1.443
2114.87,1.0,0.099999999999909,2.5,1.179,1.133,-1.245,1.443
2118.877,0.8000000000000114,-0.7000000000000455,3.200000000000017,1.176,1.131,-1.246,1.232
2120.9120000000003,0.8000000000000114,-0.7000000000000455,3.200000000000017,1.176,1.131,-1.246,1.232
2122.986,0.8000000000000114,-0.7000000000000455,3.200000000000017,1.176,1.131,-1.246,1.232
2126.107,0.5,-1.6000000000000227,4.400000000000006,1.173,1.13,-1.248,0.809
2128.153,0.5,-1.6000000000000227,4.400000000000006,1.173,1.13,-1.248,0.809
2130.194,0.5,-1.6000000000000227,4.400000000000006,1.173,1.13,-1.248,0.809
2132.1690000000003,0.1999999999999886,-2.5,5.5,1.174,1.131,-1.247,0.598
2134.263,0.1999999999999886,-2.5,5.5,1.174,1.131,-1.247,0.598
2136.374,0.1999999999999886,-2.5,5.5,1.174,1.131,-1.247,0.598
2138.401,0.1999999999999886,-2.5,5.5,1.174,1.131,-1.247,0.598
2140.554,0.4000000000000341,-1.8000000000000682,3.300000000000012,1.176,1.132,-1.246,0.704
2142.751,0.4000000000000341,-1.8000000000000682,3.300000000000012,1.176,1.132,-1.246,0.704
2144.815,0.4000000000000341,-1.8000000000000682,3.300000000000012,1.176,1.132,-1.246,0.704
2146.743,0.4000000000000341,-1.8000000000000682,3.300000000000012,1.176,1.132,-1.246,0.704
2148.738,0.8000000000000114,-0.7000000000000455,2.300000000000012,1.178,1.133,-1.244,0.774
2150.738,0.8000000000000114,-0.7000000000000455,2.300000000000012,1.178,1.133,-1.244,0.774
2152.323,0.8000000000000114,-0.7000000000000455,2.300000000000012,1.178,1.133,-1.244,0.774
2154.374,0.8000000000000114,-0.7000000000000455,2.300000000000012,1.178,1.133,-1.244,0.774
2156.316,0.8000000000000114,-0.7000000000000455,2.300000000000012,1.178,1.133,-1.244,0.774
2158.487,1.1000000000000227,0.3999999999999772,2.300000000000012,1.178,1.133,-1.245,1.443
2160.549,1.1000000000000227,0.3999999999999772,2.300000000000012,1.178,1.133,-1.245,1.443
2162.483,1.1000000000000227,0.3999999999999772,2.300000000000012,1.178,1.133,-1.245,1.443
2165.593,1.1000000000000227,0.3999999999999772,2.300000000000012,1.178,1.133,-1.245,1.443
2167.591,1.1000000000000227,0.1999999999999318,3.700000000000017,1.175,1.131,-1.247,1.442
2169.586,1.1000000000000227,0.1999999999999318,3.700000000000017,1.175,1.131,-1.247,1.442
2171.757,1.1000000000000227,0.1999999999999318,3.700000000000017,1.175,1.131,-1.247,1.442
2173.806,1.1000000000000227,0.1999999999999318,3.700000000000017,1.175,1.131,-1.247,1.442
2177.8430000000003,0.4000000000000341,-2.1000000000000227,5.300000000000011,1.172,1.129,-1.249,0.88
2179.8410000000003,0.4000000000000341,-2.1000000000000227,5.300000000000011,1.172,1.129,-1.249,0.88
2182.007,0.4000000000000341,-2.1000000000000227,5.300000000000011,1.172,1.129,-1.249,0.88
2184.008,0.4000000000000341,-1.900000000000091,4.900000000000006,1.172,1.129,-1.249,0.457
2186.009,0.4000000000000341,-1.900000000000091,4.900000000000006,1.172,1.129,-1.249,0.457
2188.168,0.4000000000000341,-1.900000000000091,4.900000000000006,1.172,1.129,-1.249,0.457
2190.353,0.4000000000000341,-1.900000000000091,4.900000000000006,1.172,1.129,-1.249,0.457
2192.4860000000003,0.6999999999999886,-0.900000000000091,4.099999999999994,1.173,1.13,-1.248,0.704
2194.482,0.6999999999999886,-0.900000000000091,4.099999999999994,1.173,1.13,-1.248,0.704
2198.502,0.6999999999999886,-0.900000000000091,4.099999999999994,1.173,1.13,-1.248,0.704
2200.497,1.0,0.2999999999999545,2.700000000000017,1.176,1.131,-1.246,1.267
2202.605,1.0,0.2999999999999545,2.700000000000017,1.176,1.131,-1.246,1.267
2204.8230000000003,1.0,0.2999999999999545,2.700000000000017,1.176,1.131,-1.246,1.267
2206.858,1.0,0.2999999999999545,2.700000000000017,1.176,1.131,-1.246,1.267
2211.107,1.1999999999999886,0.6999999999999318,2.200000000000017,1.177,1.132,-1.246,1.408
2213.416,1.1999999999999886,0.6999999999999318,2.200000000000017,1.177,1.132,-1.246,1.408
2216.505,1.1999999999999886,0.6999999999999318,2.200000000000017,1.177,1.132,-1.246,1.408
2218.629,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.175,1.131,-1.249,1.161
2220.627,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.175,1.131,-1.249,1.161
2223.864,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.175,1.131,-1.249,1.161
2226.06,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.175,1.131,-1.249,1.161
2228.078,0.5,-1.2000000000000457,4.700000000000017,1.172,1.128,-1.25,0.598
2230.081,0.5,-1.2000000000000457,4.700000000000017,1.172,1.128,-1.25,0.598
2232.119,0.5,-1.2000000000000457,4.700000000000017,1.172,1.128,-1.25,0.598
2234.242,0.5,-1.2000000000000457,4.700000000000017,1.172,1.128,-1.25,0.598
2236.239,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.171,1.129,-1.249,0.599
2238.314,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.171,1.129,-1.249,0.599
2240.4190000000003,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.171,1.129,-1.249,0.599
2242.419,0.3000000000000113,-1.7000000000000457,5.099999999999994,1.171,1.129,-1.249,0.599
2244.421,0.4000000000000341,-1.1000000000000227,4.200000000000017,1.172,1.13,-1.248,0.634
2246.576,0.4000000000000341,-1.1000000000000227,4.200000000000017,1.172,1.13,-1.248,0.634
2248.767,0.4000000000000341,-1.1000000000000227,4.200000000000017,1.172,1.13,-1.248,0.634
2250.788,0.4000000000000341,-1.1000000000000227,4.200000000000017,1.172,1.13,-1.248,0.634
2254.3030000000003,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.173,1.131,-1.247,0.915
2256.565,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.173,1.131,-1.247,0.915
2258.643,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.173,1.131,-1.247,0.915
2260.701,0.9000000000000341,-0.1000000000000227,3.300000000000012,1.173,1.131,-1.247,0.915
2262.635,1.1000000000000227,0.599999999999909,2.4000000000000057,1.174,1.13,-1.248,1.443
2264.857,1.1000000000000227,0.599999999999909,2.4000000000000057,1.174,1.13,-1.248,1.443
2268.849,1.1000000000000227,0.599999999999909,2.4000000000000057,1.174,1.13,-1.248,1.443
2270.914,0.9000000000000341,0.099999999999909,4.0,1.172,1.129,-1.249,1.478
2272.9370000000004,0.9000000000000341,0.099999999999909,4.0,1.172,1.129,-1.249,1.478
2275.028,0.9000000000000341,0.099999999999909,4.0,1.172,1.129,-1.249,1.478
2277.053,0.9000000000000341,0.099999999999909,4.0,1.172,1.129,-1.249,1.478
2279.229,0.6999999999999886,-1.6000000000000227,5.0,1.17,1.128,-1.251,0.845
2281.247,0.6999999999999886,-1.6000000000000227,5.0,1.17,1.128,-1.251,0.845
2283.254,0.6999999999999886,-1.6000000000000227,5.0,1.17,1.128,-1.251,0.845
2285.422,0.6999999999999886,-1.6000000000000227,5.0,1.17,1.128,-1.251,0.845
2287.5420000000004,0.5,-1.3000000000000682,4.800000000000011,1.17,1.128,-1.251,0.528
2289.543,0.5,-1.3000000000000682,4.800000000000011,1.17,1.128,-1.251,0.528
2291.544,0.5,-1.3000000000000682,4.800000000000011,1.17,1.128,-1.251,0.528
2293.7180000000003,0.5,-1.3000000000000682,4.800000000000011,1.17,1.128,-1.251,0.528
2295.845,0.9000000000000341,-0.4000000000000909,3.700000000000017,1.172,1.129,-1.249,0.528
