Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.155,0.0999999999999943,-1.2999999999999543,5.5,1.212,1.142,-1.21,0.667
1507.181,0.0999999999999943,-1.2999999999999543,5.5,1.212,1.142,-1.21,0.667
1509.1760000000002,-0.0999999999999943,-1.099999999999909,5.200000000000017,1.212,1.142,-1.21,0.808
1511.175,-0.0999999999999943,-1.099999999999909,5.200000000000017,1.212,1.142,-1.21,0.808
1513.276,-0.0999999999999943,-1.099999999999909,5.200000000000017,1.212,1.142,-1.21,0.808
1515.294,-0.200000000000017,-0.8999999999999773,4.800000000000011,1.212,1.142,-1.21,0.913
1517.3049999999998,-0.200000000000017,-0.8999999999999773,4.800000000000011,1.212,1.142,-1.21,0.913
1520.419,-0.200000000000017,-0.8999999999999773,4.800000000000011,1.212,1.142,-1.21,0.913
1522.533,-0.200000000000017,-0.8999999999999773,4.800000000000011,1.212,1.142,-1.21,0.913
1524.566,-0.200000000000017,-0.7999999999999545,5.0,1.212,1.142,-1.21,1.019
1551.505,-0.200000000000017,-0.7999999999999545,5.0,1.212,1.142,-1.21,1.019
1554.494,-0.200000000000017,-0.7999999999999545,5.0,1.212,1.142,-1.21,1.019
1556.488,-0.200000000000017,-0.7999999999999545,5.0,1.212,1.142,-1.21,1.019
1570.4830000000002,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.211,1.14,-1.21,0.808
1572.677,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.211,1.14,-1.21,0.808
1574.984,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.211,1.14,-1.21,0.808
1576.9820000000002,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.211,1.14,-1.21,0.808
1579.046,-0.200000000000017,-1.099999999999909,5.0,1.21,1.139,-1.21,0.984
1581.08,-0.200000000000017,-1.099999999999909,5.0,1.21,1.139,-1.21,0.984
1583.038,-0.200000000000017,-1.099999999999909,5.0,1.21,1.139,-1.21,0.984
1587.2379999999998,-0.200000000000017,-1.099999999999909,5.0,1.21,1.139,-1.21,0.984
1589.364,-0.0999999999999943,-1.3999999999999773,5.300000000000011,1.21,1.139,-1.21,0.949
1591.596,-0.0999999999999943,-1.3999999999999773,5.300000000000011,1.21,1.139,-1.21,0.949
1593.707,-0.0999999999999943,-1.3999999999999773,5.300000000000011,1.21,1.139,-1.21,0.949
1595.705,-0.0999999999999943,-1.3999999999999773,5.300000000000011,1.21,1.139,-1.21,0.949
1598.208,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.21,1.139,-1.21,0.878
1601.203,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.21,1.139,-1.21,0.878
1603.41,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.21,1.139,-1.21,0.878
1605.434,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.21,1.139,-1.21,0.878
1607.53,-0.0999999999999943,-1.2999999999999543,5.400000000000006,1.21,1.139,-1.21,0.878
1609.554,-0.200000000000017,-1.099999999999909,5.300000000000011,1.21,1.139,-1.21,0.843
1611.556,-0.200000000000017,-1.099999999999909,5.300000000000011,1.21,1.139,-1.21,0.843
1613.586,-0.200000000000017,-1.099999999999909,5.300000000000011,1.21,1.139,-1.21,0.843
1615.594,-0.200000000000017,-1.099999999999909,5.300000000000011,1.21,1.139,-1.21,0.843
1617.583,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.21,1.139,-1.21,0.808
1620.891,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.21,1.139,-1.21,0.808
1622.932,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.21,1.139,-1.21,0.808
1624.916,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.21,1.139,-1.21,0.808
1626.913,-0.3000000000000113,-0.8999999999999773,5.099999999999994,1.21,1.139,-1.21,0.808
1628.908,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.21,1.139,-1.21,0.914
1630.9070000000002,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.21,1.139,-1.21,0.914
1632.898,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.21,1.139,-1.21,0.914
1636.891,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.21,1.139,-1.21,0.914
1638.9309999999998,-0.4000000000000057,-0.7999999999999545,5.300000000000011,1.21,1.138,-1.21,0.772
1640.876,-0.4000000000000057,-0.7999999999999545,5.300000000000011,1.21,1.138,-1.21,0.772
1642.881,-0.4000000000000057,-0.7999999999999545,5.300000000000011,1.21,1.138,-1.21,0.772
1645.039,-0.3000000000000113,-1.099999999999909,5.400000000000006,1.21,1.137,-1.21,0.808
1647.07,-0.3000000000000113,-1.099999999999909,5.400000000000006,1.21,1.137,-1.21,0.808
1649.031,-0.3000000000000113,-1.099999999999909,5.400000000000006,1.21,1.137,-1.21,0.808
1652.0300000000002,-0.3000000000000113,-1.099999999999909,5.400000000000006,1.21,1.137,-1.21,0.808
1654.081,-0.3000000000000113,-1.099999999999909,5.400000000000006,1.21,1.137,-1.21,0.808
1656.123,-0.200000000000017,-1.1999999999999318,5.400000000000006,1.209,1.137,-1.21,0.878
1658.074,-0.200000000000017,-1.1999999999999318,5.400000000000006,1.209,1.137,-1.21,0.878
1660.069,-0.200000000000017,-1.1999999999999318,5.400000000000006,1.209,1.137,-1.21,0.878
1662.064,-0.200000000000017,-1.1999999999999318,5.400000000000006,1.209,1.137,-1.21,0.878
1664.058,-0.200000000000017,-1.099999999999909,5.300000000000011,1.209,1.137,-1.21,0.878
1666.052,-0.200000000000017,-1.099999999999909,5.300000000000011,1.209,1.137,-1.21,0.878
1669.05,-0.200000000000017,-1.099999999999909,5.300000000000011,1.209,1.137,-1.21,0.878
1671.089,-0.200000000000017,-1.099999999999909,5.300000000000011,1.209,1.137,-1.21,0.878
1673.033,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.949
1675.028,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.949
1677.134,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.949
1679.271,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.949
1681.269,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.949
1683.267,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.808
1686.289,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.808
1688.313,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.808
1690.434,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.808
1694.614,-0.4000000000000057,-1.0,5.099999999999994,1.209,1.137,-1.21,0.808
1696.612,-0.4000000000000057,-1.099999999999909,5.200000000000017,1.209,1.136,-1.21,0.878
1699.235,-0.4000000000000057,-1.099999999999909,5.200000000000017,1.209,1.136,-1.21,0.878
1701.192,-0.4000000000000057,-1.099999999999909,5.400000000000006,1.209,1.136,-1.21,0.843
1704.181,-0.4000000000000057,-1.099999999999909,5.400000000000006,1.209,1.136,-1.21,0.843
1706.177,-0.4000000000000057,-1.099999999999909,5.400000000000006,1.209,1.136,-1.21,0.843
1708.172,-0.4000000000000057,-1.099999999999909,5.400000000000006,1.209,1.136,-1.21,0.843
1710.187,-0.4000000000000057,-1.0,5.300000000000011,1.209,1.136,-1.21,0.949
1712.329,-0.4000000000000057,-1.0,5.300000000000011,1.209,1.136,-1.21,0.949
1714.515,-0.4000000000000057,-1.0,5.300000000000011,1.209,1.136,-1.21,0.949
1716.515,-0.4000000000000057,-1.0,5.300000000000011,1.209,1.136,-1.21,0.949
1721.537,-0.4000000000000057,-1.0,5.300000000000011,1.209,1.136,-1.21,0.949
1723.518,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.209,1.136,-1.21,0.737
1725.87,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.209,1.136,-1.21,0.737
1727.868,-0.5999999999999943,-0.7999999999999545,5.200000000000017,1.209,1.136,-1.21,0.737
1729.951,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.136,-1.21,0.984
1731.983,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.136,-1.21,0.984
1736.941,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.136,-1.21,0.984
1741.08,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.136,-1.21,0.984
1743.221,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.135,-1.21,0.878
1745.288,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.135,-1.21,0.878
1747.339,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.135,-1.21,0.878
1749.28,-0.700000000000017,-0.599999999999909,5.099999999999994,1.209,1.135,-1.21,0.878
1751.2810000000002,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.135,-1.21,0.878
1754.296,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.135,-1.21,0.878
1756.3359999999998,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.135,-1.21,0.878
1758.36,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.135,-1.21,0.878
1760.3580000000002,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.134,-1.21,1.019
1762.323,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.134,-1.21,1.019
1764.507,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.134,-1.21,1.019
1766.505,-0.5999999999999943,-0.7999999999999545,5.300000000000011,1.208,1.134,-1.21,1.019
1769.502,-0.5,-0.7999999999999545,5.200000000000017,1.208,1.134,-1.21,0.843
1771.541,-0.5,-0.7999999999999545,5.200000000000017,1.208,1.134,-1.21,0.843
1773.486,-0.5,-0.7999999999999545,5.200000000000017,1.208,1.134,-1.21,0.843
1775.481,-0.5,-0.7999999999999545,5.200000000000017,1.208,1.134,-1.21,0.843
1777.596,-0.5,-0.6999999999999318,5.099999999999994,1.208,1.134,-1.21,0.914
1779.621,-0.5,-0.6999999999999318,5.099999999999994,1.208,1.134,-1.21,0.914
1781.5890000000002,-0.5,-0.6999999999999318,5.099999999999994,1.208,1.134,-1.21,0.914
1787.5939999999998,-0.5,-0.6999999999999318,5.099999999999994,1.208,1.134,-1.21,0.914
1789.9989999999998,-0.5,-0.7999999999999545,5.099999999999994,1.208,1.133,-1.21,0.984
1792.041,-0.5,-0.7999999999999545,5.099999999999994,1.208,1.133,-1.21,0.984
1793.992,-0.5,-0.7999999999999545,5.099999999999994,1.208,1.133,-1.21,0.984
1795.987,-0.5,-0.7999999999999545,5.099999999999994,1.208,1.133,-1.21,0.984
1798.148,-0.5,-0.7999999999999545,5.300000000000011,1.208,1.133,-1.21,0.914
1801.143,-0.5,-0.7999999999999545,5.300000000000011,1.208,1.133,-1.21,0.914
1803.164,-0.5,-0.7999999999999545,5.300000000000011,1.208,1.133,-1.21,0.914
1805.339,-0.5,-0.7999999999999545,5.300000000000011,1.208,1.133,-1.21,0.914
1807.372,-0.5,-0.8999999999999773,5.400000000000006,1.208,1.133,-1.21,0.808
1809.414,-0.5,-0.8999999999999773,5.400000000000006,1.208,1.133,-1.21,0.808
1811.482,-0.5,-0.8999999999999773,5.400000000000006,1.208,1.133,-1.21,0.808
1813.481,-0.5,-0.8999999999999773,5.400000000000006,1.208,1.133,-1.21,0.808
1815.479,-0.5,-0.7999999999999545,5.400000000000006,1.207,1.133,-1.21,0.878
1817.477,-0.5,-0.7999999999999545,5.400000000000006,1.207,1.133,-1.21,0.878
1819.466,-0.5,-0.7999999999999545,5.400000000000006,1.207,1.133,-1.21,0.878
1821.724,-0.5,-0.7999999999999545,5.400000000000006,1.207,1.133,-1.21,0.878
1823.734,-0.5,-0.7999999999999545,5.400000000000006,1.207,1.133,-1.21,0.878
1825.738,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.878
1827.736,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.878
1829.734,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.878
1831.702,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.878
1835.718,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.878
1839.705,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.773
1841.674,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.773
1843.668,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.208,1.133,-1.21,0.773
1845.699,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.207,1.132,-1.21,0.914
1859.874,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.207,1.132,-1.21,0.914
1861.901,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.207,1.132,-1.21,0.914
1863.863,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.207,1.132,-1.21,0.914
1871.842,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.207,1.132,-1.21,0.914
1873.868,-0.5999999999999943,-0.6999999999999318,5.300000000000011,1.207,1.132,-1.21,0.843
1877.859,-0.5999999999999943,-0.6999999999999318,5.300000000000011,1.207,1.132,-1.21,0.843
1879.82,-0.5999999999999943,-0.6999999999999318,5.300000000000011,1.207,1.132,-1.21,0.843
1881.838,-0.5999999999999943,-0.6999999999999318,5.300000000000011,1.207,1.132,-1.21,0.843
1885.807,-0.700000000000017,-0.5,5.200000000000017,1.207,1.132,-1.21,0.773
1887.801,-0.700000000000017,-0.5,5.200000000000017,1.207,1.132,-1.21,0.773
1891.791,-0.700000000000017,-0.5,5.200000000000017,1.207,1.132,-1.21,0.773
1893.953,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.132,-1.21,0.808
1896.153,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.132,-1.21,0.808
1898.219,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.132,-1.21,0.808
1901.477,-0.700000000000017,-0.3999999999999772,5.300000000000011,1.207,1.132,-1.21,0.843
1903.875,-0.700000000000017,-0.3999999999999772,5.300000000000011,1.207,1.132,-1.21,0.843
1905.873,-0.700000000000017,-0.3999999999999772,5.300000000000011,1.207,1.132,-1.21,0.843
1910.028,-0.700000000000017,-0.3999999999999772,5.300000000000011,1.207,1.132,-1.21,0.843
1912.028,-0.700000000000017,-0.5,5.400000000000006,1.207,1.131,-1.21,0.878
1914.142,-0.700000000000017,-0.5,5.400000000000006,1.207,1.131,-1.21,0.878
1918.136,-0.700000000000017,-0.5,5.400000000000006,1.207,1.131,-1.21,0.878
1921.423,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.878
1923.567,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.878
1925.565,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.878
1927.587,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.808
1929.665,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.808
1931.663,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.808
1934.657,-0.700000000000017,-0.5,5.300000000000011,1.207,1.131,-1.21,0.808
1936.677,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.808
1940.638,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.808
1942.731,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.808
1944.764,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.808
1946.724,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.131,-1.21,0.738
1948.718,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.131,-1.21,0.738
1952.926,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.131,-1.21,0.738
1955.001,-0.700000000000017,-0.3999999999999772,5.200000000000017,1.207,1.131,-1.21,0.738
1956.999,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1959.154,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1961.179,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1963.285,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1965.282,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1967.283,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1970.366,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1972.397,-0.700000000000017,-0.5,5.200000000000017,1.207,1.131,-1.21,0.878
1974.363,-0.700000000000017,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.914
1976.357,-0.700000000000017,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.914
1978.348,-0.700000000000017,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.914
1980.347,-0.700000000000017,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.914
1982.341,-0.5999999999999943,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.843
1984.337,-0.5999999999999943,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.843
1987.328,-0.5999999999999943,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.843
1989.543,-0.5999999999999943,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.843
1991.568,-0.5999999999999943,-0.599999999999909,5.400000000000006,1.206,1.13,-1.21,0.843
1993.568,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.913
1995.586,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.913
1998.1,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.913
2001.095,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.878
2003.105,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.878
2005.344,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.878
2007.342,-0.700000000000017,-0.5,5.300000000000011,1.206,1.13,-1.21,0.878
2009.424,-0.700000000000017,-0.5,5.200000000000017,1.206,1.13,-1.21,0.949
2011.448,-0.700000000000017,-0.5,5.200000000000017,1.206,1.13,-1.21,0.949
2013.416,-0.700000000000017,-0.5,5.200000000000017,1.206,1.13,-1.21,0.949
2015.41,-0.700000000000017,-0.5,5.200000000000017,1.206,1.13,-1.21,0.949
2017.413,-0.700000000000017,-0.5,5.200000000000017,1.206,1.13,-1.21,0.949
2020.403,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.206,1.13,-1.21,0.878
2022.634,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.206,1.13,-1.21,0.878
2024.657,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.206,1.13,-1.21,0.878
2026.626,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.206,1.13,-1.21,0.878
2028.654,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2030.703,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2032.646,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2034.643,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2037.677,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2039.658,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2041.647,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2043.781,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2045.779,-0.5999999999999943,-0.6999999999999318,5.5,1.206,1.129,-1.21,0.878
2047.965,-0.5999999999999943,-0.7999999999999545,5.400000000000006,1.206,1.129,-1.211,0.878
2050.964,-0.5999999999999943,-0.7999999999999545,5.400000000000006,1.206,1.129,-1.211,0.878
2052.981,-0.5999999999999943,-0.7999999999999545,5.400000000000006,1.206,1.129,-1.211,0.878
2055.003,-0.5999999999999943,-0.7999999999999545,5.400000000000006,1.206,1.129,-1.211,0.878
2057.044,-0.700000000000017,-0.6999999999999318,5.300000000000011,1.206,1.129,-1.211,0.843
2059.074,-0.700000000000017,-0.6999999999999318,5.300000000000011,1.206,1.129,-1.211,0.843
2061.037,-0.700000000000017,-0.6999999999999318,5.300000000000011,1.206,1.129,-1.211,0.843
2063.211,-0.700000000000017,-0.6999999999999318,5.300000000000011,1.206,1.129,-1.211,0.843
2065.239,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.13,-1.211,0.913
2067.208,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.13,-1.211,0.913
2070.223,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.13,-1.211,0.913
2072.292,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.13,-1.211,0.913
2074.29,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.129,-1.211,0.913
2076.311,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.129,-1.211,0.913
2078.286,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.129,-1.211,0.913
2080.3950000000004,-0.700000000000017,-0.6999999999999318,5.200000000000017,1.206,1.129,-1.211,0.913
2082.4210000000003,-0.700000000000017,-0.7999999999999545,5.300000000000011,1.206,1.129,-1.211,0.878
2084.419,-0.700000000000017,-0.7999999999999545,5.300000000000011,1.206,1.129,-1.211,0.878
2087.4100000000003,-0.700000000000017,-0.7999999999999545,5.300000000000011,1.206,1.129,-1.211,0.878
2089.438,-0.700000000000017,-0.7999999999999545,5.300000000000011,1.206,1.129,-1.211,0.878
2093.431,-0.700000000000017,-0.7999999999999545,5.300000000000011,1.206,1.129,-1.211,0.878
2095.452,-0.700000000000017,-0.8999999999999773,5.400000000000006,1.205,1.129,-1.211,0.843
2097.946,-0.700000000000017,-0.8999999999999773,5.400000000000006,1.205,1.129,-1.211,0.843
2100.942,-0.700000000000017,-0.8999999999999773,5.5,1.205,1.129,-1.211,0.843
2103.113,-0.700000000000017,-0.8999999999999773,5.5,1.205,1.129,-1.211,0.843
2105.254,-0.700000000000017,-0.8999999999999773,5.5,1.205,1.129,-1.211,0.843
2107.252,-0.700000000000017,-0.8999999999999773,5.5,1.205,1.129,-1.211,0.843
2109.445,-0.700000000000017,-0.8999999999999773,5.5,1.205,1.129,-1.211,0.843
2111.63,-0.8000000000000114,-0.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.878
2113.627,-0.8000000000000114,-0.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.878
2115.6220000000003,-0.8000000000000114,-0.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.878
2117.623,-0.8000000000000114,-0.599999999999909,5.200000000000017,1.206,1.129,-1.211,0.878
2120.6420000000003,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.129,-1.211,0.949
2122.69,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.129,-1.211,0.949
2126.801,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.129,-1.211,0.949
2128.799,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.129,-1.211,0.843
2130.8790000000004,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.129,-1.211,0.843
2132.877,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.129,-1.211,0.843
2134.8720000000003,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.129,-1.211,0.843
2137.885,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.843
2139.858,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.843
2141.853,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.843
2143.847,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.843
2146.004,-0.8000000000000114,-0.8999999999999773,5.5,1.205,1.128,-1.211,0.878
2148.027,-0.8000000000000114,-0.8999999999999773,5.5,1.205,1.128,-1.211,0.878
2152.024,-0.8000000000000114,-0.8999999999999773,5.5,1.205,1.128,-1.211,0.878
2156.092,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.949
2158.111,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.949
2162.083,-0.8000000000000114,-0.7999999999999545,5.400000000000006,1.205,1.128,-1.211,0.949
2164.194,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.128,-1.211,0.843
2166.193,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.128,-1.211,0.843
2170.493,-0.9000000000000057,-0.6999999999999318,5.300000000000011,1.205,1.128,-1.211,0.843
2172.784,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.128,-1.211,0.773
2174.809,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.128,-1.211,0.773
2176.811,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.128,-1.211,0.773
2178.8280000000004,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.205,1.128,-1.211,0.773
2180.965,-0.9000000000000057,-0.599999999999909,5.300000000000011,1.205,1.128,-1.211,0.949
2182.964,-0.9000000000000057,-0.599999999999909,5.300000000000011,1.205,1.128,-1.211,0.949
2185.96,-0.9000000000000057,-0.599999999999909,5.300000000000011,1.205,1.128,-1.211,0.949
2188.248,-0.9000000000000057,-0.599999999999909,5.300000000000011,1.205,1.128,-1.211,0.949
2190.27,-0.9000000000000057,-0.599999999999909,5.300000000000011,1.205,1.128,-1.211,0.949
2192.274,-0.9000000000000057,-0.599999999999909,5.300000000000011,1.205,1.128,-1.211,0.949
2194.271,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.878
2196.288,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.878
2198.2650000000003,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.878
2200.527,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.878
2203.8250000000003,-0.8000000000000114,-0.6999999999999318,5.599999999999994,1.205,1.127,-1.211,0.737
2205.895,-0.8000000000000114,-0.6999999999999318,5.599999999999994,1.205,1.127,-1.211,0.737
2208.082,-0.8000000000000114,-0.6999999999999318,5.599999999999994,1.205,1.127,-1.211,0.737
2210.08,-0.8000000000000114,-0.6999999999999318,5.599999999999994,1.205,1.127,-1.211,0.737
2214.1380000000004,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.702
2216.135,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.702
2220.185,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.205,1.128,-1.211,0.702
2222.382,-0.9000000000000057,-0.5,5.200000000000017,1.205,1.128,-1.211,0.949
2224.655,-0.9000000000000057,-0.5,5.200000000000017,1.205,1.128,-1.211,0.949
2226.672,-0.9000000000000057,-0.5,5.200000000000017,1.205,1.128,-1.211,0.949
2228.693,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.205,1.128,-1.211,0.913
2230.688,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.205,1.128,-1.211,0.913
2232.659,-0.9000000000000057,-0.3999999999999772,5.099999999999994,1.205,1.128,-1.211,0.913
