Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1538.715,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.138,-1.222,0.773
1540.732,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.138,-1.222,0.773
1542.7340000000002,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.138,-1.222,0.773
1544.7340000000002,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.137,-1.222,0.773
1546.728,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.137,-1.222,0.773
1548.718,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.137,-1.222,0.773
1550.887,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.137,-1.222,0.773
1553.083,-0.6000000000000014,-1.8000000000000682,5.5,1.197,1.137,-1.222,0.773
1555.193,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.197,1.139,-1.222,0.808
1557.224,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.197,1.139,-1.222,0.808
1559.221,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.197,1.139,-1.222,0.808
1561.216,-0.7000000000000028,-1.3000000000000682,5.099999999999994,1.197,1.139,-1.222,0.808
1565.206,-0.8000000000000007,-0.900000000000091,4.700000000000017,1.197,1.139,-1.222,0.948
1567.365,-0.8000000000000007,-0.900000000000091,4.700000000000017,1.197,1.139,-1.222,0.948
1569.391,-0.8000000000000007,-0.900000000000091,4.700000000000017,1.197,1.139,-1.222,0.948
1571.36,-0.8000000000000007,-0.7000000000000455,4.400000000000006,1.197,1.138,-1.222,1.019
1573.362,-0.8000000000000007,-0.7000000000000455,4.400000000000006,1.197,1.138,-1.222,1.019
1575.518,-0.8000000000000007,-0.7000000000000455,4.400000000000006,1.197,1.138,-1.222,1.019
1577.639,-0.8000000000000007,-0.7000000000000455,4.400000000000006,1.197,1.138,-1.222,1.019
1581.631,-0.7000000000000028,-1.2000000000000457,5.0,1.196,1.137,-1.222,1.16
1583.826,-0.7000000000000028,-1.2000000000000457,5.0,1.196,1.137,-1.222,1.16
1585.85,-0.7000000000000028,-1.2000000000000457,5.0,1.196,1.137,-1.222,1.16
1588.061,-0.7000000000000028,-1.2000000000000457,5.0,1.196,1.137,-1.222,1.16
1590.0890000000002,-0.7000000000000028,-1.5,5.400000000000006,1.195,1.136,-1.223,0.808
1592.087,-0.7000000000000028,-1.5,5.400000000000006,1.195,1.136,-1.223,0.808
1594.109,-0.7000000000000028,-1.5,5.400000000000006,1.195,1.136,-1.223,0.808
1598.244,-0.7000000000000028,-1.5,5.400000000000006,1.195,1.136,-1.223,0.808
1600.2430000000002,-0.6000000000000014,-1.5,5.200000000000017,1.195,1.136,-1.223,0.773
1601.847,-0.6000000000000014,-1.5,5.200000000000017,1.195,1.136,-1.223,0.773
1603.845,-0.6000000000000014,-1.5,5.200000000000017,1.195,1.136,-1.223,0.773
1606.047,-0.6000000000000014,-1.5,5.200000000000017,1.195,1.136,-1.223,0.773
1608.086,-0.7000000000000028,-1.1000000000000227,4.900000000000006,1.195,1.136,-1.223,0.737
1610.0890000000002,-0.7000000000000028,-1.1000000000000227,4.900000000000006,1.195,1.136,-1.223,0.737
1612.084,-0.7000000000000028,-1.1000000000000227,4.900000000000006,1.195,1.136,-1.223,0.737
1614.311,-0.7000000000000028,-1.1000000000000227,4.900000000000006,1.195,1.136,-1.223,0.737
1616.361,-0.8000000000000007,-0.900000000000091,4.599999999999994,1.196,1.137,-1.223,0.984
1618.531,-0.8000000000000007,-0.900000000000091,4.599999999999994,1.196,1.137,-1.223,0.984
1620.729,-0.8000000000000007,-0.900000000000091,4.599999999999994,1.196,1.137,-1.223,0.984
1622.842,-0.8000000000000007,-0.900000000000091,4.599999999999994,1.196,1.137,-1.223,0.984
1624.864,-0.8000000000000007,-1.1000000000000227,4.599999999999994,1.195,1.136,-1.223,1.054
1626.911,-0.8000000000000007,-1.1000000000000227,4.599999999999994,1.195,1.136,-1.223,1.054
1630.925,-0.8000000000000007,-1.1000000000000227,4.599999999999994,1.195,1.136,-1.223,1.054
1632.898,-0.8000000000000007,-1.1000000000000227,4.599999999999994,1.195,1.136,-1.223,1.054
1635.01,-0.7000000000000028,-1.5,5.099999999999994,1.194,1.135,-1.223,0.984
1637.202,-0.7000000000000028,-1.5,5.099999999999994,1.194,1.135,-1.223,0.984
1639.322,-0.7000000000000028,-1.5,5.099999999999994,1.194,1.135,-1.223,0.984
1641.319,-0.7000000000000028,-1.5,5.099999999999994,1.194,1.135,-1.223,0.984
1643.391,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.808
1645.388,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.808
1647.384,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.808
1649.411,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.808
1651.419,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.772
1653.387,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.772
1655.366,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.772
1657.357,-0.7000000000000028,-1.6000000000000227,5.300000000000011,1.194,1.134,-1.223,0.772
1659.547,-0.8000000000000007,-1.2000000000000457,5.0,1.194,1.134,-1.223,0.842
1661.546,-0.8000000000000007,-1.2000000000000457,5.0,1.194,1.134,-1.223,0.842
1665.535,-0.8000000000000007,-1.2000000000000457,5.0,1.194,1.134,-1.223,0.842
1667.53,-0.8000000000000007,-1.2000000000000457,5.0,1.194,1.134,-1.223,0.842
1669.523,-0.9000000000000021,-1.0,4.800000000000011,1.194,1.135,-1.223,0.949
1671.5500000000002,-0.9000000000000021,-1.0,4.800000000000011,1.194,1.135,-1.223,0.949
1674.682,-0.9000000000000021,-1.0,4.800000000000011,1.194,1.135,-1.223,0.949
1676.799,-0.9000000000000021,-1.0,4.800000000000011,1.194,1.135,-1.223,0.949
1678.797,-0.9000000000000021,-1.1000000000000227,4.900000000000006,1.194,1.134,-1.224,1.019
1680.792,-0.9000000000000021,-1.1000000000000227,4.900000000000006,1.194,1.134,-1.224,1.019
1682.811,-0.9000000000000021,-1.1000000000000227,4.900000000000006,1.194,1.134,-1.224,1.019
1684.809,-0.9000000000000021,-1.1000000000000227,4.900000000000006,1.194,1.134,-1.224,1.019
1686.831,-0.9000000000000021,-1.2000000000000457,5.099999999999994,1.193,1.133,-1.224,0.808
1689.005,-0.9000000000000021,-1.2000000000000457,5.099999999999994,1.193,1.133,-1.224,0.808
1691.193,-0.9000000000000021,-1.2000000000000457,5.099999999999994,1.193,1.133,-1.224,0.808
1693.337,-0.9000000000000021,-1.2000000000000457,5.099999999999994,1.193,1.133,-1.224,0.808
1695.336,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.193,1.133,-1.224,0.949
1697.332,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.193,1.133,-1.224,0.949
1700.321,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.193,1.133,-1.224,0.949
1703.654,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.193,1.133,-1.224,0.949
1706.6460000000002,-0.8000000000000007,-1.2000000000000457,5.099999999999994,1.193,1.132,-1.224,0.878
1708.6760000000002,-0.8000000000000007,-1.2000000000000457,5.099999999999994,1.193,1.132,-1.224,0.878
1710.717,-0.8000000000000007,-1.2000000000000457,5.099999999999994,1.193,1.132,-1.224,0.878
1712.668,-0.8000000000000007,-1.2000000000000457,5.099999999999994,1.193,1.132,-1.224,0.878
1714.713,-0.9000000000000021,-0.900000000000091,4.800000000000011,1.193,1.133,-1.224,0.843
1716.658,-0.9000000000000021,-0.900000000000091,4.800000000000011,1.193,1.133,-1.224,0.843
1718.6809999999998,-0.9000000000000021,-0.900000000000091,4.800000000000011,1.193,1.133,-1.224,0.843
1720.815,-0.9000000000000021,-0.900000000000091,4.800000000000011,1.193,1.133,-1.224,0.843
1723.062,-0.9000000000000021,-0.8000000000000682,4.599999999999994,1.193,1.132,-1.224,0.773
1725.206,-0.9000000000000021,-0.8000000000000682,4.599999999999994,1.193,1.132,-1.224,0.773
1727.216,-0.9000000000000021,-0.8000000000000682,4.599999999999994,1.193,1.132,-1.224,0.773
1729.1989999999998,-0.9000000000000021,-0.8000000000000682,4.599999999999994,1.193,1.132,-1.224,0.773
1731.198,-0.9000000000000021,-1.0,4.700000000000017,1.193,1.131,-1.224,0.878
1733.265,-0.9000000000000021,-1.0,4.700000000000017,1.193,1.131,-1.224,0.878
1735.291,-0.9000000000000021,-1.0,4.700000000000017,1.193,1.131,-1.224,0.878
1737.258,-0.9000000000000021,-1.0,4.700000000000017,1.193,1.131,-1.224,0.878
1739.272,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.131,-1.224,0.984
1741.406,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.131,-1.224,0.984
1743.454,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.131,-1.224,0.984
1745.456,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.131,-1.224,0.984
1747.451,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.191,1.131,-1.224,0.843
1749.45,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.191,1.131,-1.224,0.843
1751.606,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.191,1.131,-1.224,0.843
1753.673,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.191,1.131,-1.224,0.843
1755.716,-0.8000000000000007,-1.3000000000000682,5.200000000000017,1.191,1.131,-1.224,0.843
1757.771,-0.8000000000000007,-1.2000000000000457,5.0,1.191,1.131,-1.224,0.913
1759.802,-0.8000000000000007,-1.2000000000000457,5.0,1.191,1.131,-1.224,0.913
1761.763,-0.8000000000000007,-1.2000000000000457,5.0,1.191,1.131,-1.224,0.913
1766.116,-0.8000000000000007,-1.2000000000000457,5.0,1.191,1.131,-1.224,0.913
1768.347,-0.9000000000000021,-1.0,4.800000000000011,1.192,1.131,-1.224,0.738
1770.623,-0.9000000000000021,-1.0,4.800000000000011,1.192,1.131,-1.224,0.738
1772.8919999999998,-0.9000000000000021,-1.0,4.800000000000011,1.192,1.131,-1.224,0.738
1774.917,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.192,1.131,-1.224,0.878
1776.9140000000002,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.192,1.131,-1.224,0.878
1778.91,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.192,1.131,-1.224,0.878
1780.905,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.192,1.131,-1.224,0.878
1782.9250000000002,-0.9000000000000021,-1.0,5.0,1.191,1.131,-1.225,0.914
1785.003,-0.9000000000000021,-1.0,5.0,1.191,1.131,-1.225,0.914
1787.009,-0.9000000000000021,-1.0,5.0,1.191,1.131,-1.225,0.914
1789.009,-0.9000000000000021,-1.0,5.0,1.191,1.131,-1.225,0.914
1791.116,-0.9000000000000021,-1.0,5.0,1.191,1.131,-1.225,0.914
1793.114,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.225,0.843
1795.11,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.225,0.843
1797.132,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.225,0.843
1801.119,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.13,-1.225,0.843
1802.657,-0.9000000000000021,-1.1000000000000227,5.200000000000017,1.191,1.13,-1.225,1.089
1804.655,-0.9000000000000021,-1.1000000000000227,5.200000000000017,1.191,1.13,-1.225,1.089
1806.822,-0.9000000000000021,-1.1000000000000227,5.200000000000017,1.191,1.13,-1.225,1.089
1808.85,-0.9000000000000021,-1.1000000000000227,5.099999999999994,1.19,1.13,-1.225,0.843
1811.024,-0.9000000000000021,-1.1000000000000227,5.099999999999994,1.19,1.13,-1.225,0.843
1813.051,-0.9000000000000021,-1.1000000000000227,5.099999999999994,1.19,1.13,-1.225,0.843
1815.051,-0.9000000000000021,-1.1000000000000227,5.099999999999994,1.19,1.13,-1.225,0.843
1817.206,-0.9000000000000021,-1.1000000000000227,5.099999999999994,1.19,1.13,-1.225,0.843
1819.318,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.13,-1.225,0.843
1821.315,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.13,-1.225,0.843
1823.336,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.13,-1.225,0.843
1825.381,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.13,-1.225,0.843
1827.379,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.191,1.13,-1.225,0.949
1829.411,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.191,1.13,-1.225,0.949
1832.365,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.191,1.13,-1.225,0.949
1834.47,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.129,-1.225,1.019
1836.606,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.129,-1.225,1.019
1838.629,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.129,-1.225,1.019
1840.624,-0.9000000000000021,-0.900000000000091,5.0,1.19,1.129,-1.225,1.019
1842.611,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.129,-1.225,1.019
1844.618,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.129,-1.225,1.019
1846.614,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.129,-1.225,1.019
1848.737,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.129,-1.225,1.019
1850.871,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.129,-1.225,1.019
1852.919,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.128,-1.225,0.984
1854.888,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.128,-1.225,0.984
1857.137,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.128,-1.225,0.984
1859.135,-0.9000000000000021,-1.0,5.200000000000017,1.19,1.128,-1.225,0.984
1861.15,-0.9000000000000021,-0.900000000000091,5.099999999999994,1.19,1.128,-1.225,0.878
1863.126,-0.9000000000000021,-0.900000000000091,5.099999999999994,1.19,1.128,-1.225,0.878
1867.135,-0.9000000000000021,-0.900000000000091,5.099999999999994,1.19,1.128,-1.225,0.878
1869.109,-1.0,-0.7000000000000455,5.0,1.19,1.128,-1.225,0.948
1871.274,-1.0,-0.7000000000000455,5.0,1.19,1.128,-1.225,0.948
1873.468,-1.0,-0.7000000000000455,5.0,1.19,1.128,-1.225,0.948
1875.664,-1.0,-0.7000000000000455,5.0,1.19,1.128,-1.225,0.948
1877.695,-1.0,-0.6000000000000227,5.0,1.189,1.128,-1.225,0.914
1881.687,-1.0,-0.6000000000000227,5.0,1.189,1.128,-1.225,0.914
1883.709,-1.0,-0.6000000000000227,5.0,1.189,1.128,-1.225,0.914
1885.703,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.225,0.878
1887.848,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.225,0.878
1889.847,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.225,0.878
1891.931,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.225,0.878
1893.928,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.225,0.878
1895.928,-1.0,-0.7000000000000455,5.099999999999994,1.189,1.128,-1.225,0.913
1899.116,-1.0,-0.7000000000000455,5.099999999999994,1.189,1.128,-1.225,0.913
1901.119,-1.0,-0.7000000000000455,5.099999999999994,1.189,1.128,-1.225,0.913
1903.305,-1.0,-0.7000000000000455,5.099999999999994,1.189,1.128,-1.225,0.913
1905.303,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.226,0.878
1907.39,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.226,0.878
1909.415,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.226,0.878
1911.381,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.128,-1.226,0.878
1913.383,-1.0,-0.5,5.0,1.189,1.128,-1.226,0.878
1915.371,-1.0,-0.5,5.0,1.189,1.128,-1.226,0.878
1917.439,-1.0,-0.5,5.0,1.189,1.128,-1.226,0.878
1918.997,-1.0,-0.5,5.0,1.189,1.128,-1.226,0.878
1920.638,-1.0,-0.5,4.900000000000006,1.189,1.128,-1.226,0.948
1922.407,-1.0,-0.5,4.900000000000006,1.189,1.128,-1.226,0.948
1926.555,-1.0,-0.5,4.900000000000006,1.189,1.128,-1.226,0.948
1928.523,-1.0,-0.5,4.900000000000006,1.189,1.128,-1.226,0.948
1932.513,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.127,-1.226,0.949
1934.68,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.127,-1.226,0.949
1936.682,-1.0,-0.6000000000000227,5.099999999999994,1.189,1.127,-1.226,0.949
1938.796,-1.0,-0.7000000000000455,5.200000000000017,1.188,1.127,-1.226,0.913
1940.845,-1.0,-0.7000000000000455,5.200000000000017,1.188,1.127,-1.226,0.913
1942.977,-1.0,-0.7000000000000455,5.200000000000017,1.188,1.127,-1.226,0.913
1944.975,-1.0,-0.7000000000000455,5.200000000000017,1.188,1.127,-1.226,0.913
1946.97,-0.9000000000000021,-0.8000000000000682,5.300000000000011,1.188,1.127,-1.226,0.843
1949.185,-0.9000000000000021,-0.8000000000000682,5.300000000000011,1.188,1.127,-1.226,0.843
1951.275,-0.9000000000000021,-0.8000000000000682,5.300000000000011,1.188,1.127,-1.226,0.843
1953.322,-0.9000000000000021,-0.8000000000000682,5.300000000000011,1.188,1.127,-1.226,0.843
1955.479,-0.9000000000000021,-0.8000000000000682,5.300000000000011,1.188,1.127,-1.226,0.843
1957.519,-1.0,-0.7000000000000455,5.099999999999994,1.188,1.127,-1.226,0.914
1959.669,-1.0,-0.7000000000000455,5.099999999999994,1.188,1.127,-1.226,0.914
1961.668,-1.0,-0.7000000000000455,5.099999999999994,1.188,1.127,-1.226,0.914
1963.673,-1.0,-0.7000000000000455,5.099999999999994,1.188,1.127,-1.226,0.914
1965.656,-1.0,-0.6000000000000227,5.0,1.188,1.127,-1.226,0.913
1967.722,-1.0,-0.6000000000000227,5.0,1.188,1.127,-1.226,0.913
1969.77,-1.0,-0.6000000000000227,5.0,1.188,1.127,-1.226,0.913
1971.714,-1.0,-0.6000000000000227,5.0,1.188,1.127,-1.226,0.913
1973.712,-1.0,-0.6000000000000227,5.0,1.188,1.126,-1.226,0.948
1977.698,-1.0,-0.6000000000000227,5.0,1.188,1.126,-1.226,0.948
1979.696,-1.0,-0.6000000000000227,5.0,1.188,1.126,-1.226,0.948
1981.822,-1.0,-0.6000000000000227,5.0,1.188,1.126,-1.226,0.948
1983.853,-1.0,-0.8000000000000682,5.200000000000017,1.188,1.126,-1.226,0.843
1986.059,-1.0,-0.8000000000000682,5.200000000000017,1.188,1.126,-1.226,0.843
1988.134,-1.0,-0.8000000000000682,5.200000000000017,1.188,1.126,-1.226,0.843
1990.132,-1.0,-0.8000000000000682,5.200000000000017,1.188,1.126,-1.226,0.843
1992.15,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.878
1994.283,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.878
1996.281,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.878
1998.275,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.878
2000.391,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.843
2002.388,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.843
2004.549,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.843
2006.545,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.843
2008.578,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.188,1.126,-1.226,0.843
2010.537,-0.9000000000000021,-0.8000000000000682,5.0,1.188,1.126,-1.226,0.948
2012.539,-0.9000000000000021,-0.8000000000000682,5.0,1.188,1.126,-1.226,0.948
2014.5270000000005,-0.9000000000000021,-0.8000000000000682,5.0,1.188,1.126,-1.226,0.948
2016.692,-0.9000000000000021,-0.8000000000000682,5.0,1.188,1.126,-1.226,0.948
2018.716,-0.9000000000000021,-0.7000000000000455,5.0,1.187,1.126,-1.226,0.913
2020.822,-0.9000000000000021,-0.7000000000000455,5.0,1.187,1.126,-1.226,0.913
2022.856,-0.9000000000000021,-0.7000000000000455,5.0,1.187,1.126,-1.226,0.913
2024.849,-0.9000000000000021,-0.7000000000000455,5.0,1.187,1.126,-1.226,0.913
2026.847,-0.9000000000000021,-0.7000000000000455,4.900000000000006,1.187,1.125,-1.226,0.984
2028.841,-0.9000000000000021,-0.7000000000000455,4.900000000000006,1.187,1.125,-1.226,0.984
2030.837,-0.9000000000000021,-0.7000000000000455,4.900000000000006,1.187,1.125,-1.226,0.984
2032.951,-0.9000000000000021,-0.7000000000000455,4.900000000000006,1.187,1.125,-1.226,0.984
2057.8880000000004,-0.9000000000000021,-0.7000000000000455,4.900000000000006,1.187,1.125,-1.226,0.984
2061.877,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.187,1.125,-1.226,0.913
2069.855,-0.9000000000000021,-0.8000000000000682,5.099999999999994,1.187,1.125,-1.226,0.913
2073.877,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.187,1.124,-1.227,0.983
2076.273,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.187,1.124,-1.227,0.983
2078.27,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.187,1.124,-1.227,0.983
2080.315,-0.9000000000000021,-0.8000000000000682,4.900000000000006,1.187,1.124,-1.227,0.983
2082.286,-1.0,-0.5,5.0,1.186,1.124,-1.227,0.808
2084.254,-1.0,-0.5,5.0,1.186,1.124,-1.227,0.808
2086.4,-1.0,-0.5,5.0,1.186,1.124,-1.227,0.808
2088.585,-1.0,-0.5,5.0,1.186,1.124,-1.227,0.808
2090.61,-1.0,-0.5,5.0,1.186,1.124,-1.227,0.808
2092.841,-1.0,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.227,0.878
2094.838,-1.0,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.227,0.878
2096.837,-1.0,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.227,0.878
2098.828,-1.0,-0.6000000000000227,5.099999999999994,1.186,1.123,-1.227,0.878
2100.851,-1.0,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.227,0.878
2102.36,-1.0,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.227,0.878
2104.52,-1.0,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.227,0.878
2106.545,-1.0,-0.6000000000000227,5.200000000000017,1.186,1.123,-1.227,0.878
2108.624,-1.0,-0.6000000000000227,5.0,1.186,1.123,-1.227,0.843
2110.808,-1.0,-0.6000000000000227,5.0,1.186,1.123,-1.227,0.843
2112.831,-1.0,-0.6000000000000227,5.0,1.186,1.123,-1.227,0.843
2116.818,-1.0,-0.6000000000000227,5.0,1.186,1.123,-1.227,0.843
2120.836,-1.0,-0.6000000000000227,4.900000000000006,1.185,1.123,-1.227,0.913
2122.831,-1.0,-0.6000000000000227,4.900000000000006,1.185,1.123,-1.227,0.913
2124.851,-1.0,-0.6000000000000227,4.900000000000006,1.185,1.123,-1.227,0.913
2126.94,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.878
2128.939,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.878
2132.9790000000003,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.878
2135.014,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.878
2137.043,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.878
2139.007,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.878
2141.171,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.878
2143.369,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.878
2145.367,-0.9000000000000021,-1.0,5.300000000000011,1.185,1.122,-1.227,0.843
2147.362,-0.9000000000000021,-1.0,5.300000000000011,1.185,1.122,-1.227,0.843
2149.389,-0.9000000000000021,-1.0,5.300000000000011,1.185,1.122,-1.227,0.843
2151.431,-0.9000000000000021,-1.0,5.300000000000011,1.185,1.122,-1.227,0.843
2153.386,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.913
2155.545,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.913
2157.543,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.913
2159.564,-1.0,-0.8000000000000682,5.200000000000017,1.185,1.122,-1.227,0.913
2161.533,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.843
2163.748,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.843
2165.799,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.843
2167.94,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.843
2169.937,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.843
2172.002,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.808
2174.0460000000003,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.808
2176.018,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.808
2177.988,-1.0,-0.7000000000000455,5.0,1.185,1.122,-1.227,0.808
2180.425,-1.0,-0.6000000000000227,5.0,1.185,1.122,-1.227,0.913
2182.47,-1.0,-0.6000000000000227,5.0,1.185,1.122,-1.227,0.913
2185.56,-1.0,-0.6000000000000227,5.0,1.185,1.122,-1.227,0.913
2187.53,-1.0,-0.7000000000000455,5.099999999999994,1.185,1.121,-1.228,0.913
2189.556,-1.0,-0.7000000000000455,5.099999999999994,1.185,1.121,-1.228,0.913
2191.524,-1.0,-0.7000000000000455,5.099999999999994,1.185,1.121,-1.228,0.913
2193.519,-1.0,-0.7000000000000455,5.099999999999994,1.185,1.121,-1.228,0.913
2195.515,-1.0,-0.7000000000000455,5.099999999999994,1.185,1.121,-1.228,0.913
2197.682,-1.0,-0.7000000000000455,5.099999999999994,1.184,1.121,-1.228,0.913
2199.68,-1.0,-0.7000000000000455,5.099999999999994,1.184,1.121,-1.228,0.913
2202.21,-1.0,-0.7000000000000455,5.099999999999994,1.184,1.121,-1.228,0.913
2204.2090000000003,-1.0,-0.7000000000000455,5.099999999999994,1.184,1.121,-1.228,0.913
2206.209,-1.0,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.228,0.808
2208.256,-1.0,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.228,0.808
2210.498,-1.0,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.228,0.808
2212.5,-1.0,-0.7000000000000455,5.200000000000017,1.184,1.121,-1.228,0.808
2214.49,-1.1000000000000014,-0.5,5.0,1.184,1.121,-1.228,0.808
2216.504,-1.1000000000000014,-0.5,5.0,1.184,1.121,-1.228,0.808
2218.5060000000003,-1.1000000000000014,-0.5,5.0,1.184,1.121,-1.228,0.808
2220.506,-1.1000000000000014,-0.5,5.0,1.184,1.121,-1.228,0.808
2222.666,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.808
