Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1491.779,-0.1000000000000227,-2.0,4.400000000000006,1.205,1.148,-1.226,0.597
1494.756,-0.1000000000000227,-2.0,4.400000000000006,1.205,1.148,-1.226,0.597
1496.243,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.225,0.773
1497.732,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.225,0.773
1499.233,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.225,0.773
1502.224,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.225,0.773
1503.707,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.225,0.773
1505.196,0.1999999999999886,-1.0,3.300000000000012,1.206,1.149,-1.225,1.055
1506.684,0.1999999999999886,-1.0,3.300000000000012,1.206,1.149,-1.225,1.055
1509.776,0.1999999999999886,-1.0,3.300000000000012,1.206,1.149,-1.225,1.055
1511.761,0.1999999999999886,-1.0,3.300000000000012,1.206,1.149,-1.225,1.055
1514.742,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.226,0.985
1517.722,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.226,0.985
1519.2140000000002,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.226,0.985
1520.723,0.0999999999999659,-1.3999999999999773,3.8000000000000114,1.205,1.148,-1.226,0.985
1523.6989999999998,0.0,-1.8999999999999773,4.400000000000006,1.204,1.147,-1.227,0.773
1527.175,0.0,-1.8999999999999773,4.400000000000006,1.204,1.147,-1.227,0.773
1530.774,0.0,-1.8999999999999773,4.400000000000006,1.204,1.147,-1.227,0.773
1533.299,-0.1000000000000227,-2.099999999999909,4.700000000000017,1.203,1.146,-1.227,0.703
1534.789,-0.1000000000000227,-2.099999999999909,4.700000000000017,1.203,1.146,-1.227,0.703
1537.364,-0.1000000000000227,-2.099999999999909,4.700000000000017,1.203,1.146,-1.227,0.703
1538.96,0.0,-1.8999999999999773,4.599999999999994,1.203,1.146,-1.227,0.597
1540.768,0.0,-1.8999999999999773,4.599999999999994,1.203,1.146,-1.227,0.597
1544.242,0.0,-1.8999999999999773,4.599999999999994,1.203,1.146,-1.227,0.597
1547.715,0.0,-1.8999999999999773,4.599999999999994,1.203,1.146,-1.227,0.597
1551.381,0.1999999999999886,-1.3999999999999773,4.099999999999994,1.203,1.147,-1.227,0.703
1552.9489999999998,0.1999999999999886,-1.3999999999999773,4.099999999999994,1.203,1.147,-1.227,0.703
1554.854,0.1999999999999886,-1.3999999999999773,4.099999999999994,1.203,1.147,-1.227,0.703
1557.717,0.1999999999999886,-1.1999999999999318,3.700000000000017,1.204,1.147,-1.227,0.915
1559.948,0.1999999999999886,-1.1999999999999318,3.700000000000017,1.204,1.147,-1.227,0.915
1561.882,0.1999999999999886,-1.1999999999999318,3.700000000000017,1.204,1.147,-1.227,0.915
1565.844,0.1999999999999886,-1.1999999999999318,3.700000000000017,1.204,1.147,-1.227,0.915
1567.333,0.2999999999999545,-1.1999999999999318,3.700000000000017,1.202,1.146,-1.228,1.09
1570.797,0.2999999999999545,-1.1999999999999318,3.700000000000017,1.202,1.146,-1.228,1.09
1572.288,0.2999999999999545,-1.1999999999999318,3.700000000000017,1.202,1.146,-1.228,1.09
1573.776,0.1999999999999886,-1.599999999999909,4.700000000000017,1.202,1.146,-1.228,0.915
1577.251,0.1999999999999886,-1.599999999999909,4.700000000000017,1.202,1.146,-1.228,0.915
1579.338,0.1999999999999886,-1.599999999999909,4.700000000000017,1.202,1.146,-1.228,0.915
1580.83,0.1999999999999886,-1.599999999999909,4.700000000000017,1.202,1.146,-1.228,0.915
1583.806,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.201,1.145,-1.228,0.668
1585.294,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.201,1.145,-1.228,0.668
1586.782,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.201,1.145,-1.228,0.668
1589.798,0.0999999999999659,-1.7999999999999543,4.599999999999994,1.201,1.145,-1.228,0.668
1591.447,0.0999999999999659,-1.3999999999999773,4.200000000000017,1.202,1.146,-1.228,0.809
1594.423,0.0999999999999659,-1.3999999999999773,4.200000000000017,1.202,1.146,-1.228,0.809
1595.911,0.0999999999999659,-1.3999999999999773,4.200000000000017,1.202,1.146,-1.228,0.809
1597.399,0.0999999999999659,-1.3999999999999773,4.200000000000017,1.202,1.146,-1.228,0.809
1598.982,0.0999999999999659,-1.3999999999999773,4.200000000000017,1.202,1.146,-1.228,0.809
1600.943,0.2999999999999545,-1.099999999999909,3.700000000000017,1.202,1.146,-1.228,0.95
1603.919,0.2999999999999545,-1.099999999999909,3.700000000000017,1.202,1.146,-1.228,0.95
1606.9009999999998,0.2999999999999545,-1.099999999999909,3.700000000000017,1.202,1.146,-1.228,0.95
1609.4219999999998,0.2999999999999545,-1.099999999999909,3.700000000000017,1.202,1.146,-1.228,0.95
1612.898,0.3999999999999772,-1.0,3.5999999999999943,1.202,1.146,-1.228,1.091
1614.467,0.3999999999999772,-1.0,3.5999999999999943,1.202,1.146,-1.228,1.091
1617.435,0.3999999999999772,-1.0,3.5999999999999943,1.202,1.146,-1.228,1.091
1620.855,0.3999999999999772,-1.0,3.5999999999999943,1.202,1.146,-1.228,1.091
1622.337,0.2999999999999545,-1.2999999999999543,4.099999999999994,1.2,1.145,-1.229,0.985
1623.826,0.2999999999999545,-1.2999999999999543,4.099999999999994,1.2,1.145,-1.229,0.985
1625.313,0.2999999999999545,-1.2999999999999543,4.099999999999994,1.2,1.145,-1.229,0.985
1628.786,0.2999999999999545,-1.2999999999999543,4.099999999999994,1.2,1.145,-1.229,0.985
1630.3970000000002,0.1999999999999886,-1.6999999999999318,4.599999999999994,1.2,1.145,-1.229,0.738
1631.885,0.1999999999999886,-1.6999999999999318,4.599999999999994,1.2,1.145,-1.229,0.738
1634.866,0.1999999999999886,-1.6999999999999318,4.599999999999994,1.2,1.145,-1.229,0.738
1636.3490000000002,0.1999999999999886,-1.6999999999999318,4.599999999999994,1.2,1.145,-1.229,0.738
1638.922,0.1999999999999886,-1.6999999999999318,4.200000000000017,1.2,1.145,-1.229,0.668
1642.732,0.1999999999999886,-1.6999999999999318,4.200000000000017,1.2,1.145,-1.229,0.668
1645.708,0.1999999999999886,-1.6999999999999318,4.200000000000017,1.2,1.145,-1.229,0.668
1649.274,0.2999999999999545,-1.3999999999999773,3.9000000000000057,1.201,1.145,-1.229,0.738
1650.937,0.2999999999999545,-1.3999999999999773,3.9000000000000057,1.201,1.145,-1.229,0.738
1653.912,0.2999999999999545,-1.3999999999999773,3.9000000000000057,1.201,1.145,-1.229,0.738
1655.405,0.2999999999999545,-1.0,3.8000000000000114,1.2,1.145,-1.229,0.844
1656.888,0.2999999999999545,-1.0,3.8000000000000114,1.2,1.145,-1.229,0.844
1659.421,0.2999999999999545,-1.0,3.8000000000000114,1.2,1.145,-1.229,0.844
1661.411,0.2999999999999545,-1.0,3.8000000000000114,1.2,1.145,-1.229,0.844
1664.411,0.2999999999999545,-1.0,3.8000000000000114,1.2,1.145,-1.229,0.844
1667.16,0.3999999999999772,-1.2999999999999543,4.0,1.2,1.144,-1.229,0.879
1669.364,0.3999999999999772,-1.2999999999999543,4.0,1.2,1.144,-1.229,0.879
1670.863,0.3999999999999772,-1.2999999999999543,4.0,1.2,1.144,-1.229,0.879
1673.838,0.3999999999999772,-1.2999999999999543,4.0,1.2,1.144,-1.229,0.879
1677.313,0.1999999999999886,-1.599999999999909,4.400000000000006,1.199,1.144,-1.231,0.844
1679.06,0.1999999999999886,-1.599999999999909,4.400000000000006,1.199,1.144,-1.231,0.844
1681.877,0.1999999999999886,-1.599999999999909,4.400000000000006,1.199,1.144,-1.231,0.844
1683.399,0.1999999999999886,-1.6999999999999318,4.400000000000006,1.198,1.144,-1.231,0.739
1686.398,0.1999999999999886,-1.6999999999999318,4.400000000000006,1.198,1.144,-1.231,0.739
1687.862,0.1999999999999886,-1.6999999999999318,4.400000000000006,1.198,1.144,-1.231,0.739
1689.44,0.1999999999999886,-1.6999999999999318,4.400000000000006,1.198,1.144,-1.231,0.739
1692.698,0.2999999999999545,-1.5,4.300000000000011,1.198,1.144,-1.23,0.738
1694.682,0.2999999999999545,-1.5,4.300000000000011,1.198,1.144,-1.23,0.738
1696.6650000000002,0.2999999999999545,-1.5,4.300000000000011,1.198,1.144,-1.23,0.738
1698.16,0.2999999999999545,-1.5,4.300000000000011,1.198,1.144,-1.23,0.738
1700.983,0.2999999999999545,-1.5,4.300000000000011,1.198,1.144,-1.23,0.738
1702.47,0.3999999999999772,-1.099999999999909,4.0,1.199,1.144,-1.23,0.773
1703.953,0.3999999999999772,-1.099999999999909,4.0,1.199,1.144,-1.23,0.773
1705.4530000000002,0.3999999999999772,-1.099999999999909,4.0,1.199,1.144,-1.23,0.773
1706.929,0.3999999999999772,-1.099999999999909,4.0,1.199,1.144,-1.23,0.773
1709.475,0.3999999999999772,-0.8999999999999773,3.700000000000017,1.198,1.144,-1.23,0.879
1712.484,0.3999999999999772,-0.8999999999999773,3.700000000000017,1.198,1.144,-1.23,0.879
1714.468,0.3999999999999772,-0.8999999999999773,3.700000000000017,1.198,1.144,-1.23,0.879
1717.449,0.3999999999999772,-0.8999999999999773,3.700000000000017,1.198,1.144,-1.23,0.879
1718.952,0.3999999999999772,-1.099999999999909,4.300000000000011,1.198,1.143,-1.231,0.879
1720.769,0.3999999999999772,-1.099999999999909,4.300000000000011,1.198,1.143,-1.231,0.879
1723.9489999999998,0.3999999999999772,-1.099999999999909,4.300000000000011,1.198,1.143,-1.231,0.879
1726.929,0.2999999999999545,-1.2999999999999543,4.300000000000011,1.197,1.143,-1.231,0.809
1729.044,0.2999999999999545,-1.2999999999999543,4.300000000000011,1.197,1.143,-1.231,0.809
1731.931,0.2999999999999545,-1.2999999999999543,4.300000000000011,1.197,1.143,-1.231,0.809
1733.179,0.2999999999999545,-1.2999999999999543,4.300000000000011,1.197,1.143,-1.231,0.809
1734.729,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.197,1.143,-1.232,0.703
1737.317,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.197,1.143,-1.232,0.703
1738.814,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.197,1.143,-1.232,0.703
1740.72,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.197,1.143,-1.232,0.703
1742.6999999999998,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.197,1.143,-1.232,0.703
1746.27,0.2999999999999545,-1.1999999999999318,4.099999999999994,1.197,1.143,-1.231,0.809
1749.265,0.2999999999999545,-1.1999999999999318,4.099999999999994,1.197,1.143,-1.231,0.809
1750.727,0.2999999999999545,-1.1999999999999318,4.099999999999994,1.197,1.143,-1.231,0.809
1752.706,0.2999999999999545,-1.099999999999909,3.9000000000000057,1.197,1.143,-1.231,0.844
1754.194,0.2999999999999545,-1.099999999999909,3.9000000000000057,1.197,1.143,-1.231,0.844
1757.169,0.2999999999999545,-1.099999999999909,3.9000000000000057,1.197,1.143,-1.231,0.844
1759.784,0.2999999999999545,-1.099999999999909,3.9000000000000057,1.197,1.143,-1.231,0.844
1762.759,0.3999999999999772,-1.0,3.9000000000000057,1.197,1.143,-1.231,0.844
1765.808,0.3999999999999772,-1.0,3.9000000000000057,1.197,1.143,-1.231,0.844
1767.257,0.3999999999999772,-1.0,3.9000000000000057,1.197,1.143,-1.231,0.844
1769.414,0.2999999999999545,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.809
1772.203,0.2999999999999545,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.809
1773.726,0.2999999999999545,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.809
1776.705,0.2999999999999545,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.809
1778.221,0.2999999999999545,-1.5,4.400000000000006,1.196,1.142,-1.232,0.844
1780.2389999999998,0.2999999999999545,-1.5,4.400000000000006,1.196,1.142,-1.232,0.844
1781.945,0.2999999999999545,-1.5,4.400000000000006,1.196,1.142,-1.232,0.844
1783.397,0.2999999999999545,-1.5,4.400000000000006,1.196,1.142,-1.232,0.844
1785.974,0.2999999999999545,-1.5,4.400000000000006,1.196,1.142,-1.232,0.844
1787.463,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.196,1.142,-1.232,0.773
1788.9630000000002,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.196,1.142,-1.232,0.773
1793.196,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.196,1.142,-1.232,0.773
1795.434,0.2999999999999545,-1.3999999999999773,4.400000000000006,1.196,1.142,-1.232,0.773
1796.9630000000002,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.773
1800.7230000000002,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.773
1803.152,0.3999999999999772,-1.2999999999999543,4.200000000000017,1.196,1.142,-1.232,0.773
1804.67,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.738
1807.65,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.738
1810.282,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.738
1812.218,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.843
1813.708,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.843
1815.256,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.843
1818.175,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.843
1819.692,0.3999999999999772,-1.099999999999909,4.0,1.196,1.142,-1.232,0.843
1821.266,0.3999999999999772,-1.099999999999909,4.099999999999994,1.195,1.142,-1.233,0.844
1822.754,0.3999999999999772,-1.099999999999909,4.099999999999994,1.195,1.142,-1.233,0.844
1824.242,0.3999999999999772,-1.099999999999909,4.099999999999994,1.195,1.142,-1.233,0.844
1827.224,0.3999999999999772,-1.099999999999909,4.099999999999994,1.195,1.142,-1.233,0.844
1829.216,0.3999999999999772,-1.099999999999909,4.099999999999994,1.195,1.142,-1.233,0.844
1830.678,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.195,1.142,-1.233,0.985
1833.833,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.195,1.142,-1.233,0.985
1835.362,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.195,1.142,-1.233,0.985
1836.812,0.3999999999999772,-1.2999999999999543,4.400000000000006,1.195,1.142,-1.233,0.985
1839.922,0.3999999999999772,-1.1999999999999318,4.300000000000011,1.195,1.142,-1.233,0.703
1841.32,0.3999999999999772,-1.1999999999999318,4.300000000000011,1.195,1.142,-1.233,0.703
1844.32,0.3999999999999772,-1.1999999999999318,4.300000000000011,1.195,1.142,-1.233,0.703
1846.304,0.3999999999999772,-1.1999999999999318,4.300000000000011,1.195,1.142,-1.233,0.703
1847.768,0.3999999999999772,-1.099999999999909,4.200000000000017,1.195,1.142,-1.233,0.808
1849.268,0.3999999999999772,-1.099999999999909,4.200000000000017,1.195,1.142,-1.233,0.808
1850.772,0.3999999999999772,-1.099999999999909,4.200000000000017,1.195,1.142,-1.233,0.808
1853.748,0.3999999999999772,-1.099999999999909,4.200000000000017,1.195,1.142,-1.233,0.808
1855.24,0.3999999999999772,-1.099999999999909,4.200000000000017,1.195,1.142,-1.233,0.808
1856.724,0.5,-0.8999999999999773,4.0,1.196,1.142,-1.232,0.844
1858.211,0.5,-0.8999999999999773,4.0,1.196,1.142,-1.232,0.844
1860.332,0.5,-0.8999999999999773,4.0,1.196,1.142,-1.232,0.844
1862.612,0.5,-0.8999999999999773,4.0,1.196,1.142,-1.232,0.844
1864.096,0.5,-0.8999999999999773,4.0,1.196,1.142,-1.232,0.844
1865.584,0.5,-1.0,4.0,1.195,1.142,-1.233,0.879
1867.072,0.5,-1.0,4.0,1.195,1.142,-1.233,0.879
1897.489,0.5,-1.0,4.0,1.195,1.142,-1.233,0.879
1900.058,0.3999999999999772,-1.1999999999999318,4.400000000000006,1.195,1.141,-1.233,0.985
1901.548,0.3999999999999772,-1.0,4.300000000000011,1.195,1.141,-1.233,0.843
1904.524,0.3999999999999772,-1.0,4.300000000000011,1.195,1.141,-1.233,0.843
1907.499,0.3999999999999772,-1.0,4.300000000000011,1.195,1.141,-1.233,0.843
1909.531,0.3999999999999772,-1.0,4.300000000000011,1.195,1.141,-1.233,0.843
1911.527,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.773
1914.001,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.773
1915.52,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.773
1916.977,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.773
1919.006,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.773
1920.791,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.844
1922.582,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.844
1926.023,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.844
1928.003,0.5,-1.0,4.099999999999994,1.195,1.141,-1.233,0.844
1929.577,0.5,-1.0,4.200000000000017,1.195,1.141,-1.233,0.808
1931.32,0.5,-1.0,4.200000000000017,1.195,1.141,-1.233,0.808
1934.301,0.5,-1.0,4.200000000000017,1.195,1.141,-1.233,0.808
1935.783,0.5,-1.0,4.200000000000017,1.195,1.141,-1.233,0.808
1937.298,0.5,-1.0,4.200000000000017,1.195,1.141,-1.233,0.808
1939.367,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.773
1942.765,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.773
1944.747,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.773
1946.453,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.773
1947.943,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.738
1952.55,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.738
1954.111,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.738
1957.058,0.3999999999999772,-1.099999999999909,4.300000000000011,1.194,1.141,-1.233,0.738
1959.692,0.3999999999999772,-1.099999999999909,4.200000000000017,1.194,1.141,-1.233,0.809
1961.742,0.3999999999999772,-1.099999999999909,4.200000000000017,1.194,1.141,-1.233,0.809
1963.696,0.3999999999999772,-1.099999999999909,4.200000000000017,1.194,1.141,-1.233,0.809
1965.648,0.3999999999999772,-1.099999999999909,4.200000000000017,1.194,1.141,-1.233,0.809
1969.14,0.3999999999999772,-1.099999999999909,4.200000000000017,1.194,1.141,-1.233,0.809
1970.803,0.3999999999999772,-1.0,4.099999999999994,1.194,1.141,-1.233,0.809
1973.774,0.3999999999999772,-1.0,4.099999999999994,1.194,1.141,-1.233,0.809
1976.751,0.3999999999999772,-1.0,4.099999999999994,1.194,1.141,-1.233,0.809
1979.324,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.808
1980.813,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.808
1982.305,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.808
1984.863,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.808
1986.346,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.914
1989.347,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.914
1992.709,0.5,-1.0,4.099999999999994,1.194,1.141,-1.233,0.914
1995.189,0.3999999999999772,-1.0,4.200000000000017,1.194,1.141,-1.234,0.668
1997.251,0.3999999999999772,-1.0,4.200000000000017,1.194,1.141,-1.234,0.668
1999.392,0.3999999999999772,-1.0,4.200000000000017,1.194,1.141,-1.234,0.668
2001.256,0.3999999999999772,-1.0,4.200000000000017,1.194,1.141,-1.234,0.668
2004.239,0.3999999999999772,-1.0,4.300000000000011,1.194,1.141,-1.234,0.773
2007.208,0.3999999999999772,-1.0,4.300000000000011,1.194,1.141,-1.234,0.773
2009.737,0.3999999999999772,-1.0,4.300000000000011,1.194,1.141,-1.234,0.773
2011.864,0.3999999999999772,-1.0,4.300000000000011,1.194,1.141,-1.234,0.773
2013.352,0.5,-1.0,4.300000000000011,1.194,1.141,-1.234,0.844
2014.84,0.5,-1.0,4.300000000000011,1.194,1.141,-1.234,0.844
2016.328,0.5,-1.0,4.300000000000011,1.194,1.141,-1.234,0.844
2017.816,0.5,-1.0,4.300000000000011,1.194,1.141,-1.234,0.844
2020.843,0.5,-1.0,4.300000000000011,1.194,1.141,-1.234,0.844
2023.822,0.5,-0.8999999999999773,4.099999999999994,1.194,1.141,-1.234,0.809
2026.804,0.5,-0.8999999999999773,4.099999999999994,1.194,1.141,-1.234,0.809
2029.29,0.5,-0.8999999999999773,4.099999999999994,1.194,1.141,-1.234,0.809
2032.454,0.5,-0.7999999999999545,4.0,1.194,1.141,-1.234,0.879
2035.447,0.5,-0.7999999999999545,4.0,1.194,1.141,-1.234,0.879
2038.977,0.5,-0.7999999999999545,4.0,1.194,1.141,-1.234,0.879
2040.826,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.915
2044.521,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.915
2046.033,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.915
2049.074,0.5,-1.0,4.300000000000011,1.193,1.14,-1.234,0.809
2050.717,0.5,-1.0,4.300000000000011,1.193,1.14,-1.234,0.809
2052.205,0.5,-1.0,4.300000000000011,1.193,1.14,-1.234,0.809
2055.186,0.5,-1.0,4.300000000000011,1.193,1.14,-1.234,0.809
2056.486,0.3999999999999772,-1.0,4.300000000000011,1.193,1.14,-1.235,0.809
2059.589,0.3999999999999772,-1.0,4.300000000000011,1.193,1.14,-1.235,0.809
2061.375,0.3999999999999772,-1.0,4.300000000000011,1.193,1.14,-1.235,0.809
2064.354,0.3999999999999772,-1.0,4.300000000000011,1.193,1.14,-1.235,0.809
2067.33,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.844
2068.896,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.844
2070.712,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.844
2072.211,0.5,-0.8999999999999773,4.099999999999994,1.193,1.14,-1.234,0.844
2075.207,0.5,-0.7999999999999545,3.9000000000000057,1.193,1.14,-1.234,0.773
2077.192,0.5,-0.7999999999999545,3.9000000000000057,1.193,1.14,-1.234,0.773
2079.186,0.5,-0.7999999999999545,3.9000000000000057,1.193,1.14,-1.234,0.773
2082.297,0.5,-0.7999999999999545,3.9000000000000057,1.193,1.14,-1.234,0.773
2083.781,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.193,1.14,-1.234,0.914
2085.268,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.193,1.14,-1.234,0.914
2086.756,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.193,1.14,-1.234,0.914
2088.753,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.193,1.14,-1.234,0.914
2091.75,0.5,-0.7999999999999545,4.0,1.193,1.14,-1.234,0.809
2094.73,0.5,-0.7999999999999545,4.0,1.193,1.14,-1.234,0.809
2096.743,0.5,-0.7999999999999545,4.0,1.193,1.14,-1.234,0.809
2098.231,0.5,-0.7999999999999545,4.0,1.193,1.14,-1.234,0.809
2100.908,0.5,-0.7999999999999545,4.0,1.193,1.14,-1.234,0.809
2102.391,0.5,-1.099999999999909,4.300000000000011,1.192,1.139,-1.235,0.879
2105.545,0.5,-1.099999999999909,4.300000000000011,1.192,1.139,-1.235,0.879
2107.055,0.5,-1.099999999999909,4.300000000000011,1.192,1.139,-1.235,0.879
2109.65,0.3999999999999772,-1.099999999999909,4.5,1.192,1.14,-1.235,0.809
2113.614,0.3999999999999772,-1.099999999999909,4.5,1.192,1.14,-1.235,0.809
2115.102,0.3999999999999772,-1.099999999999909,4.5,1.192,1.14,-1.235,0.809
2118.082,0.3999999999999772,-1.099999999999909,4.5,1.192,1.14,-1.235,0.809
2120.713,0.5,-1.0,4.200000000000017,1.192,1.14,-1.235,0.809
2122.201,0.5,-1.0,4.200000000000017,1.192,1.14,-1.235,0.809
2125.178,0.5,-1.0,4.200000000000017,1.192,1.14,-1.235,0.809
2127.168,0.5,-1.0,4.200000000000017,1.192,1.14,-1.235,0.809
2131.273,0.5,-0.8999999999999773,3.8000000000000114,1.192,1.14,-1.235,0.844
2134.251,0.5,-0.8999999999999773,3.8000000000000114,1.192,1.14,-1.235,0.844
2137.345,0.5,-0.8999999999999773,3.8000000000000114,1.192,1.14,-1.235,0.844
2138.846,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.192,1.14,-1.235,0.844
2140.839,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.192,1.14,-1.235,0.844
2144.237,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.192,1.14,-1.235,0.844
2147.273,0.5999999999999659,-0.6999999999999318,3.8000000000000114,1.192,1.14,-1.235,0.844
2148.841,0.5,-0.8999999999999773,4.200000000000017,1.192,1.139,-1.236,0.809
2150.737,0.5,-0.8999999999999773,4.200000000000017,1.192,1.139,-1.236,0.809
2152.221,0.5,-0.8999999999999773,4.200000000000017,1.192,1.139,-1.236,0.809
2153.708,0.5,-0.8999999999999773,4.200000000000017,1.192,1.139,-1.236,0.809
2156.688,0.5,-0.8999999999999773,4.200000000000017,1.192,1.139,-1.236,0.809
2158.172,0.5,-1.099999999999909,4.400000000000006,1.191,1.139,-1.236,0.809
2161.514,0.5,-1.099999999999909,4.400000000000006,1.191,1.139,-1.236,0.809
2164.494,0.5,-1.099999999999909,4.400000000000006,1.191,1.139,-1.236,0.809
2167.5080000000003,0.5,-1.0,4.300000000000011,1.191,1.139,-1.236,0.808
2169.1600000000003,0.5,-1.0,4.300000000000011,1.191,1.139,-1.236,0.808
2171.829,0.5,-1.0,4.300000000000011,1.191,1.139,-1.236,0.808
2173.331,0.5,-1.0,4.300000000000011,1.191,1.139,-1.236,0.808
2177.197,0.5,-0.8999999999999773,4.200000000000017,1.191,1.139,-1.235,0.809
2179.252,0.5,-0.8999999999999773,4.200000000000017,1.191,1.139,-1.235,0.809
2180.75,0.5,-0.8999999999999773,4.200000000000017,1.191,1.139,-1.235,0.809
2183.747,0.5,-0.8999999999999773,4.200000000000017,1.191,1.139,-1.235,0.809
2185.2740000000003,0.5999999999999659,-0.6999999999999318,3.9000000000000057,1.191,1.139,-1.236,0.738
2188.8390000000004,0.5999999999999659,-0.6999999999999318,3.9000000000000057,1.191,1.139,-1.236,0.738
2190.806,0.5999999999999659,-0.6999999999999318,3.9000000000000057,1.191,1.139,-1.236,0.738
2193.293,0.5,-0.7999999999999545,4.099999999999994,1.191,1.139,-1.236,0.879
2195.27,0.5,-0.7999999999999545,4.099999999999994,1.191,1.139,-1.236,0.879
2196.778,0.5,-0.7999999999999545,4.099999999999994,1.191,1.139,-1.236,0.879
2199.766,0.5,-0.7999999999999545,4.099999999999994,1.191,1.139,-1.236,0.879
2201.242,0.5,-0.7999999999999545,4.300000000000011,1.19,1.139,-1.236,0.773
2202.73,0.5,-0.7999999999999545,4.300000000000011,1.19,1.139,-1.236,0.773
2204.218,0.5,-0.7999999999999545,4.300000000000011,1.19,1.139,-1.236,0.773
2205.706,0.5,-0.7999999999999545,4.300000000000011,1.19,1.139,-1.236,0.773
