Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1629.64,0.2999999999999545,-1.1000000000000227,4.700000000000017,1.189,1.143,-1.238,0.738
1631.576,0.3999999999999772,-1.400000000000091,4.599999999999994,1.188,1.143,-1.239,1.16
1633.571,0.3999999999999772,-1.400000000000091,4.599999999999994,1.188,1.143,-1.239,1.16
1635.577,0.3999999999999772,-1.400000000000091,4.599999999999994,1.188,1.143,-1.239,1.16
1638.56,0.3999999999999772,-1.400000000000091,4.599999999999994,1.188,1.143,-1.239,1.16
1640.5700000000002,0.3999999999999772,-1.400000000000091,4.599999999999994,1.188,1.143,-1.239,1.16
1642.761,0.3999999999999772,-1.400000000000091,4.599999999999994,1.188,1.143,-1.239,1.16
1644.758,0.2999999999999545,-1.900000000000091,5.599999999999994,1.187,1.141,-1.241,0.809
1646.773,0.2999999999999545,-1.900000000000091,5.599999999999994,1.187,1.141,-1.241,0.809
1648.9830000000002,0.2999999999999545,-1.900000000000091,5.599999999999994,1.187,1.141,-1.241,0.809
1650.982,0.2999999999999545,-1.900000000000091,5.599999999999994,1.187,1.141,-1.241,0.809
1652.9799999999998,0.2999999999999545,-1.900000000000091,5.599999999999994,1.187,1.141,-1.241,0.809
1657.041,0.2999999999999545,-1.900000000000091,5.599999999999994,1.187,1.141,-1.241,0.809
1659.308,0.0999999999999659,-2.5,6.200000000000017,1.184,1.141,-1.242,0.703
1661.327,0.0999999999999659,-2.5,6.200000000000017,1.184,1.141,-1.242,0.703
1663.302,0.0999999999999659,-2.5,6.200000000000017,1.184,1.141,-1.242,0.703
1665.297,0.1999999999999886,-1.900000000000091,5.599999999999994,1.185,1.142,-1.24,0.773
1669.286,0.1999999999999886,-1.900000000000091,5.599999999999994,1.185,1.142,-1.24,0.773
1671.814,0.1999999999999886,-1.900000000000091,5.599999999999994,1.185,1.142,-1.24,0.773
1674.836,0.1999999999999886,-1.900000000000091,5.599999999999994,1.185,1.142,-1.24,0.773
1676.833,0.3999999999999772,-1.5,4.800000000000011,1.186,1.142,-1.24,0.914
1678.818,0.3999999999999772,-1.5,4.800000000000011,1.186,1.142,-1.24,0.914
1680.813,0.3999999999999772,-1.5,4.800000000000011,1.186,1.142,-1.24,0.914
1682.807,0.3999999999999772,-1.5,4.800000000000011,1.186,1.142,-1.24,0.914
1684.779,0.5,-1.2000000000000457,5.200000000000017,1.185,1.141,-1.241,1.02
1689.314,0.5,-1.2000000000000457,5.200000000000017,1.185,1.141,-1.241,1.02
1691.312,0.5,-1.2000000000000457,5.200000000000017,1.185,1.141,-1.241,1.02
1693.311,0.3999999999999772,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.242,0.949
1695.612,0.3999999999999772,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.242,0.949
1697.677,0.3999999999999772,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.242,0.949
1699.679,0.3999999999999772,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.242,0.949
1704.515,0.1999999999999886,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.243,0.702
1706.513,0.1999999999999886,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.243,0.702
1708.573,0.1999999999999886,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.243,0.702
1710.7,0.1999999999999886,-2.1000000000000227,6.099999999999994,1.183,1.14,-1.243,0.702
1712.698,0.2999999999999545,-1.8000000000000682,5.700000000000017,1.183,1.14,-1.242,0.492
1714.893,0.2999999999999545,-1.8000000000000682,5.700000000000017,1.183,1.14,-1.242,0.492
1716.924,0.2999999999999545,-1.8000000000000682,5.700000000000017,1.183,1.14,-1.242,0.492
1718.895,0.2999999999999545,-1.8000000000000682,5.700000000000017,1.183,1.14,-1.242,0.492
1721.881,0.2999999999999545,-1.8000000000000682,5.700000000000017,1.183,1.14,-1.242,0.492
1725.341,0.5,-1.2000000000000457,5.0,1.184,1.141,-1.242,0.808
1727.768,0.5,-1.2000000000000457,5.0,1.184,1.141,-1.242,0.808
1729.825,0.5,-1.2000000000000457,5.0,1.184,1.141,-1.242,0.808
1731.76,0.5999999999999659,-0.900000000000091,4.5,1.183,1.14,-1.243,0.914
1733.755,0.5999999999999659,-0.900000000000091,4.5,1.183,1.14,-1.243,0.914
1737.745,0.5999999999999659,-0.900000000000091,4.5,1.183,1.14,-1.243,0.914
1740.797,0.5999999999999659,-0.900000000000091,4.5,1.183,1.14,-1.243,0.914
1742.947,0.5,-1.3000000000000682,5.700000000000017,1.182,1.139,-1.244,0.949
1744.945,0.5,-1.3000000000000682,5.700000000000017,1.182,1.139,-1.244,0.949
1746.9589999999998,0.5,-1.3000000000000682,5.700000000000017,1.182,1.139,-1.244,0.949
1748.966,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1750.956,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1752.955,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1754.951,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1757.055,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1759.054,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1763.043,0.2999999999999545,-2.0,5.900000000000006,1.181,1.139,-1.245,0.914
1765.037,0.2999999999999545,-1.8000000000000682,5.800000000000011,1.18,1.139,-1.244,0.667
1767.069,0.2999999999999545,-1.8000000000000682,5.800000000000011,1.18,1.139,-1.244,0.667
1771.021,0.2999999999999545,-1.8000000000000682,5.800000000000011,1.18,1.139,-1.244,0.667
1774.18,0.5,-1.3000000000000682,5.400000000000006,1.182,1.139,-1.244,0.809
1776.355,0.5,-1.3000000000000682,5.400000000000006,1.182,1.139,-1.244,0.809
1778.742,0.5,-1.3000000000000682,5.400000000000006,1.182,1.139,-1.244,0.809
1780.784,0.5,-1.3000000000000682,5.400000000000006,1.182,1.139,-1.244,0.809
1782.7340000000002,0.5,-1.1000000000000227,4.800000000000011,1.181,1.139,-1.244,0.879
1784.729,0.5,-1.1000000000000227,4.800000000000011,1.181,1.139,-1.244,0.879
1789.033,0.5,-1.1000000000000227,4.800000000000011,1.181,1.139,-1.244,0.879
1791.382,0.5,-1.1000000000000227,4.800000000000011,1.181,1.139,-1.244,0.879
1793.716,0.3999999999999772,-1.5,5.400000000000006,1.18,1.138,-1.245,1.055
1795.774,0.3999999999999772,-1.5,5.400000000000006,1.18,1.138,-1.245,1.055
1797.832,0.3999999999999772,-1.5,5.400000000000006,1.18,1.138,-1.245,1.055
1799.766,0.3999999999999772,-1.5,5.400000000000006,1.18,1.138,-1.245,1.055
1806.206,0.1999999999999886,-2.0,6.099999999999994,1.178,1.138,-1.246,0.738
1808.204,0.1999999999999886,-2.0,6.099999999999994,1.178,1.138,-1.246,0.738
1810.421,0.1999999999999886,-2.0,6.099999999999994,1.178,1.138,-1.246,0.738
1812.451,0.1999999999999886,-1.900000000000091,6.0,1.179,1.138,-1.246,0.773
1814.457,0.1999999999999886,-1.900000000000091,6.0,1.179,1.138,-1.246,0.773
1816.413,0.1999999999999886,-1.900000000000091,6.0,1.179,1.138,-1.246,0.773
1820.424,0.1999999999999886,-1.900000000000091,6.0,1.179,1.138,-1.246,0.773
1824.638,0.1999999999999886,-1.900000000000091,6.0,1.179,1.138,-1.246,0.773
1826.635,0.3999999999999772,-1.5,4.800000000000011,1.18,1.138,-1.245,0.914
1828.63,0.3999999999999772,-1.5,4.800000000000011,1.18,1.138,-1.245,0.914
1830.625,0.3999999999999772,-1.5,4.800000000000011,1.18,1.138,-1.245,0.914
1832.619,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.179,1.138,-1.246,0.949
1834.616,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.179,1.138,-1.246,0.949
1836.613,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.179,1.138,-1.246,0.949
1838.747,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.179,1.138,-1.246,0.949
1841.06,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.179,1.138,-1.246,0.949
1843.125,0.5999999999999659,-1.1000000000000227,4.900000000000006,1.179,1.138,-1.246,0.949
1845.052,0.5,-1.3000000000000682,5.200000000000017,1.177,1.137,-1.247,0.949
1847.18,0.5,-1.3000000000000682,5.200000000000017,1.177,1.137,-1.247,0.949
1849.191,0.5,-1.3000000000000682,5.200000000000017,1.177,1.137,-1.247,0.949
1851.172,0.5,-1.3000000000000682,5.200000000000017,1.177,1.137,-1.247,0.949
1855.226,0.2999999999999545,-1.7000000000000457,5.900000000000006,1.177,1.137,-1.247,0.738
1857.23,0.2999999999999545,-1.7000000000000457,5.900000000000006,1.177,1.137,-1.247,0.738
1859.224,0.2999999999999545,-1.7000000000000457,5.900000000000006,1.177,1.137,-1.247,0.738
1861.479,0.2999999999999545,-1.7000000000000457,5.900000000000006,1.177,1.137,-1.247,0.738
1862.824,0.2999999999999545,-1.7000000000000457,5.900000000000006,1.177,1.137,-1.247,0.738
1864.915,0.3999999999999772,-1.3000000000000682,5.599999999999994,1.177,1.137,-1.247,0.702
1866.918,0.3999999999999772,-1.3000000000000682,5.599999999999994,1.177,1.137,-1.247,0.702
1868.919,0.3999999999999772,-1.3000000000000682,5.599999999999994,1.177,1.137,-1.247,0.702
1872.3,0.3999999999999772,-1.3000000000000682,5.599999999999994,1.177,1.137,-1.247,0.702
1874.295,0.5999999999999659,-0.8000000000000682,5.099999999999994,1.178,1.137,-1.246,0.703
1876.29,0.5999999999999659,-0.8000000000000682,5.099999999999994,1.178,1.137,-1.246,0.703
1878.284,0.5999999999999659,-0.8000000000000682,5.099999999999994,1.178,1.137,-1.246,0.703
1880.283,0.5999999999999659,-0.8000000000000682,5.099999999999994,1.178,1.137,-1.246,0.703
1882.273,0.5999999999999659,-0.8000000000000682,5.099999999999994,1.178,1.137,-1.246,0.703
1884.268,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.177,1.137,-1.247,0.914
1886.265,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.177,1.137,-1.247,0.914
1888.264,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.177,1.137,-1.247,0.914
1892.246,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.177,1.137,-1.247,0.914
1894.419,0.6999999999999886,-0.6000000000000227,4.700000000000017,1.177,1.137,-1.247,0.914
1896.421,0.5999999999999659,-1.0,5.099999999999994,1.176,1.136,-1.248,0.773
1898.668,0.5999999999999659,-1.0,5.099999999999994,1.176,1.136,-1.248,0.773
1900.668,0.5999999999999659,-1.0,5.099999999999994,1.176,1.136,-1.248,0.773
1905.831,0.5999999999999659,-1.0,5.099999999999994,1.176,1.136,-1.248,0.773
1907.861,0.3999999999999772,-1.400000000000091,5.700000000000017,1.175,1.136,-1.249,0.668
1909.881,0.3999999999999772,-1.400000000000091,5.700000000000017,1.175,1.136,-1.249,0.668
1912.088,0.3999999999999772,-1.400000000000091,5.700000000000017,1.175,1.136,-1.249,0.668
1914.376,0.5,-1.3000000000000682,5.599999999999994,1.175,1.136,-1.248,0.703
1916.397,0.5,-1.3000000000000682,5.599999999999994,1.175,1.136,-1.248,0.703
1918.37,0.5,-1.3000000000000682,5.599999999999994,1.175,1.136,-1.248,0.703
1922.381,0.5,-1.3000000000000682,5.599999999999994,1.175,1.136,-1.248,0.703
1924.373,0.5,-1.3000000000000682,5.599999999999994,1.175,1.136,-1.248,0.703
1926.367,0.5999999999999659,-0.900000000000091,5.200000000000017,1.175,1.136,-1.248,0.703
1928.401,0.5999999999999659,-0.900000000000091,5.200000000000017,1.175,1.136,-1.248,0.703
1930.404,0.5999999999999659,-0.900000000000091,5.200000000000017,1.175,1.136,-1.248,0.703
1932.394,0.5999999999999659,-0.900000000000091,5.200000000000017,1.175,1.136,-1.248,0.703
1934.391,0.5999999999999659,-0.900000000000091,4.700000000000017,1.175,1.136,-1.248,0.808
1937.386,0.5999999999999659,-0.900000000000091,4.700000000000017,1.175,1.136,-1.248,0.808
1940.556,0.5999999999999659,-0.900000000000091,4.700000000000017,1.175,1.136,-1.248,0.808
1944.549,0.5999999999999659,-1.2000000000000457,5.400000000000006,1.174,1.135,-1.249,0.703
1946.847,0.5999999999999659,-1.2000000000000457,5.400000000000006,1.174,1.135,-1.249,0.703
1948.91,0.5999999999999659,-1.2000000000000457,5.400000000000006,1.174,1.135,-1.249,0.703
1950.84,0.5999999999999659,-1.2000000000000457,5.400000000000006,1.174,1.135,-1.249,0.703
1954.831,0.3999999999999772,-1.5,5.599999999999994,1.173,1.135,-1.25,0.703
1956.831,0.3999999999999772,-1.5,5.599999999999994,1.173,1.135,-1.25,0.703
1958.946,0.3999999999999772,-1.5,5.599999999999994,1.173,1.135,-1.25,0.703
1960.949,0.3999999999999772,-1.5,5.599999999999994,1.173,1.135,-1.25,0.703
1963.084,0.3999999999999772,-1.400000000000091,5.599999999999994,1.173,1.135,-1.25,0.668
1965.107,0.3999999999999772,-1.400000000000091,5.599999999999994,1.173,1.135,-1.25,0.668
1967.075,0.3999999999999772,-1.400000000000091,5.599999999999994,1.173,1.135,-1.25,0.668
1969.074,0.3999999999999772,-1.400000000000091,5.599999999999994,1.173,1.135,-1.25,0.668
1974.458,0.5,-1.2000000000000457,5.400000000000006,1.173,1.135,-1.25,0.667
1976.455,0.5,-1.2000000000000457,5.400000000000006,1.173,1.135,-1.25,0.667
1978.57,0.5,-1.2000000000000457,5.400000000000006,1.173,1.135,-1.25,0.667
1980.588,0.5999999999999659,-0.900000000000091,5.0,1.174,1.135,-1.25,0.914
1984.557,0.5999999999999659,-0.900000000000091,5.0,1.174,1.135,-1.25,0.914
1988.577,0.5999999999999659,-0.900000000000091,5.0,1.174,1.135,-1.25,0.914
1990.546,0.5999999999999659,-0.900000000000091,5.300000000000011,1.173,1.135,-1.25,0.879
1992.598,0.5999999999999659,-0.900000000000091,5.300000000000011,1.173,1.135,-1.25,0.879
1995.615,0.5999999999999659,-0.900000000000091,5.300000000000011,1.173,1.135,-1.25,0.879
1997.941,0.5999999999999659,-0.900000000000091,5.300000000000011,1.173,1.135,-1.25,0.879
1999.938,0.5,-1.2000000000000457,5.700000000000017,1.173,1.134,-1.251,0.703
2001.935,0.5,-1.2000000000000457,5.700000000000017,1.173,1.134,-1.251,0.703
2007.337,0.5,-1.2000000000000457,5.700000000000017,1.173,1.134,-1.251,0.703
2009.467,0.5,-1.2000000000000457,5.700000000000017,1.173,1.134,-1.251,0.703
2011.329,0.5,-1.2000000000000457,5.700000000000017,1.173,1.134,-1.251,0.703
2013.762,0.5,-1.2000000000000457,5.599999999999994,1.172,1.134,-1.251,0.632
2015.826,0.5,-1.2000000000000457,5.599999999999994,1.172,1.134,-1.251,0.632
2017.755,0.5,-1.2000000000000457,5.599999999999994,1.172,1.134,-1.251,0.632
2022.123,0.5,-1.2000000000000457,5.599999999999994,1.172,1.134,-1.251,0.632
2024.18,0.5,-1.2000000000000457,5.599999999999994,1.172,1.134,-1.251,0.632
2026.115,0.5,-0.8000000000000682,5.200000000000017,1.173,1.134,-1.25,0.773
2028.2680000000005,0.5,-0.8000000000000682,5.200000000000017,1.173,1.134,-1.25,0.773
2030.303,0.5,-0.8000000000000682,5.200000000000017,1.173,1.134,-1.25,0.773
2032.26,0.5,-0.8000000000000682,5.200000000000017,1.173,1.134,-1.25,0.773
2036.253,0.6999999999999886,-0.7000000000000455,5.0,1.173,1.135,-1.251,0.808
2038.245,0.6999999999999886,-0.7000000000000455,5.0,1.173,1.135,-1.251,0.808
2040.248,0.6999999999999886,-0.7000000000000455,5.0,1.173,1.135,-1.251,0.808
2042.233,0.6999999999999886,-0.7000000000000455,5.0,1.173,1.135,-1.251,0.808
2044.228,0.6999999999999886,-0.7000000000000455,5.0,1.173,1.135,-1.251,0.808
2046.461,0.5999999999999659,-0.900000000000091,5.400000000000006,1.172,1.134,-1.251,0.843
2048.491,0.5999999999999659,-0.900000000000091,5.400000000000006,1.172,1.134,-1.251,0.843
2050.454,0.5999999999999659,-0.900000000000091,5.400000000000006,1.172,1.134,-1.251,0.843
2052.45,0.5999999999999659,-0.900000000000091,5.400000000000006,1.172,1.134,-1.251,0.843
2056.472,0.5999999999999659,-0.900000000000091,5.400000000000006,1.172,1.134,-1.251,0.843
2059.432,0.5,-1.400000000000091,5.800000000000011,1.171,1.133,-1.252,0.667
2086.882,0.5,-1.400000000000091,5.800000000000011,1.171,1.133,-1.252,0.667
2106.8250000000003,0.5,-1.400000000000091,5.800000000000011,1.171,1.133,-1.252,0.667
2110.814,0.3999999999999772,-1.400000000000091,5.200000000000017,1.171,1.133,-1.252,0.843
2120.79,0.3999999999999772,-1.400000000000091,5.200000000000017,1.171,1.133,-1.252,0.843
2131.759,0.5,-1.2000000000000457,5.599999999999994,1.17,1.133,-1.252,0.773
2133.753,0.5999999999999659,-0.900000000000091,5.300000000000011,1.17,1.133,-1.252,0.879
2136.751,0.5999999999999659,-0.900000000000091,5.300000000000011,1.17,1.133,-1.252,0.879
2138.882,0.5999999999999659,-0.900000000000091,5.300000000000011,1.17,1.133,-1.252,0.879
2140.764,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.17,1.133,-1.252,0.843
2142.728,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.17,1.133,-1.252,0.843
2145.782,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.17,1.133,-1.252,0.843
2148.003,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.17,1.133,-1.252,0.843
2150.026,0.6999999999999886,-0.8000000000000682,5.200000000000017,1.17,1.133,-1.253,0.914
2152.01,0.6999999999999886,-0.8000000000000682,5.200000000000017,1.17,1.133,-1.253,0.914
2156.298,0.6999999999999886,-0.8000000000000682,5.200000000000017,1.17,1.133,-1.253,0.914
2158.296,0.6999999999999886,-0.8000000000000682,5.200000000000017,1.17,1.133,-1.253,0.914
2160.357,0.6999999999999886,-1.1000000000000227,5.599999999999994,1.169,1.132,-1.253,0.914
2162.355,0.6999999999999886,-1.1000000000000227,5.599999999999994,1.169,1.132,-1.253,0.914
2164.449,0.6999999999999886,-1.1000000000000227,5.599999999999994,1.169,1.132,-1.253,0.914
2166.469,0.6999999999999886,-1.1000000000000227,5.599999999999994,1.169,1.132,-1.253,0.914
2168.444,0.5,-1.1000000000000227,5.599999999999994,1.168,1.132,-1.254,0.843
2170.951,0.5,-1.1000000000000227,5.599999999999994,1.168,1.132,-1.254,0.843
2172.952,0.5,-1.1000000000000227,5.599999999999994,1.168,1.132,-1.254,0.843
2174.972,0.5,-1.1000000000000227,5.599999999999994,1.168,1.132,-1.254,0.843
2176.994,0.5,-1.1000000000000227,5.599999999999994,1.168,1.132,-1.254,0.843
2178.986,0.5999999999999659,-0.900000000000091,5.400000000000006,1.168,1.132,-1.253,0.843
2181.154,0.5999999999999659,-0.900000000000091,5.400000000000006,1.168,1.132,-1.253,0.843
2183.175,0.5999999999999659,-0.900000000000091,5.400000000000006,1.168,1.132,-1.253,0.843
2187.179,0.5999999999999659,-0.900000000000091,5.400000000000006,1.168,1.132,-1.253,0.843
2190.2180000000003,0.6999999999999886,-0.6000000000000227,5.0,1.169,1.132,-1.253,0.879
2192.168,0.6999999999999886,-0.6000000000000227,5.0,1.169,1.132,-1.253,0.879
2194.164,0.6999999999999886,-0.6000000000000227,5.0,1.169,1.132,-1.253,0.879
2196.425,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.169,1.132,-1.253,0.879
2198.428,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.169,1.132,-1.253,0.879
2200.418,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.169,1.132,-1.253,0.879
2205.3630000000003,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.169,1.132,-1.253,0.879
2207.451,0.6999999999999886,-0.4000000000000909,4.800000000000011,1.169,1.132,-1.253,0.879
2210.3540000000003,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.168,1.132,-1.254,0.879
2212.371,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.168,1.132,-1.254,0.879
2214.6780000000003,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.168,1.132,-1.254,0.879
2216.72,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.168,1.132,-1.254,0.879
2222.66,0.5999999999999659,-0.900000000000091,5.800000000000011,1.167,1.131,-1.254,0.632
2224.693,0.5999999999999659,-0.900000000000091,5.800000000000011,1.167,1.131,-1.254,0.632
2226.718,0.5999999999999659,-0.900000000000091,5.800000000000011,1.167,1.131,-1.254,0.632
2228.912,0.5999999999999659,-0.900000000000091,5.800000000000011,1.167,1.131,-1.254,0.632
2232.993,0.5999999999999659,-0.7000000000000455,5.5,1.168,1.132,-1.254,0.738
2236.958,0.5999999999999659,-0.7000000000000455,5.5,1.168,1.132,-1.254,0.738
2238.9190000000003,0.5999999999999659,-0.7000000000000455,5.5,1.168,1.132,-1.254,0.738
2241.282,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.168,1.132,-1.254,0.667
2243.28,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.168,1.132,-1.254,0.667
2245.61,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.168,1.132,-1.254,0.667
2247.651,0.6999999999999886,-0.3000000000000682,4.900000000000006,1.168,1.132,-1.254,0.667
2249.602,0.7999999999999545,-0.2000000000000454,5.0,1.168,1.132,-1.254,0.808
2251.6,0.7999999999999545,-0.2000000000000454,5.0,1.168,1.132,-1.254,0.808
2253.6,0.7999999999999545,-0.2000000000000454,5.0,1.168,1.132,-1.254,0.808
2255.89,0.7999999999999545,-0.2000000000000454,5.0,1.168,1.132,-1.254,0.808
2257.887,0.7999999999999545,-0.2000000000000454,5.0,1.168,1.132,-1.254,0.808
2259.949,0.7999999999999545,-0.2000000000000454,5.0,1.168,1.132,-1.254,0.808
2262.175,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.167,1.131,-1.255,0.949
2264.172,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.167,1.131,-1.255,0.949
2266.167,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.167,1.131,-1.255,0.949
2269.166,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.167,1.131,-1.255,0.949
2271.155,0.6999999999999886,-0.6000000000000227,5.700000000000017,1.166,1.131,-1.255,0.632
2273.243,0.6999999999999886,-0.6000000000000227,5.700000000000017,1.166,1.131,-1.255,0.632
2275.523,0.6999999999999886,-0.6000000000000227,5.700000000000017,1.166,1.131,-1.255,0.632
2277.541,0.6999999999999886,-0.6000000000000227,5.700000000000017,1.166,1.131,-1.255,0.632
2279.5420000000004,0.6999999999999886,-0.6000000000000227,5.700000000000017,1.166,1.131,-1.255,0.632
2281.714,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.167,1.131,-1.255,0.808
2283.711,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.167,1.131,-1.255,0.808
2287.703,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.167,1.131,-1.255,0.808
2291.048,0.6999999999999886,-0.4000000000000909,5.400000000000006,1.167,1.131,-1.255,0.808
2293.115,0.7999999999999545,-0.3000000000000682,5.200000000000017,1.167,1.131,-1.255,0.878
2295.321,0.7999999999999545,-0.3000000000000682,5.200000000000017,1.167,1.131,-1.255,0.878
2297.319,0.7999999999999545,-0.3000000000000682,5.200000000000017,1.167,1.131,-1.255,0.878
2299.336,0.7999999999999545,-0.3000000000000682,5.200000000000017,1.167,1.131,-1.255,0.878
2303.305,0.7999999999999545,-0.2000000000000454,5.0,1.167,1.131,-1.255,0.879
2305.298,0.7999999999999545,-0.2000000000000454,5.0,1.167,1.131,-1.255,0.879
2307.425,0.7999999999999545,-0.2000000000000454,5.0,1.167,1.131,-1.255,0.879
2309.443,0.7999999999999545,-0.2000000000000454,5.0,1.167,1.131,-1.255,0.879
2311.417,0.7999999999999545,-0.2000000000000454,5.0,1.167,1.131,-1.255,0.879
2313.417,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.166,1.131,-1.255,0.843
2315.412,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.166,1.131,-1.255,0.843
2317.402,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.166,1.131,-1.255,0.843
2321.393,0.7999999999999545,-0.4000000000000909,5.300000000000011,1.166,1.131,-1.255,0.843
2323.385,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.166,1.131,-1.256,0.774
2325.677,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.166,1.131,-1.256,0.774
2327.937,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.166,1.131,-1.256,0.774
2329.934,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.166,1.131,-1.256,0.774
2332.0750000000003,0.6999999999999886,-0.5,5.5,1.166,1.131,-1.256,0.914
2334.073,0.6999999999999886,-0.5,5.5,1.166,1.131,-1.256,0.914
2338.087,0.6999999999999886,-0.5,5.5,1.166,1.131,-1.256,0.914
2340.057,0.6999999999999886,-0.5,5.5,1.166,1.131,-1.256,0.914
2342.204,0.6999999999999886,-0.5,5.400000000000006,1.166,1.131,-1.255,0.668
2344.201,0.6999999999999886,-0.5,5.400000000000006,1.166,1.131,-1.255,0.668
2346.196,0.6999999999999886,-0.5,5.400000000000006,1.166,1.131,-1.255,0.668
2348.654,0.6999999999999886,-0.5,5.400000000000006,1.166,1.131,-1.255,0.668
2350.653,0.6999999999999886,-0.5,5.400000000000006,1.166,1.131,-1.255,0.668
2352.647,0.7999999999999545,-0.2000000000000454,5.0,1.166,1.131,-1.255,0.738
2356.052,0.7999999999999545,-0.2000000000000454,5.0,1.166,1.131,-1.255,0.738
2358.306,0.7999999999999545,-0.2000000000000454,5.0,1.166,1.131,-1.255,0.738
2360.303,0.7999999999999545,-0.2000000000000454,5.0,1.166,1.131,-1.255,0.738
2362.5530000000003,0.7999999999999545,-0.2000000000000454,5.0,1.166,1.131,-1.255,0.738
2364.551,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.166,1.13,-1.256,0.773
2366.546,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.166,1.13,-1.256,0.773
2368.544,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.166,1.13,-1.256,0.773
2371.123,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.166,1.13,-1.256,0.773
2375.147,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.165,1.13,-1.256,0.949
2377.179,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.165,1.13,-1.256,0.949
2379.196,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.165,1.13,-1.256,0.949
2381.3140000000003,0.5999999999999659,-0.7000000000000455,5.5,1.165,1.13,-1.256,0.668
2383.371,0.5999999999999659,-0.7000000000000455,5.5,1.165,1.13,-1.256,0.668
2385.311,0.5999999999999659,-0.7000000000000455,5.5,1.165,1.13,-1.256,0.668
2389.363,0.5999999999999659,-0.7000000000000455,5.5,1.165,1.13,-1.256,0.668
2391.291,0.5999999999999659,-0.7000000000000455,5.5,1.165,1.13,-1.256,0.668
2393.54,0.5999999999999659,-0.7000000000000455,5.200000000000017,1.165,1.13,-1.256,0.808
2395.81,0.5999999999999659,-0.7000000000000455,5.200000000000017,1.165,1.13,-1.256,0.808
2398.103,0.5999999999999659,-0.7000000000000455,5.200000000000017,1.165,1.13,-1.256,0.808
2400.159,0.5999999999999659,-0.7000000000000455,5.200000000000017,1.165,1.13,-1.256,0.808
2404.0910000000003,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.165,1.13,-1.256,0.808
