Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1483.167,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.201,1.141,-1.22,0.493
1485.164,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.201,1.141,-1.22,0.493
1487.1799999999998,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.201,1.141,-1.22,0.493
1489.287,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.201,1.141,-1.22,0.493
1491.304,-0.4000000000000003,-2.300000000000068,4.599999999999994,1.2,1.141,-1.219,0.599
1493.299,-0.4000000000000003,-2.300000000000068,4.599999999999994,1.2,1.141,-1.219,0.599
1495.3829999999998,-0.4000000000000003,-2.300000000000068,4.599999999999994,1.2,1.141,-1.219,0.599
1497.407,-0.4000000000000003,-2.300000000000068,4.599999999999994,1.2,1.141,-1.219,0.599
1499.498,-0.4000000000000003,-1.7000000000000457,3.9000000000000057,1.201,1.142,-1.219,0.739
1501.517,-0.4000000000000003,-1.7000000000000457,3.9000000000000057,1.201,1.142,-1.219,0.739
1503.491,-0.4000000000000003,-1.7000000000000457,3.9000000000000057,1.201,1.142,-1.219,0.739
1505.503,-0.4000000000000003,-1.7000000000000457,3.9000000000000057,1.201,1.142,-1.219,0.739
1507.51,-0.4000000000000003,-1.3000000000000682,3.4000000000000057,1.201,1.141,-1.219,1.056
1509.5,-0.4000000000000003,-1.3000000000000682,3.4000000000000057,1.201,1.141,-1.219,1.056
1511.668,-0.4000000000000003,-1.3000000000000682,3.4000000000000057,1.201,1.141,-1.219,1.056
1515.787,-0.4000000000000003,-1.3000000000000682,3.4000000000000057,1.201,1.141,-1.219,1.056
1517.783,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.201,1.14,-1.22,1.021
1521.868,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.201,1.14,-1.22,1.021
1524.196,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.201,1.14,-1.22,1.021
1526.642,-0.4000000000000003,-2.200000000000045,4.5,1.198,1.138,-1.22,0.81
1528.661,-0.4000000000000003,-2.200000000000045,4.5,1.198,1.138,-1.22,0.81
1530.6550000000002,-0.4000000000000003,-2.200000000000045,4.5,1.198,1.138,-1.22,0.81
1532.634,-0.4000000000000003,-2.200000000000045,4.5,1.198,1.138,-1.22,0.81
1534.822,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.198,1.138,-1.221,0.634
1537.385,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.198,1.138,-1.221,0.634
1539.48,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.198,1.138,-1.221,0.634
1541.521,-0.4000000000000003,-2.6000000000000227,4.800000000000011,1.198,1.138,-1.221,0.634
1543.6760000000002,-0.4000000000000003,-2.5,4.099999999999994,1.199,1.139,-1.22,0.598
1545.6760000000002,-0.4000000000000003,-2.5,4.099999999999994,1.199,1.139,-1.22,0.598
1547.706,-0.4000000000000003,-2.5,4.099999999999994,1.199,1.139,-1.22,0.598
1549.663,-0.4000000000000003,-2.5,4.099999999999994,1.199,1.139,-1.22,0.598
1552.0449999999998,-0.4000000000000003,-1.5,3.8000000000000114,1.199,1.139,-1.22,0.669
1554.062,-0.4000000000000003,-1.5,3.8000000000000114,1.199,1.139,-1.22,0.669
1556.061,-0.4000000000000003,-1.5,3.8000000000000114,1.199,1.139,-1.22,0.669
1558.0320000000002,-0.4000000000000003,-1.5,3.8000000000000114,1.199,1.139,-1.22,0.669
1560.031,-0.4000000000000003,-1.5,3.700000000000017,1.199,1.139,-1.22,0.775
1562.025,-0.4000000000000003,-1.5,3.700000000000017,1.199,1.139,-1.22,0.775
1564.019,-0.4000000000000003,-1.5,3.700000000000017,1.199,1.139,-1.22,0.775
1567.269,-0.4000000000000003,-1.5,3.700000000000017,1.199,1.139,-1.22,0.775
1569.534,-0.4000000000000003,-2.1000000000000227,4.300000000000011,1.198,1.138,-1.22,0.88
1571.563,-0.4000000000000003,-2.1000000000000227,4.300000000000011,1.198,1.138,-1.22,0.88
1573.548,-0.4000000000000003,-2.1000000000000227,4.300000000000011,1.198,1.138,-1.22,0.88
1575.525,-0.4000000000000003,-2.1000000000000227,4.300000000000011,1.198,1.138,-1.22,0.88
1577.519,-0.4000000000000003,-2.400000000000091,4.599999999999994,1.197,1.137,-1.221,0.634
1579.5159999999998,-0.4000000000000003,-2.400000000000091,4.599999999999994,1.197,1.137,-1.221,0.634
1581.664,-0.4000000000000003,-2.400000000000091,4.599999999999994,1.197,1.137,-1.221,0.634
1583.85,-0.4000000000000003,-2.400000000000091,4.599999999999994,1.197,1.137,-1.221,0.634
1585.969,-0.2999999999999998,-2.5,4.700000000000017,1.197,1.136,-1.221,0.634
1587.994,-0.2999999999999998,-2.5,4.700000000000017,1.197,1.136,-1.221,0.634
1590.035,-0.2999999999999998,-2.5,4.700000000000017,1.197,1.136,-1.221,0.634
1592.009,-0.2999999999999998,-2.5,4.700000000000017,1.197,1.136,-1.221,0.634
1593.98,-0.2999999999999998,-2.1000000000000227,4.400000000000006,1.197,1.136,-1.221,0.669
1596.1080000000002,-0.2999999999999998,-2.1000000000000227,4.400000000000006,1.197,1.136,-1.221,0.669
1598.301,-0.2999999999999998,-2.1000000000000227,4.400000000000006,1.197,1.136,-1.221,0.669
1600.448,-0.2999999999999998,-2.1000000000000227,4.400000000000006,1.197,1.136,-1.221,0.669
1602.765,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.197,1.137,-1.221,0.739
1604.763,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.197,1.137,-1.221,0.739
1606.7769999999998,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.197,1.137,-1.221,0.739
1608.752,-0.4000000000000003,-1.6000000000000227,3.8000000000000114,1.197,1.137,-1.221,0.739
1612.762,-0.5,-1.400000000000091,3.700000000000017,1.197,1.137,-1.221,0.95
1614.757,-0.5,-1.400000000000091,3.700000000000017,1.197,1.137,-1.221,0.95
1616.73,-0.5,-1.400000000000091,3.700000000000017,1.197,1.137,-1.221,0.95
1618.891,-0.5,-1.400000000000091,3.700000000000017,1.197,1.137,-1.221,0.95
1621.084,-0.4000000000000003,-1.8000000000000682,4.099999999999994,1.196,1.135,-1.221,0.915
1623.108,-0.4000000000000003,-1.8000000000000682,4.099999999999994,1.196,1.135,-1.221,0.915
1625.227,-0.4000000000000003,-1.8000000000000682,4.099999999999994,1.196,1.135,-1.221,0.915
1627.269,-0.4000000000000003,-1.8000000000000682,4.099999999999994,1.196,1.135,-1.221,0.915
1629.244,-0.4000000000000003,-2.1000000000000227,4.400000000000006,1.195,1.134,-1.222,0.844
1631.214,-0.4000000000000003,-2.1000000000000227,4.400000000000006,1.195,1.134,-1.222,0.844
1633.38,-0.4000000000000003,-2.1000000000000227,4.400000000000006,1.195,1.134,-1.222,0.844
1637.373,-0.4000000000000003,-2.1000000000000227,4.400000000000006,1.195,1.134,-1.222,0.844
1639.4820000000002,-0.2999999999999998,-2.400000000000091,4.700000000000017,1.195,1.134,-1.222,0.704
1641.476,-0.2999999999999998,-2.400000000000091,4.700000000000017,1.195,1.134,-1.222,0.704
1643.483,-0.2999999999999998,-2.400000000000091,4.700000000000017,1.195,1.134,-1.222,0.704
1645.5120000000002,-0.2999999999999998,-2.300000000000068,4.099999999999994,1.195,1.134,-1.221,0.669
1647.554,-0.2999999999999998,-2.300000000000068,4.099999999999994,1.195,1.134,-1.221,0.669
1649.532,-0.2999999999999998,-2.300000000000068,4.099999999999994,1.195,1.134,-1.221,0.669
1651.504,-0.2999999999999998,-2.300000000000068,4.099999999999994,1.195,1.134,-1.221,0.669
1653.4930000000002,-0.2999999999999998,-1.7000000000000457,3.8000000000000114,1.196,1.135,-1.221,0.634
1657.913,-0.2999999999999998,-1.7000000000000457,3.8000000000000114,1.196,1.135,-1.221,0.634
1660.012,-0.2999999999999998,-1.7000000000000457,3.8000000000000114,1.196,1.135,-1.221,0.634
1662.092,-0.2999999999999998,-1.7000000000000457,3.8000000000000114,1.196,1.135,-1.221,0.634
1664.1090000000002,-0.2999999999999998,-1.7000000000000457,3.8000000000000114,1.196,1.135,-1.221,0.634
1666.085,-0.4000000000000003,-1.400000000000091,3.700000000000017,1.196,1.135,-1.221,0.88
1668.0790000000002,-0.4000000000000003,-1.400000000000091,3.700000000000017,1.196,1.135,-1.221,0.88
1670.078,-0.4000000000000003,-1.400000000000091,3.700000000000017,1.196,1.135,-1.221,0.88
1672.0680000000002,-0.4000000000000003,-1.400000000000091,3.700000000000017,1.196,1.135,-1.221,0.88
1674.228,-0.4000000000000003,-1.7000000000000457,4.400000000000006,1.194,1.133,-1.222,0.81
1676.277,-0.4000000000000003,-1.7000000000000457,4.400000000000006,1.194,1.133,-1.222,0.81
1678.4060000000002,-0.4000000000000003,-1.7000000000000457,4.400000000000006,1.194,1.133,-1.222,0.81
1680.592,-0.4000000000000003,-1.7000000000000457,4.400000000000006,1.194,1.133,-1.222,0.81
1682.59,-0.2999999999999998,-1.900000000000091,4.800000000000011,1.194,1.132,-1.222,0.704
1684.605,-0.2999999999999998,-1.900000000000091,4.800000000000011,1.194,1.132,-1.222,0.704
1686.579,-0.2999999999999998,-1.900000000000091,4.800000000000011,1.194,1.132,-1.222,0.704
1690.779,-0.2999999999999998,-1.900000000000091,4.800000000000011,1.194,1.132,-1.222,0.704
1692.8000000000002,-0.2999999999999998,-1.900000000000091,4.900000000000006,1.193,1.132,-1.222,0.599
1695.088,-0.2999999999999998,-1.900000000000091,4.900000000000006,1.193,1.132,-1.222,0.599
1697.132,-0.2999999999999998,-1.900000000000091,4.900000000000006,1.193,1.132,-1.222,0.599
1699.08,-0.2999999999999998,-1.5,4.5,1.193,1.132,-1.222,0.669
1701.08,-0.2999999999999998,-1.5,4.5,1.193,1.132,-1.222,0.669
1705.086,-0.2999999999999998,-1.5,4.5,1.193,1.132,-1.222,0.669
1707.177,-0.2999999999999998,-1.5,4.5,1.193,1.132,-1.222,0.669
1709.174,-0.4000000000000003,-1.0,4.099999999999994,1.194,1.133,-1.222,0.704
1711.356,-0.4000000000000003,-1.0,4.099999999999994,1.194,1.133,-1.222,0.704
1713.546,-0.4000000000000003,-1.0,4.099999999999994,1.194,1.133,-1.222,0.704
1715.564,-0.4000000000000003,-1.0,4.099999999999994,1.194,1.133,-1.222,0.704
1717.824,-0.4000000000000003,-0.8000000000000682,3.8000000000000114,1.193,1.132,-1.222,0.845
1719.866,-0.4000000000000003,-0.8000000000000682,3.8000000000000114,1.193,1.132,-1.222,0.845
1721.836,-0.4000000000000003,-0.8000000000000682,3.8000000000000114,1.193,1.132,-1.222,0.845
1723.953,-0.4000000000000003,-0.8000000000000682,3.8000000000000114,1.193,1.132,-1.222,0.845
1725.979,-0.4000000000000003,-1.2000000000000457,4.099999999999994,1.192,1.131,-1.223,0.881
1730.127,-0.4000000000000003,-1.2000000000000457,4.099999999999994,1.192,1.131,-1.223,0.881
1732.125,-0.4000000000000003,-1.2000000000000457,4.099999999999994,1.192,1.131,-1.223,0.881
1734.302,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.192,1.13,-1.223,0.599
1736.3,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.192,1.13,-1.223,0.599
1738.403,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.192,1.13,-1.223,0.599
1741.442,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.192,1.13,-1.223,0.599
1743.417,-0.2000000000000001,-1.900000000000091,4.800000000000011,1.191,1.129,-1.223,0.634
1745.45,-0.2000000000000001,-1.900000000000091,4.800000000000011,1.191,1.129,-1.223,0.634
1747.3860000000002,-0.2000000000000001,-1.900000000000091,4.800000000000011,1.191,1.129,-1.223,0.634
1750.684,-0.2000000000000001,-1.900000000000091,4.800000000000011,1.191,1.129,-1.223,0.634
1752.7710000000002,-0.2000000000000001,-1.8000000000000682,4.200000000000017,1.192,1.13,-1.223,0.704
1754.789,-0.2000000000000001,-1.8000000000000682,4.200000000000017,1.192,1.13,-1.223,0.704
1756.875,-0.2000000000000001,-1.8000000000000682,4.200000000000017,1.192,1.13,-1.223,0.704
1758.886,-0.2000000000000001,-1.8000000000000682,4.200000000000017,1.192,1.13,-1.223,0.704
1760.888,-0.2999999999999998,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1762.883,-0.2999999999999998,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1765.007,-0.2999999999999998,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1767.065,-0.2999999999999998,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1769.045,-0.4000000000000003,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1771.116,-0.4000000000000003,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1773.302,-0.4000000000000003,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1777.32,-0.4000000000000003,-1.1000000000000227,4.0,1.192,1.13,-1.223,0.81
1779.371,-0.2999999999999998,-1.6000000000000227,4.5,1.191,1.129,-1.223,0.915
1781.389,-0.2999999999999998,-1.6000000000000227,4.5,1.191,1.129,-1.223,0.915
1783.388,-0.2999999999999998,-1.6000000000000227,4.5,1.191,1.129,-1.223,0.915
1785.362,-0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.128,-1.223,0.634
1787.513,-0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.128,-1.223,0.634
1789.706,-0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.128,-1.223,0.634
1791.826,-0.2999999999999998,-1.7000000000000457,4.599999999999994,1.191,1.128,-1.223,0.634
1793.843,-0.2000000000000001,-1.7000000000000457,4.700000000000017,1.19,1.128,-1.223,0.634
1795.818,-0.2000000000000001,-1.7000000000000457,4.700000000000017,1.19,1.128,-1.223,0.634
1797.848,-0.2000000000000001,-1.7000000000000457,4.700000000000017,1.19,1.128,-1.223,0.634
1799.8780000000002,-0.2000000000000001,-1.7000000000000457,4.700000000000017,1.19,1.128,-1.223,0.634
1802.092,-0.2000000000000001,-1.7000000000000457,4.700000000000017,1.19,1.128,-1.223,0.634
1804.09,-0.2999999999999998,-1.400000000000091,4.300000000000011,1.191,1.128,-1.223,0.704
1806.106,-0.2999999999999998,-1.400000000000091,4.300000000000011,1.191,1.128,-1.223,0.704
1808.103,-0.2999999999999998,-1.400000000000091,4.300000000000011,1.191,1.128,-1.223,0.704
1810.075,-0.2999999999999998,-1.400000000000091,4.300000000000011,1.191,1.128,-1.223,0.704
1812.262,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.191,1.129,-1.223,0.845
1814.471,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.191,1.129,-1.223,0.845
1816.468,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.191,1.129,-1.223,0.845
1818.498,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.191,1.129,-1.223,0.845
1820.539,-0.4000000000000003,-0.900000000000091,3.8000000000000114,1.191,1.128,-1.223,0.775
1822.601,-0.4000000000000003,-0.900000000000091,3.8000000000000114,1.191,1.128,-1.223,0.775
1824.599,-0.4000000000000003,-0.900000000000091,3.8000000000000114,1.191,1.128,-1.223,0.775
1826.594,-0.4000000000000003,-0.900000000000091,3.8000000000000114,1.191,1.128,-1.223,0.775
1828.705,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.19,1.127,-1.224,0.774
1832.793,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.19,1.127,-1.224,0.774
1834.827,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.19,1.127,-1.224,0.774
1837.481,-0.2999999999999998,-1.5,4.400000000000006,1.189,1.126,-1.224,0.739
1839.503,-0.2999999999999998,-1.5,4.400000000000006,1.189,1.126,-1.224,0.739
1841.476,-0.2999999999999998,-1.5,4.400000000000006,1.189,1.126,-1.224,0.739
1845.564,-0.2999999999999998,-1.5,4.400000000000006,1.189,1.126,-1.224,0.739
1847.586,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.189,1.126,-1.224,0.563
1849.678,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.189,1.126,-1.224,0.563
1851.72,-0.2999999999999998,-1.6000000000000227,4.599999999999994,1.189,1.126,-1.224,0.563
1853.692,-0.2999999999999998,-1.400000000000091,4.099999999999994,1.189,1.127,-1.224,0.74
1855.801,-0.2999999999999998,-1.400000000000091,4.099999999999994,1.189,1.127,-1.224,0.74
1857.798,-0.2999999999999998,-1.400000000000091,4.099999999999994,1.189,1.127,-1.224,0.74
1859.811,-0.2999999999999998,-1.400000000000091,4.099999999999994,1.189,1.127,-1.224,0.74
1861.817,-0.2999999999999998,-1.400000000000091,4.099999999999994,1.189,1.127,-1.224,0.74
1863.939,-0.4000000000000003,-1.1000000000000227,3.9000000000000057,1.189,1.127,-1.224,0.775
1865.937,-0.4000000000000003,-1.1000000000000227,3.9000000000000057,1.189,1.127,-1.224,0.775
1867.953,-0.4000000000000003,-1.1000000000000227,3.9000000000000057,1.189,1.127,-1.224,0.775
1869.926,-0.4000000000000003,-1.1000000000000227,3.9000000000000057,1.189,1.127,-1.224,0.775
1871.998,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.189,1.126,-1.224,0.739
1874.056,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.189,1.126,-1.224,0.739
1875.99,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.189,1.126,-1.224,0.739
1878.006,-0.4000000000000003,-1.1000000000000227,4.099999999999994,1.189,1.126,-1.224,0.739
1880.151,-0.4000000000000003,-1.400000000000091,4.300000000000011,1.189,1.125,-1.224,0.915
1882.28,-0.4000000000000003,-1.400000000000091,4.300000000000011,1.189,1.125,-1.224,0.915
1884.277,-0.4000000000000003,-1.400000000000091,4.300000000000011,1.189,1.125,-1.224,0.915
1886.278,-0.4000000000000003,-1.400000000000091,4.300000000000011,1.189,1.125,-1.224,0.915
1889.324,-0.2999999999999998,-1.7000000000000457,4.700000000000017,1.188,1.124,-1.224,0.704
1892.278,-0.2999999999999998,-1.7000000000000457,4.700000000000017,1.188,1.124,-1.224,0.704
1894.344,-0.2999999999999998,-1.7000000000000457,4.700000000000017,1.188,1.124,-1.224,0.704
1896.342,-0.2999999999999998,-1.7000000000000457,4.700000000000017,1.188,1.124,-1.224,0.704
1898.341,-0.2999999999999998,-1.6000000000000227,4.5,1.188,1.124,-1.224,0.81
1900.34,-0.2999999999999998,-1.6000000000000227,4.5,1.188,1.124,-1.224,0.81
1902.326,-0.2999999999999998,-1.6000000000000227,4.5,1.188,1.124,-1.224,0.81
1904.485,-0.2999999999999998,-1.6000000000000227,4.5,1.188,1.124,-1.224,0.81
1906.599,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.125,-1.224,0.74
1908.717,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.125,-1.224,0.74
1910.907,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.125,-1.224,0.74
1912.966,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.125,-1.224,0.74
1915.01,-0.4000000000000003,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1916.958,-0.4000000000000003,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1919.082,-0.4000000000000003,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1921.27,-0.4000000000000003,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1923.413,-0.5,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1925.443,-0.5,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1927.485,-0.5,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1929.457,-0.5,-1.1000000000000227,4.0,1.188,1.125,-1.224,0.704
1931.43,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.124,-1.225,0.74
1933.431,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.124,-1.225,0.74
1936.417,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.124,-1.225,0.74
1938.669,-0.4000000000000003,-1.3000000000000682,4.300000000000011,1.188,1.124,-1.225,0.74
1940.79,-0.4000000000000003,-1.6000000000000227,4.700000000000017,1.187,1.124,-1.225,0.704
1942.821,-0.4000000000000003,-1.6000000000000227,4.700000000000017,1.187,1.124,-1.225,0.704
1944.97,-0.4000000000000003,-1.6000000000000227,4.700000000000017,1.187,1.124,-1.225,0.704
1947.004,-0.4000000000000003,-1.6000000000000227,4.700000000000017,1.187,1.124,-1.225,0.704
1948.962,-0.4000000000000003,-1.400000000000091,4.5,1.187,1.124,-1.225,0.634
1951.135,-0.4000000000000003,-1.400000000000091,4.5,1.187,1.124,-1.225,0.634
1953.32,-0.4000000000000003,-1.400000000000091,4.5,1.187,1.124,-1.225,0.634
1955.512,-0.4000000000000003,-1.400000000000091,4.5,1.187,1.124,-1.225,0.634
1957.566,-0.5,-1.2000000000000457,4.400000000000006,1.187,1.124,-1.225,0.598
1959.975,-0.5,-1.2000000000000457,4.400000000000006,1.187,1.124,-1.225,0.598
1962.04,-0.5,-1.2000000000000457,4.400000000000006,1.187,1.124,-1.225,0.598
1963.972,-0.5,-1.2000000000000457,4.400000000000006,1.187,1.124,-1.225,0.598
1965.962,-0.5,-1.0,4.200000000000017,1.188,1.124,-1.225,0.74
1967.956,-0.5,-1.0,4.200000000000017,1.188,1.124,-1.225,0.74
1970.122,-0.5,-1.0,4.200000000000017,1.188,1.124,-1.225,0.74
1972.315,-0.5,-1.0,4.200000000000017,1.188,1.124,-1.225,0.74
1974.437,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.124,-1.225,0.845
1976.434,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.124,-1.225,0.845
1978.449,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.124,-1.225,0.845
1981.422,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.124,-1.225,0.845
1983.447,-0.5,-0.900000000000091,4.5,1.187,1.123,-1.225,0.81
1985.504,-0.5,-0.900000000000091,4.5,1.187,1.123,-1.225,0.81
1989.521,-0.5,-0.900000000000091,4.5,1.187,1.123,-1.225,0.81
1991.512,-0.5,-1.2000000000000457,4.599999999999994,1.187,1.123,-1.225,0.809
1993.486,-0.5,-1.2000000000000457,4.599999999999994,1.187,1.123,-1.225,0.809
1995.486,-0.5,-1.2000000000000457,4.599999999999994,1.187,1.123,-1.225,0.809
1997.619,-0.5,-1.2000000000000457,4.599999999999994,1.187,1.123,-1.225,0.809
1999.811,-0.5,-1.2000000000000457,4.599999999999994,1.187,1.123,-1.225,0.809
2002.024,-0.5,-1.1000000000000227,4.400000000000006,1.186,1.123,-1.225,0.598
2004.148,-0.5,-1.1000000000000227,4.400000000000006,1.186,1.123,-1.225,0.598
2006.178,-0.5,-1.1000000000000227,4.400000000000006,1.186,1.123,-1.225,0.598
2008.22,-0.5,-1.1000000000000227,4.400000000000006,1.186,1.123,-1.225,0.598
2010.424,-0.5,-1.0,4.300000000000011,1.186,1.123,-1.225,0.81
2012.421,-0.5,-1.0,4.300000000000011,1.186,1.123,-1.225,0.81
2014.501,-0.5,-1.0,4.300000000000011,1.186,1.123,-1.225,0.81
2016.499,-0.5,-1.0,4.300000000000011,1.186,1.123,-1.225,0.81
2018.689,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.123,-1.225,0.775
2020.737,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.123,-1.225,0.775
2022.795,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.123,-1.225,0.775
2024.792,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.123,-1.225,0.775
2026.788,-0.5,-0.8000000000000682,4.099999999999994,1.187,1.123,-1.225,0.775
2029.779,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.123,-1.225,0.774
2031.8,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.123,-1.225,0.774
2033.926,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.123,-1.225,0.774
2035.924,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.123,-1.225,0.774
2037.456,-0.5,-1.1000000000000227,4.5,1.186,1.122,-1.225,0.774
2039.474,-0.5,-1.1000000000000227,4.5,1.186,1.122,-1.225,0.774
2041.513,-0.5,-1.1000000000000227,4.5,1.186,1.122,-1.225,0.774
2045.104,-0.5,-1.1000000000000227,4.5,1.186,1.122,-1.225,0.774
2047.134,-0.5,-1.1000000000000227,4.5,1.186,1.121,-1.225,0.634
2049.378,-0.5,-1.1000000000000227,4.5,1.186,1.121,-1.225,0.634
2051.456,-0.5,-1.1000000000000227,4.5,1.186,1.121,-1.225,0.634
2053.473,-0.5,-1.1000000000000227,4.599999999999994,1.186,1.121,-1.225,0.74
2055.447,-0.5,-1.1000000000000227,4.599999999999994,1.186,1.121,-1.225,0.74
2057.447,-0.5,-1.1000000000000227,4.599999999999994,1.186,1.121,-1.225,0.74
2059.6,-0.5,-1.1000000000000227,4.599999999999994,1.186,1.121,-1.225,0.74
2061.786,-0.5,-1.1000000000000227,4.599999999999994,1.186,1.121,-1.225,0.74
2063.93,-0.5,-1.0,4.400000000000006,1.186,1.122,-1.225,0.704
2066.042,-0.5,-1.0,4.400000000000006,1.186,1.122,-1.225,0.704
2068.09,-0.5,-1.0,4.400000000000006,1.186,1.122,-1.225,0.704
2070.135,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.121,-1.225,0.704
2073.08,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.121,-1.225,0.704
2075.119,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.121,-1.225,0.704
2077.09,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.121,-1.225,0.704
2079.063,-0.5,-0.8000000000000682,4.200000000000017,1.186,1.121,-1.225,0.704
2081.0620000000004,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.225,0.775
2083.172,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.225,0.775
2085.173,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.225,0.775
2087.175,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.225,0.775
2089.172,-0.5,-1.0,4.599999999999994,1.185,1.121,-1.225,0.739
2091.3210000000004,-0.5,-1.0,4.599999999999994,1.185,1.121,-1.225,0.739
2093.342,-0.5,-1.0,4.599999999999994,1.185,1.121,-1.225,0.739
2095.5080000000003,-0.5,-1.0,4.599999999999994,1.185,1.121,-1.225,0.739
2097.6180000000004,-0.5,-1.0,4.599999999999994,1.185,1.121,-1.225,0.739
2099.65,-0.5,-0.900000000000091,4.5,1.185,1.121,-1.226,0.775
2101.6560000000004,-0.5,-0.900000000000091,4.5,1.185,1.121,-1.226,0.775
2105.811,-0.5,-0.900000000000091,4.5,1.185,1.121,-1.226,0.775
2107.998,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.226,0.81
2112.236,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.226,0.81
2114.279,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.185,1.121,-1.226,0.81
2116.5440000000003,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.121,-1.225,0.845
2119.542,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.121,-1.225,0.845
2122.531,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.121,-1.225,0.845
2124.549,-0.6000000000000005,-0.5,4.200000000000017,1.185,1.121,-1.226,0.845
