Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.962,0.200000000000017,-1.5,4.099999999999994,1.209,1.136,-1.213,0.81
1507.938,0.200000000000017,-1.5,4.099999999999994,1.209,1.136,-1.213,0.81
1509.937,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.208,1.134,-1.213,0.668
1511.923,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.208,1.134,-1.213,0.668
1514.519,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.208,1.134,-1.213,0.668
1516.173,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.208,1.134,-1.213,0.668
1518.921,0.3000000000000113,-1.8999999999999773,4.599999999999994,1.208,1.134,-1.213,0.668
1520.429,0.4000000000000057,-2.300000000000068,5.099999999999994,1.207,1.133,-1.213,0.563
1523.4,0.4000000000000057,-2.300000000000068,5.099999999999994,1.207,1.133,-1.213,0.563
1526.393,0.4000000000000057,-2.300000000000068,5.099999999999994,1.207,1.133,-1.213,0.563
1528.3770000000002,0.4000000000000057,-2.200000000000045,4.800000000000011,1.207,1.133,-1.213,0.668
1529.87,0.4000000000000057,-2.200000000000045,4.800000000000011,1.207,1.133,-1.213,0.668
1532.362,0.4000000000000057,-2.200000000000045,4.800000000000011,1.207,1.133,-1.213,0.668
1533.833,0.4000000000000057,-2.200000000000045,4.800000000000011,1.207,1.133,-1.213,0.668
1535.321,0.4000000000000057,-2.200000000000045,4.800000000000011,1.207,1.133,-1.213,0.668
1538.302,0.4000000000000057,-2.200000000000045,4.800000000000011,1.207,1.133,-1.213,0.668
1539.785,0.3000000000000113,-1.8000000000000682,4.200000000000017,1.207,1.134,-1.213,0.598
1541.273,0.3000000000000113,-1.8000000000000682,4.200000000000017,1.207,1.134,-1.213,0.598
1543.753,0.3000000000000113,-1.8000000000000682,4.200000000000017,1.207,1.134,-1.213,0.598
1545.737,0.3000000000000113,-1.8000000000000682,4.200000000000017,1.207,1.134,-1.213,0.598
1547.225,0.200000000000017,-1.5,4.0,1.208,1.134,-1.213,0.738
1548.736,0.200000000000017,-1.5,4.0,1.208,1.134,-1.213,0.738
1550.201,0.200000000000017,-1.5,4.0,1.208,1.134,-1.213,0.738
1554.665,0.200000000000017,-1.5,4.0,1.208,1.134,-1.213,0.738
1556.157,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.132,-1.213,0.81
1557.641,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.132,-1.213,0.81
1559.626,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.132,-1.213,0.81
1561.61,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.132,-1.213,0.81
1563.129,0.200000000000017,-1.7000000000000457,4.200000000000017,1.207,1.132,-1.213,0.81
1566.073,0.3000000000000113,-2.1000000000000227,4.700000000000017,1.206,1.131,-1.213,0.809
1567.587,0.3000000000000113,-2.1000000000000227,4.700000000000017,1.206,1.131,-1.213,0.809
1570.561,0.3000000000000113,-2.1000000000000227,4.700000000000017,1.206,1.131,-1.213,0.809
1573.513,0.3000000000000113,-2.300000000000068,5.0,1.205,1.13,-1.213,0.528
1575.996,0.3000000000000113,-2.300000000000068,5.0,1.205,1.13,-1.213,0.528
1577.979,0.3000000000000113,-2.300000000000068,5.0,1.205,1.13,-1.213,0.528
1580.456,0.3000000000000113,-2.300000000000068,5.0,1.205,1.13,-1.213,0.528
1581.944,0.3000000000000113,-2.300000000000068,5.0,1.205,1.13,-1.213,0.528
1583.929,0.4000000000000057,-2.300000000000068,5.099999999999994,1.206,1.131,-1.213,0.563
1587.401,0.4000000000000057,-2.300000000000068,5.099999999999994,1.206,1.131,-1.213,0.563
1588.918,0.4000000000000057,-2.300000000000068,5.099999999999994,1.206,1.131,-1.213,0.563
1590.398,0.4000000000000057,-2.300000000000068,5.099999999999994,1.206,1.131,-1.213,0.563
1593.869,0.3000000000000113,-1.5,4.099999999999994,1.206,1.131,-1.213,0.598
1595.854,0.3000000000000113,-1.5,4.099999999999994,1.206,1.131,-1.213,0.598
1598.394,0.3000000000000113,-1.5,4.099999999999994,1.206,1.131,-1.213,0.598
1599.822,0.3000000000000113,-1.5,4.099999999999994,1.206,1.131,-1.213,0.598
1601.31,0.200000000000017,-1.6000000000000227,4.0,1.206,1.131,-1.213,0.88
1604.29,0.200000000000017,-1.6000000000000227,4.0,1.206,1.131,-1.213,0.88
1605.774,0.200000000000017,-1.6000000000000227,4.0,1.206,1.131,-1.213,0.88
1607.262,0.200000000000017,-1.6000000000000227,4.0,1.206,1.131,-1.213,0.88
1610.757,0.200000000000017,-1.6000000000000227,4.0,1.206,1.131,-1.213,0.88
1612.241,0.200000000000017,-1.8000000000000682,4.5,1.205,1.13,-1.213,0.809
1614.223,0.200000000000017,-1.8000000000000682,4.5,1.205,1.13,-1.213,0.809
1617.203,0.200000000000017,-1.8000000000000682,4.5,1.205,1.13,-1.213,0.809
1618.691,0.200000000000017,-1.8000000000000682,4.5,1.205,1.13,-1.213,0.809
1621.663,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.205,1.128,-1.214,0.704
1626.154,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.205,1.128,-1.214,0.704
1628.693,0.3000000000000113,-2.1000000000000227,4.900000000000006,1.205,1.128,-1.214,0.704
1630.204,0.4000000000000057,-2.300000000000068,5.099999999999994,1.204,1.127,-1.214,0.598
1633.156,0.4000000000000057,-2.300000000000068,5.099999999999994,1.204,1.127,-1.214,0.598
1634.644,0.4000000000000057,-2.300000000000068,5.099999999999994,1.204,1.127,-1.214,0.598
1636.1319999999998,0.4000000000000057,-2.300000000000068,5.099999999999994,1.204,1.127,-1.214,0.598
1637.62,0.4000000000000057,-2.200000000000045,5.0,1.204,1.128,-1.214,0.633
1640.596,0.4000000000000057,-2.200000000000045,5.0,1.204,1.128,-1.214,0.633
1643.572,0.4000000000000057,-2.200000000000045,5.0,1.204,1.128,-1.214,0.633
1645.472,0.4000000000000057,-2.200000000000045,5.0,1.204,1.128,-1.214,0.633
1647.499,0.200000000000017,-1.8000000000000682,4.099999999999994,1.205,1.129,-1.213,0.528
1648.967,0.200000000000017,-1.8000000000000682,4.099999999999994,1.205,1.129,-1.213,0.528
1651.943,0.200000000000017,-1.8000000000000682,4.099999999999994,1.205,1.129,-1.213,0.528
1653.4450000000002,0.200000000000017,-1.8000000000000682,4.099999999999994,1.205,1.129,-1.213,0.528
1656.388,0.200000000000017,-1.8000000000000682,4.099999999999994,1.205,1.129,-1.213,0.528
1659.372,0.0999999999999943,-1.5,4.200000000000017,1.204,1.128,-1.214,0.739
1661.8429999999998,0.0999999999999943,-1.5,4.200000000000017,1.204,1.128,-1.214,0.739
1663.327,0.0999999999999943,-1.5,4.200000000000017,1.204,1.128,-1.214,0.739
1666.314,0.0,-1.8999999999999773,4.700000000000017,1.204,1.127,-1.214,0.809
1667.8010000000002,0.0,-1.8999999999999773,4.700000000000017,1.204,1.127,-1.214,0.809
1670.323,0.0,-1.8999999999999773,4.700000000000017,1.204,1.127,-1.214,0.809
1671.816,0.0,-1.8999999999999773,4.700000000000017,1.204,1.127,-1.214,0.809
1673.303,0.3000000000000113,-2.1000000000000227,5.099999999999994,1.203,1.126,-1.214,0.492
1675.79,0.3000000000000113,-2.1000000000000227,5.099999999999994,1.203,1.126,-1.214,0.492
1679.259,0.3000000000000113,-2.1000000000000227,5.099999999999994,1.203,1.126,-1.214,0.492
1681.265,0.3000000000000113,-2.1000000000000227,5.099999999999994,1.203,1.126,-1.214,0.492
1684.244,0.200000000000017,-2.0,5.0,1.203,1.125,-1.214,0.528
1685.732,0.200000000000017,-2.0,5.0,1.203,1.125,-1.214,0.528
1687.22,0.200000000000017,-2.0,5.0,1.203,1.125,-1.214,0.528
1688.708,0.200000000000017,-2.0,5.0,1.203,1.125,-1.214,0.528
1692.681,0.200000000000017,-2.0,5.0,1.203,1.125,-1.214,0.528
1694.663,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.203,1.125,-1.214,0.598
1698.092,0.0999999999999943,-1.7000000000000457,4.800000000000011,1.203,1.125,-1.214,0.598
1700.03,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.203,1.126,-1.214,0.668
1701.518,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.203,1.126,-1.214,0.668
1704.494,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.203,1.126,-1.214,0.668
1706.018,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.203,1.126,-1.214,0.668
1707.4720000000002,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.203,1.126,-1.214,0.668
1710.45,-0.1999999999999886,-1.0,4.099999999999994,1.203,1.125,-1.214,0.704
1712.47,-0.1999999999999886,-1.0,4.099999999999994,1.203,1.125,-1.214,0.704
1714.0500000000002,-0.1999999999999886,-1.0,4.099999999999994,1.203,1.125,-1.214,0.704
1717.004,-0.1999999999999886,-1.0,4.099999999999994,1.203,1.125,-1.214,0.704
1720.197,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.202,1.124,-1.214,0.809
1721.688,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.202,1.124,-1.214,0.809
1726.219,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.202,1.124,-1.214,0.809
1728.698,0.0,-1.5,4.800000000000011,1.202,1.123,-1.214,0.704
1730.184,0.0,-1.5,4.800000000000011,1.202,1.123,-1.214,0.704
1732.9540000000002,0.0,-1.5,4.800000000000011,1.202,1.123,-1.214,0.704
1735.9199999999998,0.0,-1.5,4.800000000000011,1.202,1.123,-1.214,0.704
1737.403,0.0999999999999943,-1.7000000000000457,5.0,1.202,1.123,-1.214,0.703
1738.897,0.0999999999999943,-1.7000000000000457,5.0,1.202,1.123,-1.214,0.703
1740.379,0.0999999999999943,-1.7000000000000457,5.0,1.202,1.123,-1.214,0.703
1742.86,0.0999999999999943,-1.7000000000000457,5.0,1.202,1.123,-1.214,0.703
1745.377,0.0999999999999943,-1.7000000000000457,5.0,1.202,1.123,-1.214,0.703
1748.349,0.0,-1.3999999999999773,4.700000000000017,1.202,1.123,-1.214,0.598
1751.329,0.0,-1.3999999999999773,4.700000000000017,1.202,1.123,-1.214,0.598
1752.818,0.0,-1.3999999999999773,4.700000000000017,1.202,1.123,-1.214,0.598
1755.7959999999998,0.0,-1.3999999999999773,4.700000000000017,1.202,1.123,-1.214,0.598
1759.271,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.124,-1.214,0.668
1761.751,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.124,-1.214,0.668
1763.236,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.124,-1.214,0.668
1764.724,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.123,-1.214,0.739
1766.217,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.123,-1.214,0.739
1767.7,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.123,-1.214,0.739
1770.681,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.123,-1.214,0.739
1772.164,-0.0999999999999943,-1.2000000000000457,4.200000000000017,1.202,1.123,-1.214,0.739
1776.132,0.0,-1.3999999999999773,4.599999999999994,1.201,1.122,-1.214,0.809
1778.119,0.0,-1.3999999999999773,4.599999999999994,1.201,1.122,-1.214,0.809
1779.604,0.0,-1.3999999999999773,4.599999999999994,1.201,1.122,-1.214,0.809
1781.098,0.0,-1.3999999999999773,4.599999999999994,1.201,1.122,-1.214,0.809
1782.581,0.0,-1.3999999999999773,4.599999999999994,1.201,1.122,-1.214,0.809
1785.5559999999998,0.0,-1.5,4.800000000000011,1.201,1.121,-1.214,0.704
1787.05,0.0,-1.5,4.800000000000011,1.201,1.121,-1.214,0.704
1790.052,0.0,-1.5,4.800000000000011,1.201,1.121,-1.214,0.704
1793.028,0.0999999999999943,-1.5,4.800000000000011,1.201,1.121,-1.214,0.668
1795.509,0.0999999999999943,-1.5,4.800000000000011,1.201,1.121,-1.214,0.668
1796.996,0.0999999999999943,-1.5,4.800000000000011,1.201,1.121,-1.214,0.668
1799.621,0.0999999999999943,-1.5,4.800000000000011,1.201,1.121,-1.214,0.668
1802.599,0.0,-1.3000000000000682,4.599999999999994,1.201,1.121,-1.214,0.528
1805.58,0.0,-1.3000000000000682,4.599999999999994,1.201,1.121,-1.214,0.528
1807.064,0.0,-1.3000000000000682,4.599999999999994,1.201,1.121,-1.214,0.528
1810.043,0.0,-1.3000000000000682,4.599999999999994,1.201,1.121,-1.214,0.528
1813.024,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.201,1.122,-1.214,0.704
1816.06,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.201,1.122,-1.214,0.704
1817.482,-0.0999999999999943,-1.1000000000000227,4.300000000000011,1.201,1.122,-1.214,0.704
1818.97,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.201,1.121,-1.214,0.598
1821.947,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.201,1.121,-1.214,0.598
1823.435,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.201,1.121,-1.214,0.598
1825.945,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.201,1.121,-1.214,0.598
1828.918,-0.0999999999999943,-1.2000000000000457,4.300000000000011,1.201,1.121,-1.214,0.598
1831.536,0.0,-1.3999999999999773,4.700000000000017,1.2,1.12,-1.214,0.493
1834.079,0.0,-1.3999999999999773,4.700000000000017,1.2,1.12,-1.214,0.493
1836.998,0.0,-1.3999999999999773,4.700000000000017,1.2,1.12,-1.214,0.493
1838.482,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.199,1.119,-1.214,0.563
1842.459,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.199,1.119,-1.214,0.563
1845.922,0.0999999999999943,-1.6000000000000227,4.900000000000006,1.199,1.119,-1.214,0.563
1847.41,0.0999999999999943,-1.7000000000000457,5.0,1.199,1.119,-1.214,0.528
1848.898,0.0999999999999943,-1.7000000000000457,5.0,1.199,1.119,-1.214,0.528
1850.386,0.0999999999999943,-1.7000000000000457,5.0,1.199,1.119,-1.214,0.528
1852.898,0.0999999999999943,-1.7000000000000457,5.0,1.199,1.119,-1.214,0.528
1855.878,0.0999999999999943,-1.7000000000000457,5.0,1.199,1.119,-1.214,0.528
1857.362,0.0,-1.2000000000000457,4.5,1.2,1.119,-1.214,0.598
1859.347,0.0,-1.2000000000000457,4.5,1.2,1.119,-1.214,0.598
1863.317,0.0,-1.2000000000000457,4.5,1.2,1.119,-1.214,0.598
1867.282,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.2,1.12,-1.214,0.704
1868.794,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.2,1.12,-1.214,0.704
1871.75,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.2,1.12,-1.214,0.704
1873.238,-0.0999999999999943,-1.1000000000000227,4.400000000000006,1.2,1.12,-1.214,0.704
1876.709,-0.1999999999999886,-1.2000000000000457,4.5,1.199,1.119,-1.214,0.704
1879.189,-0.1999999999999886,-1.2000000000000457,4.5,1.199,1.119,-1.214,0.704
1881.404,-0.1999999999999886,-1.2000000000000457,4.5,1.199,1.119,-1.214,0.704
1882.895,-0.1999999999999886,-1.2000000000000457,4.5,1.199,1.119,-1.214,0.704
1885.897,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.199,1.117,-1.215,0.739
1887.363,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.199,1.117,-1.215,0.739
1888.853,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.199,1.117,-1.215,0.739
1890.346,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.199,1.117,-1.215,0.739
1893.318,-0.0999999999999943,-1.3999999999999773,4.900000000000006,1.199,1.117,-1.215,0.739
1895.302,-0.0999999999999943,-1.5,5.0,1.199,1.117,-1.215,0.563
1896.789,-0.0999999999999943,-1.5,5.0,1.199,1.117,-1.215,0.563
1899.765,-0.0999999999999943,-1.5,5.0,1.199,1.117,-1.215,0.563
1901.257,-0.0999999999999943,-1.5,5.0,1.199,1.117,-1.215,0.563
1904.229,-0.0999999999999943,-1.5,4.900000000000006,1.198,1.117,-1.215,0.527
1907.205,-0.0999999999999943,-1.5,4.900000000000006,1.198,1.117,-1.215,0.527
1909.691,-0.0999999999999943,-1.5,4.900000000000006,1.198,1.117,-1.215,0.527
1911.684,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.199,1.117,-1.215,0.739
1913.665,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.199,1.117,-1.215,0.739
1915.42,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.199,1.117,-1.215,0.739
1918.395,-0.1999999999999886,-1.3000000000000682,4.400000000000006,1.199,1.117,-1.215,0.739
1919.888,-0.2999999999999829,-1.2000000000000457,4.400000000000006,1.198,1.117,-1.215,0.633
1921.371,-0.2999999999999829,-1.2000000000000457,4.400000000000006,1.198,1.117,-1.215,0.633
1922.86,-0.2999999999999829,-1.2000000000000457,4.400000000000006,1.198,1.117,-1.215,0.633
1926.361,-0.2999999999999829,-1.2000000000000457,4.400000000000006,1.198,1.117,-1.215,0.633
1928.348,-0.2999999999999829,-1.2000000000000457,4.400000000000006,1.198,1.117,-1.215,0.633
1931.321,-0.2999999999999829,-1.3999999999999773,4.800000000000011,1.198,1.116,-1.215,0.775
1934.302,-0.2999999999999829,-1.3999999999999773,4.800000000000011,1.198,1.116,-1.215,0.775
1935.785,-0.2999999999999829,-1.3999999999999773,4.800000000000011,1.198,1.116,-1.215,0.775
1937.273,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.116,-1.215,0.774
1938.761,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.116,-1.215,0.774
1942.729,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.116,-1.215,0.774
1944.56,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.116,-1.215,0.774
1946.55,-0.1999999999999886,-1.3999999999999773,4.900000000000006,1.198,1.116,-1.215,0.774
1949.525,-0.1999999999999886,-1.3999999999999773,5.0,1.198,1.115,-1.215,0.598
1951.043,-0.1999999999999886,-1.3999999999999773,5.0,1.198,1.115,-1.215,0.598
1953.519,-0.1999999999999886,-1.3999999999999773,5.0,1.198,1.115,-1.215,0.598
1955.477,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.198,1.116,-1.215,0.704
1956.969,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.198,1.116,-1.215,0.704
1959.941,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.198,1.116,-1.215,0.704
1961.926,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.198,1.116,-1.215,0.704
1964.901,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.198,1.116,-1.215,0.704
1967.877,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.198,1.116,-1.215,0.668
1969.367,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.198,1.116,-1.215,0.668
1972.345,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.198,1.116,-1.215,0.668
1973.829,-0.4000000000000057,-0.8000000000000682,4.5,1.198,1.115,-1.215,0.633
1977.306,-0.4000000000000057,-0.8000000000000682,4.5,1.198,1.115,-1.215,0.633
1980.277,-0.4000000000000057,-0.8000000000000682,4.5,1.198,1.115,-1.215,0.633
1983.257,-0.4000000000000057,-0.8000000000000682,4.5,1.198,1.115,-1.215,0.633
1984.741,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.197,1.115,-1.215,0.809
1987.717,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.197,1.115,-1.215,0.809
1990.693,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.197,1.115,-1.215,0.809
1992.677,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.197,1.114,-1.215,0.81
1995.16,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.197,1.114,-1.215,0.81
1997.14,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.197,1.114,-1.215,0.81
2000.15,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.197,1.114,-1.215,0.81
2001.606,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.197,1.114,-1.215,0.704
2003.093,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.197,1.114,-1.215,0.704
2004.581,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.197,1.114,-1.215,0.704
2006.069,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.197,1.114,-1.215,0.704
2007.557,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.197,1.114,-1.215,0.704
2011.037,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.197,1.114,-1.215,0.704
2013.06,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.114,-1.215,0.633
2014.529,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.114,-1.215,0.633
2017.524,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.114,-1.215,0.633
2018.969,-0.2999999999999829,-1.0,4.599999999999994,1.197,1.114,-1.215,0.774
2020.477,-0.2999999999999829,-1.0,4.599999999999994,1.197,1.114,-1.215,0.774
2021.944,-0.2999999999999829,-1.0,4.599999999999994,1.197,1.114,-1.215,0.774
2023.456,-0.2999999999999829,-1.0,4.599999999999994,1.197,1.114,-1.215,0.774
2026.454,-0.2999999999999829,-1.0,4.599999999999994,1.197,1.114,-1.215,0.774
2029.454,-0.4000000000000057,-0.8999999999999773,4.5,1.197,1.114,-1.215,0.669
2030.917,-0.4000000000000057,-0.8999999999999773,4.5,1.197,1.114,-1.215,0.669
2032.405,-0.4000000000000057,-0.8999999999999773,4.5,1.197,1.114,-1.215,0.669
2035.408,-0.4000000000000057,-0.8999999999999773,4.5,1.197,1.114,-1.215,0.669
2036.919,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.113,-1.215,0.668
2038.388,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.113,-1.215,0.668
2041.861,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.113,-1.215,0.668
2045.328,-0.2999999999999829,-1.1000000000000227,4.700000000000017,1.197,1.113,-1.215,0.668
2048.308,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2049.7960000000003,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2052.772,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2054.272,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2055.76,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2059.233,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2062.208,-0.1999999999999886,-1.2000000000000457,4.900000000000006,1.196,1.112,-1.215,0.739
2063.6960000000004,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.113,-1.215,0.774
2065.184,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.113,-1.215,0.774
2067.738,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.113,-1.215,0.774
2069.229,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.113,-1.215,0.774
2072.21,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.113,-1.215,0.774
2073.694,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.113,-1.215,0.668
2077.166,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.113,-1.215,0.668
2078.656,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.113,-1.215,0.668
2081.34,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.113,-1.215,0.668
2082.828,-0.4000000000000057,-0.8000000000000682,4.5,1.196,1.113,-1.215,0.633
2085.832,-0.4000000000000057,-0.8000000000000682,4.5,1.196,1.113,-1.215,0.633
2087.363,-0.4000000000000057,-0.8000000000000682,4.5,1.196,1.113,-1.215,0.633
2090.273,-0.4000000000000057,-0.8000000000000682,4.5,1.196,1.113,-1.215,0.633
2092.748,-0.2999999999999829,-1.0,4.900000000000006,1.196,1.112,-1.215,0.669
2095.745,-0.2999999999999829,-1.0,4.900000000000006,1.196,1.112,-1.215,0.669
2097.728,-0.2999999999999829,-1.0,4.900000000000006,1.196,1.112,-1.215,0.669
2099.7180000000003,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.111,-1.215,0.633
2102.689,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.111,-1.215,0.633
2104.155,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.111,-1.215,0.633
2105.643,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.111,-1.215,0.633
2107.1330000000003,-0.2999999999999829,-1.0,4.800000000000011,1.196,1.111,-1.215,0.633
2110.604,-0.2999999999999829,-1.0,4.900000000000006,1.195,1.111,-1.215,0.598
2113.582,-0.2999999999999829,-1.0,4.900000000000006,1.195,1.111,-1.215,0.598
2115.566,-0.2999999999999829,-1.0,4.900000000000006,1.195,1.111,-1.215,0.598
2118.548,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.195,1.111,-1.215,0.563
2121.519,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.195,1.111,-1.215,0.563
2124.992,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.195,1.111,-1.215,0.563
2127.9970000000003,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.111,-1.215,0.739
2130.975,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.111,-1.215,0.739
2134.442,-0.4000000000000057,-0.8000000000000682,4.599999999999994,1.196,1.111,-1.215,0.739
2135.934,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.195,1.111,-1.215,0.669
2137.422,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.195,1.111,-1.215,0.669
2140.394,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.195,1.111,-1.215,0.669
2142.874,-0.4000000000000057,-0.8000000000000682,4.700000000000017,1.195,1.111,-1.215,0.669
2144.8610000000003,-0.4000000000000057,-0.8999999999999773,5.0,1.195,1.11,-1.215,0.739
2146.843,-0.4000000000000057,-0.8999999999999773,5.0,1.195,1.11,-1.215,0.739
2149.83,-0.4000000000000057,-0.8999999999999773,5.0,1.195,1.11,-1.215,0.739
2151.318,-0.4000000000000057,-0.8999999999999773,5.0,1.195,1.11,-1.215,0.739
2154.288,-0.4000000000000057,-0.8999999999999773,5.0,1.195,1.11,-1.215,0.739
2157.2650000000003,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.195,1.11,-1.215,0.563
2159.746,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.195,1.11,-1.215,0.563
2161.777,-0.2999999999999829,-1.1000000000000227,4.900000000000006,1.195,1.11,-1.215,0.563
2163.264,-0.4000000000000057,-1.0,4.800000000000011,1.195,1.11,-1.215,0.598
2164.759,-0.4000000000000057,-1.0,4.800000000000011,1.195,1.11,-1.215,0.598
2166.24,-0.4000000000000057,-1.0,4.800000000000011,1.195,1.11,-1.215,0.598
2167.733,-0.4000000000000057,-1.0,4.800000000000011,1.195,1.11,-1.215,0.598
2170.704,-0.4000000000000057,-1.0,4.800000000000011,1.195,1.11,-1.215,0.598
2172.192,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.195,1.11,-1.215,0.633
