Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1339.217,0.0,-2.7999999999999545,5.099999999999994,1.205,1.145,-1.217,0.95
1340.85,0.0,-3.199999999999932,5.400000000000006,1.204,1.144,-1.218,0.704
1342.396,0.0,-3.199999999999932,5.400000000000006,1.204,1.144,-1.218,0.704
1345.475,0.0,-3.199999999999932,5.400000000000006,1.204,1.144,-1.218,0.704
1346.974,0.0,-3.199999999999932,5.400000000000006,1.204,1.144,-1.218,0.704
1349.9540000000002,-0.3000000000000007,-3.2999999999999545,5.5,1.203,1.143,-1.218,0.528
1351.4409999999998,-0.3000000000000007,-3.2999999999999545,5.5,1.203,1.143,-1.218,0.528
1352.967,-0.3000000000000007,-3.2999999999999545,5.5,1.203,1.143,-1.218,0.528
1355.905,-0.3000000000000007,-3.2999999999999545,5.5,1.203,1.143,-1.218,0.528
1357.398,-0.4000000000000021,-2.699999999999932,5.0,1.204,1.144,-1.218,0.563
1358.881,-0.4000000000000021,-2.699999999999932,5.0,1.204,1.144,-1.218,0.563
1361.8570000000002,-0.4000000000000021,-2.699999999999932,5.0,1.204,1.144,-1.218,0.563
1363.35,-0.4000000000000021,-2.699999999999932,5.0,1.204,1.144,-1.218,0.563
1366.321,-0.4000000000000021,-2.699999999999932,5.0,1.204,1.144,-1.218,0.563
1369.3010000000002,-0.200000000000001,-2.1000000000000227,4.300000000000011,1.204,1.144,-1.217,0.774
1370.785,-0.200000000000001,-2.1000000000000227,4.300000000000011,1.204,1.144,-1.217,0.774
1372.273,-0.200000000000001,-2.1000000000000227,4.300000000000011,1.204,1.144,-1.217,0.774
1373.562,-0.200000000000001,-1.6999999999999318,3.8000000000000114,1.205,1.145,-1.217,0.916
1376.344,-0.200000000000001,-1.6999999999999318,3.8000000000000114,1.205,1.145,-1.217,0.916
1379.315,-0.200000000000001,-1.6999999999999318,3.8000000000000114,1.205,1.145,-1.217,0.916
1380.8100000000002,-0.200000000000001,-1.6999999999999318,3.8000000000000114,1.205,1.145,-1.217,0.916
1382.795,-0.3000000000000007,-2.3999999999999773,4.599999999999994,1.203,1.143,-1.218,0.951
1384.283,-0.3000000000000007,-2.3999999999999773,4.599999999999994,1.203,1.143,-1.218,0.951
1387.263,-0.3000000000000007,-2.3999999999999773,4.599999999999994,1.203,1.143,-1.218,0.951
1390.234,-0.3000000000000007,-2.3999999999999773,4.599999999999994,1.203,1.143,-1.218,0.951
1391.722,-0.4000000000000021,-2.8999999999999773,5.199999999999989,1.202,1.141,-1.219,0.669
1394.698,-0.4000000000000021,-2.8999999999999773,5.199999999999989,1.202,1.141,-1.219,0.669
1396.187,-0.4000000000000021,-2.8999999999999773,5.199999999999989,1.202,1.141,-1.219,0.669
1397.674,-0.4000000000000021,-2.8999999999999773,5.199999999999989,1.202,1.141,-1.219,0.669
1399.166,-0.4000000000000021,-3.1000000000000227,5.400000000000006,1.201,1.14,-1.219,0.598
1402.167,-0.4000000000000021,-3.1000000000000227,5.400000000000006,1.201,1.14,-1.219,0.598
1405.139,-0.4000000000000021,-3.1000000000000227,5.400000000000006,1.201,1.14,-1.219,0.598
1406.626,-0.5000000000000018,-2.699999999999932,5.199999999999989,1.201,1.14,-1.219,0.633
1408.114,-0.5000000000000018,-2.699999999999932,5.199999999999989,1.201,1.14,-1.219,0.633
1409.607,-0.5000000000000018,-2.699999999999932,5.199999999999989,1.201,1.14,-1.219,0.633
1412.583,-0.5000000000000018,-2.699999999999932,5.199999999999989,1.201,1.14,-1.219,0.633
1414.066,-0.5000000000000018,-2.699999999999932,5.199999999999989,1.201,1.14,-1.219,0.633
1417.058,-0.5000000000000018,-2.1000000000000227,4.5,1.202,1.141,-1.218,0.669
1418.5449999999998,-0.5000000000000018,-2.1000000000000227,4.5,1.202,1.141,-1.218,0.669
1420.529,-0.5000000000000018,-2.1000000000000227,4.5,1.202,1.141,-1.218,0.669
1423.504,-0.5000000000000018,-2.1000000000000227,4.5,1.202,1.141,-1.218,0.669
1424.993,-0.3000000000000007,-1.6000000000000227,4.099999999999994,1.202,1.141,-1.218,0.845
1426.486,-0.3000000000000007,-1.6000000000000227,4.099999999999994,1.202,1.141,-1.218,0.845
1429.457,-0.3000000000000007,-1.6000000000000227,4.099999999999994,1.202,1.141,-1.218,0.845
1430.945,-0.3000000000000007,-1.6000000000000227,4.099999999999994,1.202,1.141,-1.218,0.845
1432.437,-0.200000000000001,-1.6999999999999318,4.300000000000011,1.201,1.14,-1.219,1.056
1433.933,-0.200000000000001,-1.6999999999999318,4.300000000000011,1.201,1.14,-1.219,1.056
1435.432,-0.200000000000001,-1.6999999999999318,4.300000000000011,1.201,1.14,-1.219,1.056
1438.244,-0.200000000000001,-1.6999999999999318,4.300000000000011,1.201,1.14,-1.219,1.056
1439.732,-0.200000000000001,-1.6999999999999318,4.300000000000011,1.201,1.14,-1.219,1.056
1442.735,-0.3000000000000007,-2.199999999999932,5.0,1.199,1.138,-1.22,0.739
1444.224,-0.3000000000000007,-2.199999999999932,5.0,1.199,1.138,-1.22,0.739
1445.707,-0.3000000000000007,-2.199999999999932,5.0,1.199,1.138,-1.22,0.739
1448.864,-0.3000000000000007,-2.199999999999932,5.0,1.199,1.138,-1.22,0.739
1451.837,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.198,1.137,-1.22,0.633
1453.344,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.198,1.137,-1.22,0.633
1455.853,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.198,1.137,-1.22,0.633
1457.3449999999998,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.198,1.137,-1.22,0.633
1460.325,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.199,1.138,-1.22,0.563
1461.814,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.199,1.138,-1.22,0.563
1464.785,-0.4000000000000021,-2.6000000000000227,5.400000000000006,1.199,1.138,-1.22,0.563
1467.7610000000002,-0.4000000000000021,-2.199999999999932,4.199999999999989,1.2,1.139,-1.219,0.668
1469.249,-0.4000000000000021,-2.199999999999932,4.199999999999989,1.2,1.139,-1.219,0.668
1470.737,-0.4000000000000021,-2.199999999999932,4.199999999999989,1.2,1.139,-1.219,0.668
1472.23,-0.4000000000000021,-2.199999999999932,4.199999999999989,1.2,1.139,-1.219,0.668
1475.221,-0.3000000000000007,-1.6999999999999318,4.300000000000011,1.199,1.138,-1.219,0.669
1476.98,-0.3000000000000007,-1.6999999999999318,4.300000000000011,1.199,1.138,-1.219,0.669
1479.996,-0.3000000000000007,-1.6999999999999318,4.300000000000011,1.199,1.138,-1.219,0.669
1481.489,-0.3000000000000007,-1.6999999999999318,4.300000000000011,1.199,1.138,-1.219,0.669
1485.948,-0.200000000000001,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.22,0.88
1487.436,-0.200000000000001,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.22,0.88
1490.418,-0.200000000000001,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.22,0.88
1491.9,-0.3000000000000007,-2.199999999999932,5.300000000000011,1.197,1.136,-1.22,0.774
1493.393,-0.3000000000000007,-2.199999999999932,5.300000000000011,1.197,1.136,-1.22,0.774
1494.8760000000002,-0.3000000000000007,-2.199999999999932,5.300000000000011,1.197,1.136,-1.22,0.774
1497.851,-0.3000000000000007,-2.199999999999932,5.300000000000011,1.197,1.136,-1.22,0.774
1499.345,-0.3000000000000007,-2.7999999999999545,5.400000000000006,1.196,1.135,-1.221,0.669
1502.323,-0.3000000000000007,-2.7999999999999545,5.400000000000006,1.196,1.135,-1.221,0.669
1503.806,-0.3000000000000007,-2.7999999999999545,5.400000000000006,1.196,1.135,-1.221,0.669
1505.294,-0.3000000000000007,-2.7999999999999545,5.400000000000006,1.196,1.135,-1.221,0.669
1506.787,-0.3000000000000007,-2.7999999999999545,5.400000000000006,1.196,1.135,-1.221,0.669
1509.784,-0.4000000000000021,-2.5,5.099999999999994,1.196,1.135,-1.221,0.528
1512.756,-0.4000000000000021,-2.5,5.099999999999994,1.196,1.135,-1.221,0.528
1514.24,-0.4000000000000021,-2.5,5.099999999999994,1.196,1.135,-1.221,0.528
1515.74,-0.4000000000000021,-1.8999999999999773,4.5,1.197,1.136,-1.22,0.528
1518.226,-0.4000000000000021,-1.8999999999999773,4.5,1.197,1.136,-1.22,0.528
1521.203,-0.4000000000000021,-1.8999999999999773,4.5,1.197,1.136,-1.22,0.528
1524.179,-0.4000000000000021,-1.8999999999999773,4.5,1.197,1.136,-1.22,0.528
1527.325,-0.4000000000000021,-1.6999999999999318,4.199999999999989,1.197,1.136,-1.22,0.669
1528.78,-0.4000000000000021,-1.6999999999999318,4.199999999999989,1.197,1.136,-1.22,0.669
1530.268,-0.4000000000000021,-1.6999999999999318,4.199999999999989,1.197,1.136,-1.22,0.669
1533.2669999999998,-0.4000000000000021,-1.6999999999999318,4.199999999999989,1.197,1.136,-1.22,0.669
1534.751,-0.3000000000000007,-2.1000000000000227,4.599999999999994,1.196,1.135,-1.22,0.81
1536.2389999999998,-0.3000000000000007,-2.1000000000000227,4.599999999999994,1.196,1.135,-1.22,0.81
1537.727,-0.3000000000000007,-2.1000000000000227,4.599999999999994,1.196,1.135,-1.22,0.81
1540.72,-0.3000000000000007,-2.1000000000000227,4.599999999999994,1.196,1.135,-1.22,0.81
1542.079,-0.3000000000000007,-2.5,5.099999999999994,1.195,1.134,-1.221,0.845
1543.755,-0.3000000000000007,-2.5,5.099999999999994,1.195,1.134,-1.221,0.845
1549.183,-0.3000000000000007,-2.5,5.099999999999994,1.195,1.134,-1.221,0.845
1588.3670000000002,-0.3000000000000007,-2.7999999999999545,5.400000000000006,1.195,1.133,-1.221,0.633
1592.864,-0.5000000000000018,-1.3999999999999773,4.5,1.195,1.132,-1.221,0.739
1595.839,-0.5000000000000018,-1.3999999999999773,4.5,1.195,1.132,-1.221,0.739
1599.775,-0.5000000000000018,-1.3999999999999773,4.5,1.195,1.132,-1.221,0.739
1602.257,-0.5000000000000018,-1.7999999999999543,5.199999999999989,1.194,1.131,-1.222,0.598
1605.233,-0.5000000000000018,-1.7999999999999543,5.199999999999989,1.194,1.131,-1.222,0.598
1607.217,-0.5000000000000018,-1.7999999999999543,5.199999999999989,1.194,1.131,-1.222,0.598
1610.228,-0.5000000000000018,-2.0,5.400000000000006,1.193,1.131,-1.221,0.598
1611.682,-0.5000000000000018,-2.0,5.400000000000006,1.193,1.131,-1.221,0.598
1614.717,-0.5000000000000018,-2.0,5.400000000000006,1.193,1.131,-1.221,0.598
1616.716,-0.5000000000000018,-2.0,5.400000000000006,1.193,1.131,-1.221,0.598
1618.209,-0.4000000000000021,-1.6999999999999318,5.099999999999994,1.193,1.131,-1.221,0.493
1620.66,-0.4000000000000021,-1.6999999999999318,5.099999999999994,1.193,1.131,-1.221,0.493
1622.863,-0.4000000000000021,-1.6999999999999318,5.099999999999994,1.193,1.131,-1.221,0.493
1624.438,-0.4000000000000021,-1.6999999999999318,5.099999999999994,1.193,1.131,-1.221,0.493
1627.4409999999998,-0.4000000000000021,-1.1999999999999318,4.599999999999994,1.194,1.131,-1.221,0.563
1630.412,-0.4000000000000021,-1.1999999999999318,4.599999999999994,1.194,1.131,-1.221,0.563
1631.899,-0.4000000000000021,-1.1999999999999318,4.599999999999994,1.194,1.131,-1.221,0.563
1633.415,-0.4000000000000021,-1.1999999999999318,4.599999999999994,1.194,1.131,-1.221,0.563
1634.9,-0.4000000000000021,-1.1000000000000227,4.599999999999994,1.193,1.131,-1.221,0.809
1638.002,-0.4000000000000021,-1.1000000000000227,4.599999999999994,1.193,1.131,-1.221,0.809
1640.982,-0.4000000000000021,-1.1000000000000227,4.599999999999994,1.193,1.131,-1.221,0.809
1643.954,-0.4000000000000021,-1.1000000000000227,4.599999999999994,1.193,1.131,-1.221,0.809
1645.7820000000002,-0.4000000000000021,-1.2999999999999543,4.900000000000006,1.192,1.13,-1.222,0.88
1647.273,-0.4000000000000021,-1.2999999999999543,4.900000000000006,1.192,1.13,-1.222,0.88
1650.249,-0.4000000000000021,-1.2999999999999543,4.900000000000006,1.192,1.13,-1.222,0.88
1651.75,-0.5000000000000018,-1.6000000000000227,5.5,1.191,1.128,-1.222,0.739
1654.712,-0.5000000000000018,-1.6000000000000227,5.5,1.191,1.128,-1.222,0.739
1657.689,-0.5000000000000018,-1.6000000000000227,5.5,1.191,1.128,-1.222,0.739
1659.176,-0.5000000000000018,-1.6000000000000227,5.5,1.191,1.128,-1.222,0.739
1660.665,-0.4000000000000021,-2.0,5.300000000000011,1.191,1.128,-1.222,0.528
1663.645,-0.4000000000000021,-2.0,5.300000000000011,1.191,1.128,-1.222,0.528
1665.1339999999998,-0.4000000000000021,-2.0,5.300000000000011,1.191,1.128,-1.222,0.528
1666.617,-0.4000000000000021,-2.0,5.300000000000011,1.191,1.128,-1.222,0.528
1669.597,-0.4000000000000021,-2.0,5.300000000000011,1.191,1.128,-1.222,0.528
1671.081,-0.4000000000000021,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.222,0.599
1672.569,-0.4000000000000021,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.222,0.599
1675.545,-0.4000000000000021,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.222,0.599
1677.044,-0.4000000000000021,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.222,0.599
1678.521,-0.5000000000000018,-1.3999999999999773,4.5,1.192,1.129,-1.222,0.669
1680.014,-0.5000000000000018,-1.3999999999999773,4.5,1.192,1.129,-1.222,0.669
1681.497,-0.5000000000000018,-1.3999999999999773,4.5,1.192,1.129,-1.222,0.669
1682.99,-0.5000000000000018,-1.3999999999999773,4.5,1.192,1.129,-1.222,0.669
1685.966,-0.5000000000000018,-1.3999999999999773,4.5,1.192,1.129,-1.222,0.669
1688.937,-0.5000000000000018,-1.2999999999999543,4.300000000000011,1.192,1.129,-1.222,0.88
1690.46,-0.5000000000000018,-1.2999999999999543,4.300000000000011,1.192,1.129,-1.222,0.88
1691.913,-0.5000000000000018,-1.2999999999999543,4.300000000000011,1.192,1.129,-1.222,0.88
1693.419,-0.5000000000000018,-1.2999999999999543,4.300000000000011,1.192,1.129,-1.222,0.88
1696.382,-0.5000000000000018,-1.6999999999999318,4.900000000000006,1.191,1.128,-1.223,0.81
1697.865,-0.5000000000000018,-1.6999999999999318,4.900000000000006,1.191,1.128,-1.223,0.81
1699.3529999999998,-0.5000000000000018,-1.6999999999999318,4.900000000000006,1.191,1.128,-1.223,0.81
1700.8490000000002,-0.5000000000000018,-1.6999999999999318,4.900000000000006,1.191,1.128,-1.223,0.81
1702.338,-0.5000000000000018,-1.6999999999999318,4.900000000000006,1.191,1.128,-1.223,0.81
1703.8249999999998,-0.5000000000000018,-2.0,5.300000000000011,1.19,1.127,-1.223,0.634
1706.807,-0.5000000000000018,-2.0,5.300000000000011,1.19,1.127,-1.223,0.634
1708.2949999999998,-0.5000000000000018,-2.0,5.300000000000011,1.19,1.127,-1.223,0.634
1709.785,-0.5000000000000018,-2.0,5.300000000000011,1.19,1.127,-1.223,0.634
1711.376,-0.4000000000000021,-2.0,5.300000000000011,1.19,1.126,-1.223,0.669
1712.863,-0.4000000000000021,-2.0,5.300000000000011,1.19,1.126,-1.223,0.669
1716.123,-0.4000000000000021,-2.0,5.300000000000011,1.19,1.126,-1.223,0.669
1717.337,-0.4000000000000021,-2.0,5.300000000000011,1.19,1.126,-1.223,0.669
1721.311,-0.4000000000000021,-2.0,5.300000000000011,1.19,1.126,-1.223,0.669
1722.793,-0.5000000000000018,-1.7999999999999543,5.199999999999989,1.19,1.126,-1.223,0.599
1724.798,-0.5000000000000018,-1.7999999999999543,5.199999999999989,1.19,1.126,-1.223,0.599
1727.7530000000002,-0.5000000000000018,-1.7999999999999543,5.199999999999989,1.19,1.126,-1.223,0.599
1729.246,-0.5000000000000018,-1.3999999999999773,4.800000000000011,1.19,1.127,-1.223,0.739
1732.046,-0.5000000000000018,-1.3999999999999773,4.800000000000011,1.19,1.127,-1.223,0.739
1733.535,-0.5000000000000018,-1.3999999999999773,4.800000000000011,1.19,1.127,-1.223,0.739
1735.028,-0.5000000000000018,-1.3999999999999773,4.800000000000011,1.19,1.127,-1.223,0.739
1737.628,-0.5000000000000018,-1.3999999999999773,4.800000000000011,1.19,1.127,-1.223,0.739
1739.118,-0.5000000000000018,-1.3999999999999773,4.5,1.19,1.126,-1.223,0.809
1740.8570000000002,-0.5000000000000018,-1.3999999999999773,4.5,1.19,1.126,-1.223,0.809
1742.096,-0.5000000000000018,-1.3999999999999773,4.5,1.19,1.126,-1.223,0.809
1743.584,-0.5000000000000018,-1.3999999999999773,4.5,1.19,1.126,-1.223,0.809
1746.585,-0.5000000000000018,-1.3999999999999773,4.5,1.19,1.126,-1.223,0.809
1748.086,-0.5000000000000018,-1.3999999999999773,4.699999999999989,1.189,1.125,-1.223,0.88
1749.598,-0.5000000000000018,-1.3999999999999773,4.699999999999989,1.189,1.125,-1.223,0.88
1751.086,-0.5000000000000018,-1.3999999999999773,4.699999999999989,1.189,1.125,-1.223,0.88
1755.128,-0.5000000000000018,-1.3999999999999773,4.699999999999989,1.189,1.125,-1.223,0.88
1758.03,-0.5000000000000018,-1.6999999999999318,5.0,1.188,1.125,-1.223,0.774
1759.518,-0.5000000000000018,-1.6999999999999318,5.0,1.188,1.125,-1.223,0.774
1762.494,-0.5000000000000018,-1.6999999999999318,5.0,1.188,1.125,-1.223,0.774
1763.982,-0.5000000000000018,-2.0,5.300000000000011,1.188,1.124,-1.224,0.704
1766.962,-0.5000000000000018,-2.0,5.300000000000011,1.188,1.124,-1.224,0.704
1768.446,-0.5000000000000018,-2.0,5.300000000000011,1.188,1.124,-1.224,0.704
1770.4299999999998,-0.5000000000000018,-2.0,5.300000000000011,1.188,1.124,-1.224,0.704
1771.922,-0.4000000000000021,-2.1000000000000227,5.0,1.188,1.124,-1.223,0.599
1773.407,-0.4000000000000021,-2.1000000000000227,5.0,1.188,1.124,-1.223,0.599
1774.894,-0.4000000000000021,-2.1000000000000227,5.0,1.188,1.124,-1.223,0.599
1777.87,-0.4000000000000021,-2.1000000000000227,5.0,1.188,1.124,-1.223,0.599
1779.358,-0.5000000000000018,-1.8999999999999773,4.699999999999989,1.188,1.124,-1.223,0.598
1782.338,-0.5000000000000018,-1.8999999999999773,4.699999999999989,1.188,1.124,-1.223,0.598
1785.31,-0.5000000000000018,-1.8999999999999773,4.699999999999989,1.188,1.124,-1.223,0.598
1786.798,-0.5000000000000018,-1.8999999999999773,4.699999999999989,1.188,1.124,-1.223,0.598
1789.775,-0.5000000000000018,-1.6000000000000227,4.599999999999994,1.188,1.124,-1.223,0.739
1791.262,-0.5000000000000018,-1.6000000000000227,4.599999999999994,1.188,1.124,-1.223,0.739
1792.75,-0.5000000000000018,-1.6000000000000227,4.599999999999994,1.188,1.124,-1.223,0.739
1795.731,-0.5000000000000018,-1.6000000000000227,4.599999999999994,1.188,1.124,-1.223,0.739
1797.2189999999998,-0.5000000000000018,-1.8999999999999773,4.800000000000011,1.188,1.124,-1.224,0.704
1798.702,-0.5000000000000018,-1.8999999999999773,4.800000000000011,1.188,1.124,-1.224,0.704
1800.069,-0.5000000000000018,-1.8999999999999773,4.800000000000011,1.188,1.124,-1.224,0.704
1802.602,-0.5000000000000018,-1.8999999999999773,4.800000000000011,1.188,1.124,-1.224,0.704
1804.092,-0.5000000000000018,-1.8999999999999773,4.800000000000011,1.188,1.124,-1.224,0.704
1807.072,-0.5000000000000018,-2.1000000000000227,5.099999999999994,1.187,1.123,-1.224,0.739
1808.556,-0.5000000000000018,-2.1000000000000227,5.099999999999994,1.187,1.123,-1.224,0.739
1811.537,-0.5000000000000018,-2.1000000000000227,5.099999999999994,1.187,1.123,-1.224,0.739
1814.508,-0.5000000000000018,-2.1000000000000227,5.099999999999994,1.187,1.123,-1.224,0.739
1816.014,-0.4000000000000021,-2.199999999999932,5.400000000000006,1.187,1.122,-1.224,0.739
1817.505,-0.4000000000000021,-2.199999999999932,5.400000000000006,1.187,1.122,-1.224,0.739
1820.481,-0.4000000000000021,-2.199999999999932,5.400000000000006,1.187,1.122,-1.224,0.739
1823.458,-0.5000000000000018,-1.8999999999999773,5.199999999999989,1.187,1.122,-1.224,0.599
1824.945,-0.5000000000000018,-1.8999999999999773,5.199999999999989,1.187,1.122,-1.224,0.599
1826.463,-0.5000000000000018,-1.8999999999999773,5.199999999999989,1.187,1.122,-1.224,0.599
1827.954,-0.5000000000000018,-1.8999999999999773,5.199999999999989,1.187,1.122,-1.224,0.599
1829.442,-0.5000000000000018,-1.8999999999999773,5.199999999999989,1.187,1.122,-1.224,0.599
1830.93,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.187,1.123,-1.224,0.669
1832.418,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.187,1.123,-1.224,0.669
1835.394,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.187,1.123,-1.224,0.669
1837.073,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.187,1.123,-1.224,0.669
1838.591,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.187,1.123,-1.224,0.669
1840.052,-0.6000000000000014,-1.2999999999999543,4.599999999999994,1.187,1.123,-1.224,0.704
1843.028,-0.6000000000000014,-1.2999999999999543,4.599999999999994,1.187,1.123,-1.224,0.704
1846.004,-0.6000000000000014,-1.2999999999999543,4.599999999999994,1.187,1.123,-1.224,0.704
1847.498,-0.6000000000000014,-1.3999999999999773,4.699999999999989,1.187,1.122,-1.224,0.809
1849.014,-0.6000000000000014,-1.3999999999999773,4.699999999999989,1.187,1.122,-1.224,0.809
1850.524,-0.6000000000000014,-1.3999999999999773,4.699999999999989,1.187,1.122,-1.224,0.809
1852.013,-0.6000000000000014,-1.3999999999999773,4.699999999999989,1.187,1.122,-1.224,0.809
1853.3,-0.6000000000000014,-1.3999999999999773,4.699999999999989,1.187,1.122,-1.224,0.809
1856.778,-0.6000000000000014,-1.3999999999999773,4.699999999999989,1.187,1.122,-1.224,0.809
1858.262,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.186,1.122,-1.224,0.809
1859.75,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.186,1.122,-1.224,0.809
1861.251,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.186,1.122,-1.224,0.809
1862.731,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.186,1.122,-1.224,0.809
1864.214,-0.6000000000000014,-1.6000000000000227,4.900000000000006,1.186,1.122,-1.224,0.809
1867.194,-0.5000000000000018,-1.6999999999999318,5.199999999999989,1.186,1.12,-1.224,0.564
1868.678,-0.5000000000000018,-1.6999999999999318,5.199999999999989,1.186,1.12,-1.224,0.564
1870.193,-0.5000000000000018,-1.6999999999999318,5.199999999999989,1.186,1.12,-1.224,0.564
1873.173,-0.5000000000000018,-1.6999999999999318,5.199999999999989,1.186,1.12,-1.224,0.564
1874.461,-0.5000000000000018,-1.7999999999999543,5.300000000000011,1.185,1.12,-1.224,0.563
1875.951,-0.5000000000000018,-1.7999999999999543,5.300000000000011,1.185,1.12,-1.224,0.563
1877.444,-0.5000000000000018,-1.7999999999999543,5.300000000000011,1.185,1.12,-1.224,0.563
1880.438,-0.5000000000000018,-1.7999999999999543,5.300000000000011,1.185,1.12,-1.224,0.563
1883.007,-0.6000000000000014,-1.6000000000000227,5.099999999999994,1.185,1.12,-1.224,0.704
1884.498,-0.6000000000000014,-1.6000000000000227,5.099999999999994,1.185,1.12,-1.224,0.704
1886.061,-0.6000000000000014,-1.6000000000000227,5.099999999999994,1.185,1.12,-1.224,0.704
1887.537,-0.6000000000000014,-1.6000000000000227,5.099999999999994,1.185,1.12,-1.224,0.704
1890.487,-0.6000000000000014,-1.1999999999999318,4.800000000000011,1.186,1.121,-1.224,0.704
1892.485,-0.6000000000000014,-1.1999999999999318,4.800000000000011,1.186,1.121,-1.224,0.704
1893.991,-0.6000000000000014,-1.1999999999999318,4.800000000000011,1.186,1.121,-1.224,0.704
1895.484,-0.6000000000000014,-1.1999999999999318,4.800000000000011,1.186,1.121,-1.224,0.704
1896.967,-0.6000000000000014,-1.1999999999999318,4.800000000000011,1.186,1.121,-1.224,0.704
1899.947,-0.7000000000000011,-1.0,4.599999999999994,1.185,1.12,-1.224,0.599
1901.434,-0.7000000000000011,-1.0,4.599999999999994,1.185,1.12,-1.224,0.599
1902.922,-0.7000000000000011,-1.0,4.599999999999994,1.185,1.12,-1.224,0.599
1904.41,-0.7000000000000011,-1.0,4.599999999999994,1.185,1.12,-1.224,0.599
1905.903,-0.7000000000000011,-1.0,4.599999999999994,1.185,1.12,-1.224,0.599
1908.874,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.185,1.119,-1.225,0.809
1910.367,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.185,1.119,-1.225,0.809
1911.85,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.185,1.119,-1.225,0.809
1913.343,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.185,1.119,-1.225,0.809
1916.445,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.185,1.119,-1.225,0.809
1917.936,-0.7000000000000011,-1.1999999999999318,5.199999999999989,1.184,1.119,-1.225,0.598
1919.485,-0.7000000000000011,-1.1999999999999318,5.199999999999989,1.184,1.119,-1.225,0.598
1920.95,-0.7000000000000011,-1.1999999999999318,5.199999999999989,1.184,1.119,-1.225,0.598
1922.399,-0.7000000000000011,-1.1999999999999318,5.199999999999989,1.184,1.119,-1.225,0.598
1925.416,-0.6000000000000014,-1.2999999999999543,5.199999999999989,1.184,1.118,-1.225,0.528
1926.873,-0.6000000000000014,-1.2999999999999543,5.199999999999989,1.184,1.118,-1.225,0.528
1929.858,-0.6000000000000014,-1.2999999999999543,5.199999999999989,1.184,1.118,-1.225,0.528
1932.85,-0.6000000000000014,-1.2999999999999543,5.199999999999989,1.184,1.118,-1.225,0.528
1934.338,-0.6000000000000014,-1.1000000000000227,4.900000000000006,1.184,1.118,-1.225,0.704
1935.83,-0.6000000000000014,-1.1000000000000227,4.900000000000006,1.184,1.118,-1.225,0.704
1937.46,-0.6000000000000014,-1.1000000000000227,4.900000000000006,1.184,1.118,-1.225,0.704
1938.977,-0.6000000000000014,-1.1000000000000227,4.900000000000006,1.184,1.118,-1.225,0.704
1941.964,-0.6000000000000014,-1.1000000000000227,4.900000000000006,1.184,1.118,-1.225,0.704
1943.442,-0.7000000000000011,-1.0,4.800000000000011,1.184,1.118,-1.225,0.668
1946.396,-0.7000000000000011,-1.0,4.800000000000011,1.184,1.118,-1.225,0.668
1947.879,-0.7000000000000011,-1.0,4.800000000000011,1.184,1.118,-1.225,0.668
1949.378,-0.7000000000000011,-1.0,4.800000000000011,1.184,1.118,-1.225,0.668
1950.869,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.184,1.118,-1.225,0.774
1953.856,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.184,1.118,-1.225,0.774
1955.344,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.184,1.118,-1.225,0.774
1958.316,-0.7000000000000011,-1.1000000000000227,4.699999999999989,1.184,1.118,-1.225,0.774
1960.305,-0.7000000000000011,-1.2999999999999543,4.900000000000006,1.184,1.118,-1.225,0.774
1962.857,-0.7000000000000011,-1.2999999999999543,4.900000000000006,1.184,1.118,-1.225,0.774
1964.341,-0.7000000000000011,-1.2999999999999543,4.900000000000006,1.184,1.118,-1.225,0.774
1967.317,-0.7000000000000011,-1.2999999999999543,4.900000000000006,1.184,1.118,-1.225,0.774
