Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.154,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.302
790.134,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.302
793.111,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.302
794.594,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.091
801.538,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.091
826.834,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.091
829.3190000000001,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.232
831.794,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.232
835.266,0.0,1.1000000000000227,-2.5999999999999943,1.234,1.176,-1.204,1.232
843.227,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.197
847.675,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.197
849.686,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.197
851.669,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.197
853.621,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.197
856.656,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.197
859.573,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.302
863.5699999999999,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.302
865.548,0.0,1.1000000000000227,-2.6999999999999886,1.234,1.176,-1.204,1.302
867.0360000000001,0.0,1.1000000000000227,-2.799999999999983,1.234,1.176,-1.204,1.161
870.017,0.0,1.1000000000000227,-2.799999999999983,1.234,1.176,-1.204,1.161
871.408,0.0,1.1000000000000227,-2.799999999999983,1.234,1.176,-1.204,1.161
874.248,0.0,1.1000000000000227,-2.799999999999983,1.234,1.176,-1.204,1.161
875.753,0.0,1.1000000000000227,-2.9000000000000057,1.234,1.176,-1.204,1.161
879.223,0.0,1.1000000000000227,-2.9000000000000057,1.234,1.176,-1.204,1.161
882.736,0.0,1.1000000000000227,-2.9000000000000057,1.234,1.176,-1.204,1.161
885.448,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.161
886.9359999999999,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.161
889.9169999999999,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.161
891.405,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.161
892.887,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.232
897.3520000000001,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.232
900.332,0.0,1.0,-2.9000000000000057,1.234,1.176,-1.204,1.232
901.94,0.0,1.0,-3.0,1.234,1.176,-1.204,1.161
903.486,0.0,1.0,-3.0,1.234,1.176,-1.204,1.161
905.014,0.0,1.0,-3.0,1.234,1.176,-1.204,1.161
906.465,0.0,1.0,-3.0,1.234,1.176,-1.204,1.161
909.461,0.0,1.0,-3.0,1.234,1.176,-1.204,1.161
912.913,0.0,1.0,-3.0,1.234,1.176,-1.204,1.302
914.898,0.0,1.0,-3.0,1.234,1.176,-1.204,1.302
916.901,0.0,1.0,-3.0,1.234,1.176,-1.204,1.302
918.373,0.0,1.0,-3.0,1.234,1.176,-1.204,1.302
921.345,0.0,1.0,-3.0999999999999943,1.234,1.176,-1.204,1.337
922.837,0.0,1.0,-3.0999999999999943,1.234,1.176,-1.204,1.337
924.321,0.0,1.0,-3.0999999999999943,1.234,1.176,-1.204,1.337
925.813,0.0,1.0,-3.0999999999999943,1.234,1.176,-1.204,1.337
929.285,0.0,0.6000000000000227,-2.5,1.233,1.176,-1.204,1.337
931.761,0.0,0.6000000000000227,-2.5,1.233,1.176,-1.204,1.337
933.283,0.0,0.6000000000000227,-2.5,1.233,1.176,-1.204,1.337
936.225,0.0,0.6000000000000227,-2.5,1.233,1.176,-1.204,1.337
937.713,0.0,0.1999999999999318,-1.9000000000000057,1.233,1.175,-1.205,1.513
939.701,0.0,0.1999999999999318,-1.9000000000000057,1.233,1.175,-1.205,1.513
941.185,0.0,0.1999999999999318,-1.9000000000000057,1.233,1.175,-1.205,1.513
943.717,0.0,0.1999999999999318,-1.9000000000000057,1.233,1.175,-1.205,1.513
946.169,0.0,0.1999999999999318,-1.9000000000000057,1.233,1.175,-1.205,1.513
948.161,-0.0999999999999943,-0.3999999999999772,-1.0,1.232,1.174,-1.205,1.372
949.649,-0.0999999999999943,-0.3999999999999772,-1.0,1.232,1.174,-1.205,1.372
952.624,-0.0999999999999943,-0.3999999999999772,-1.0,1.232,1.174,-1.205,1.372
955.605,-0.0999999999999943,-0.3999999999999772,-1.0,1.232,1.174,-1.205,1.372
957.088,-0.1999999999999886,-1.0,0.200000000000017,1.231,1.173,-1.207,1.126
960.092,-0.1999999999999886,-1.0,0.200000000000017,1.231,1.173,-1.207,1.126
963.582,-0.1999999999999886,-1.0,0.200000000000017,1.231,1.173,-1.207,1.126
965.844,-0.1999999999999886,-1.6000000000000227,1.4000000000000057,1.23,1.173,-1.207,1.021
967.411,-0.1999999999999886,-1.6000000000000227,1.4000000000000057,1.23,1.173,-1.207,1.021
969.007,-0.1999999999999886,-1.6000000000000227,1.4000000000000057,1.23,1.173,-1.207,1.021
970.612,-0.1999999999999886,-1.6000000000000227,1.4000000000000057,1.23,1.173,-1.207,1.021
973.594,-0.1999999999999886,-1.6000000000000227,1.4000000000000057,1.23,1.173,-1.207,1.021
976.57,-0.1999999999999886,-2.0,2.700000000000017,1.229,1.171,-1.208,0.95
979.051,-0.1999999999999886,-2.0,2.700000000000017,1.229,1.171,-1.208,0.95
982.055,-0.1999999999999886,-2.0,2.700000000000017,1.229,1.171,-1.208,0.95
985.114,-0.2999999999999829,-2.300000000000068,4.300000000000011,1.227,1.17,-1.208,0.844
988.053,-0.2999999999999829,-2.300000000000068,4.300000000000011,1.227,1.17,-1.208,0.844
989.548,-0.2999999999999829,-2.300000000000068,4.300000000000011,1.227,1.17,-1.208,0.844
991.029,-0.2999999999999829,-2.5,7.400000000000006,1.227,1.17,-1.209,0.774
994.041,-0.2999999999999829,-2.5,7.400000000000006,1.227,1.17,-1.209,0.774
997.514,-0.2999999999999829,-2.5,7.400000000000006,1.227,1.17,-1.209,0.774
1000.747,-0.2999999999999829,-2.5,7.400000000000006,1.227,1.17,-1.209,0.774
1002.4,-0.2999999999999829,-2.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1003.891,-0.2999999999999829,-2.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1005.384,-0.2999999999999829,-2.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1008.367,-0.2999999999999829,-2.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1009.843,-0.2999999999999829,-2.300000000000068,9.900000000000006,1.226,1.169,-1.209,0.669
1013.32,-0.2999999999999829,-2.300000000000068,9.900000000000006,1.226,1.169,-1.209,0.669
1015.298,-0.2999999999999829,-2.300000000000068,9.900000000000006,1.226,1.169,-1.209,0.669
1016.791,-0.2999999999999829,-2.300000000000068,9.900000000000006,1.226,1.169,-1.209,0.669
1019.762,-0.2999999999999829,-2.300000000000068,9.900000000000006,1.226,1.169,-1.209,0.669
1022.743,-0.1999999999999886,-1.7000000000000457,10.400000000000006,1.226,1.169,-1.209,0.633
1024.269,-0.1999999999999886,-1.7000000000000457,10.400000000000006,1.226,1.169,-1.209,0.633
1025.76,-0.1999999999999886,-1.7000000000000457,10.400000000000006,1.226,1.169,-1.209,0.633
1027.251,-0.1999999999999886,-1.2000000000000457,10.599999999999994,1.226,1.169,-1.209,0.669
1031.747,-0.1999999999999886,-1.2000000000000457,10.599999999999994,1.226,1.169,-1.209,0.669
1033.2030000000002,-0.1999999999999886,-1.2000000000000457,10.599999999999994,1.226,1.169,-1.209,0.669
1035.715,-0.1999999999999886,-1.2000000000000457,10.599999999999994,1.226,1.169,-1.209,0.669
1037.2030000000002,-0.0999999999999943,-0.8000000000000682,10.800000000000011,1.226,1.169,-1.209,0.598
1038.691,-0.0999999999999943,-0.8000000000000682,10.800000000000011,1.226,1.169,-1.209,0.598
1040.185,-0.0999999999999943,-0.8000000000000682,10.800000000000011,1.226,1.169,-1.209,0.598
1041.844,-0.0999999999999943,-0.8000000000000682,10.800000000000011,1.226,1.169,-1.209,0.598
1044.649,-0.0999999999999943,-0.8000000000000682,10.800000000000011,1.226,1.169,-1.209,0.598
1048.133,0.0,-0.3000000000000682,10.300000000000011,1.226,1.169,-1.209,0.774
1051.1090000000002,0.0,-0.3000000000000682,10.300000000000011,1.226,1.169,-1.209,0.774
1054.104,0.0,-0.3000000000000682,10.300000000000011,1.226,1.169,-1.209,0.774
1056.683,0.0,0.0,9.800000000000011,1.225,1.169,-1.209,0.739
1058.183,0.0,0.0,9.800000000000011,1.225,1.169,-1.209,0.739
1059.669,0.0,0.0,9.800000000000011,1.225,1.169,-1.209,0.739
1062.457,0.0,0.0,9.800000000000011,1.225,1.169,-1.209,0.739
1064.437,0.0,-0.1000000000000227,9.200000000000015,1.225,1.168,-1.21,0.669
1067.431,0.0,-0.1000000000000227,9.200000000000015,1.225,1.168,-1.21,0.669
1068.899,0.0,-0.1000000000000227,9.200000000000015,1.225,1.168,-1.21,0.669
1070.387,0.0,-0.1000000000000227,9.200000000000015,1.225,1.168,-1.21,0.669
1073.3680000000002,0.0,-0.5,7.200000000000017,1.224,1.167,-1.21,0.493
1074.851,0.0,-0.5,7.200000000000017,1.224,1.167,-1.21,0.493
1076.3590000000002,0.0,-0.5,7.200000000000017,1.224,1.167,-1.21,0.493
1077.847,0.0,-0.5,7.200000000000017,1.224,1.167,-1.21,0.493
1081.319,0.0,-0.5,7.200000000000017,1.224,1.167,-1.21,0.493
1084.036,0.0,-1.7000000000000457,5.900000000000006,1.223,1.166,-1.211,0.458
1085.524,0.0,-1.7000000000000457,5.900000000000006,1.223,1.166,-1.211,0.458
1088.504,0.0,-1.7000000000000457,5.900000000000006,1.223,1.166,-1.211,0.458
1089.992,-0.0999999999999943,-2.5,4.599999999999994,1.222,1.166,-1.212,0.457
1091.476,-0.0999999999999943,-2.5,4.599999999999994,1.222,1.166,-1.212,0.457
1092.964,-0.0999999999999943,-2.5,4.599999999999994,1.222,1.166,-1.212,0.457
1097.433,-0.0999999999999943,-2.5,4.599999999999994,1.222,1.166,-1.212,0.457
1100.404,-0.1999999999999886,-3.800000000000068,4.200000000000017,1.22,1.164,-1.213,0.88
1101.896,-0.1999999999999886,-3.800000000000068,4.200000000000017,1.22,1.164,-1.213,0.88
1103.384,-0.1999999999999886,-3.800000000000068,4.200000000000017,1.22,1.164,-1.213,0.88
1106.356,-0.1999999999999886,-3.800000000000068,4.200000000000017,1.22,1.164,-1.213,0.88
1107.844,-0.1999999999999886,-5.100000000000023,4.700000000000017,1.218,1.162,-1.214,0.95
1109.332,-0.1999999999999886,-5.100000000000023,4.700000000000017,1.218,1.162,-1.214,0.95
1110.819,-0.1999999999999886,-5.100000000000023,4.700000000000017,1.218,1.162,-1.214,0.95
1113.796,-0.1999999999999886,-5.100000000000023,4.700000000000017,1.218,1.162,-1.214,0.95
1115.78,-0.1999999999999886,-5.100000000000023,4.700000000000017,1.218,1.162,-1.214,0.95
1118.303,-0.2999999999999829,-6.2000000000000455,5.300000000000011,1.216,1.161,-1.216,0.88
1120.707,-0.2999999999999829,-6.2000000000000455,5.300000000000011,1.216,1.161,-1.216,0.88
1123.688,-0.2999999999999829,-6.2000000000000455,5.300000000000011,1.216,1.161,-1.216,0.88
1125.151,-0.2999999999999829,-6.300000000000068,5.800000000000011,1.216,1.161,-1.215,0.81
1126.643,-0.2999999999999829,-6.300000000000068,5.800000000000011,1.216,1.161,-1.215,0.81
1131.103,-0.2999999999999829,-6.300000000000068,5.800000000000011,1.216,1.161,-1.215,0.81
1132.591,-0.2999999999999829,-6.300000000000068,5.800000000000011,1.216,1.161,-1.215,0.81
1134.083,-0.0999999999999943,-5.600000000000023,5.700000000000017,1.217,1.162,-1.213,0.774
1137.059,-0.0999999999999943,-5.600000000000023,5.700000000000017,1.217,1.162,-1.213,0.774
1138.568,-0.0999999999999943,-5.600000000000023,5.700000000000017,1.217,1.162,-1.213,0.774
1140.056,-0.0999999999999943,-5.600000000000023,5.700000000000017,1.217,1.162,-1.213,0.774
1143.0359999999998,-0.0999999999999943,-5.600000000000023,5.700000000000017,1.217,1.162,-1.213,0.774
1144.52,0.200000000000017,-4.300000000000068,5.0,1.22,1.163,-1.213,0.88
1147.004,0.200000000000017,-4.300000000000068,5.0,1.22,1.163,-1.213,0.88
1148.49,0.200000000000017,-4.300000000000068,5.0,1.22,1.163,-1.213,0.88
1151.492,0.200000000000017,-4.300000000000068,5.0,1.22,1.163,-1.213,0.88
1154.442,0.3000000000000113,-3.1000000000000227,4.700000000000017,1.22,1.163,-1.213,1.197
1155.935,0.3000000000000113,-3.1000000000000227,4.700000000000017,1.22,1.163,-1.213,1.197
1157.418,0.3000000000000113,-3.1000000000000227,4.700000000000017,1.22,1.163,-1.213,1.197
1160.196,0.3000000000000113,-3.1000000000000227,4.700000000000017,1.22,1.163,-1.213,1.197
1165.138,0.200000000000017,-2.700000000000045,5.400000000000006,1.219,1.162,-1.213,1.267
1166.624,0.200000000000017,-2.700000000000045,5.400000000000006,1.219,1.162,-1.213,1.267
1168.141,0.200000000000017,-2.700000000000045,5.400000000000006,1.219,1.162,-1.213,1.267
1171.124,0.200000000000017,-2.300000000000068,5.599999999999994,1.218,1.161,-1.214,0.88
1172.6080000000002,0.200000000000017,-2.300000000000068,5.599999999999994,1.218,1.161,-1.214,0.88
1174.096,0.200000000000017,-2.300000000000068,5.599999999999994,1.218,1.161,-1.214,0.88
1177.0739999999998,0.200000000000017,-2.300000000000068,5.599999999999994,1.218,1.161,-1.214,0.88
1181.54,0.200000000000017,-2.200000000000045,5.599999999999994,1.217,1.161,-1.215,0.633
1183.52,0.200000000000017,-2.200000000000045,5.599999999999994,1.217,1.161,-1.215,0.633
1186.108,0.200000000000017,-2.200000000000045,5.599999999999994,1.217,1.161,-1.215,0.633
1187.656,0.3000000000000113,-1.8000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1189.144,0.3000000000000113,-1.8000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1190.6319999999998,0.3000000000000113,-1.8000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1192.12,0.3000000000000113,-1.8000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1196.091,0.3000000000000113,-1.8000000000000682,4.900000000000006,1.217,1.161,-1.215,0.598
1199.565,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.217,1.161,-1.215,0.774
1202.536,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.217,1.161,-1.215,0.774
1204.024,0.3000000000000113,-1.3999999999999773,4.099999999999994,1.217,1.161,-1.215,0.774
1205.512,0.3000000000000113,-1.5,3.9000000000000057,1.216,1.159,-1.216,0.915
1207.0,0.3000000000000113,-1.5,3.9000000000000057,1.216,1.159,-1.216,0.915
1210.054,0.3000000000000113,-1.5,3.9000000000000057,1.216,1.159,-1.216,0.915
1213.531,0.3000000000000113,-1.5,3.9000000000000057,1.216,1.159,-1.216,0.915
1215.533,0.1000000000000227,-2.1000000000000227,4.400000000000006,1.215,1.156,-1.218,0.739
1217.001,0.1000000000000227,-2.1000000000000227,4.400000000000006,1.215,1.156,-1.218,0.739
1218.51,0.1000000000000227,-2.1000000000000227,4.400000000000006,1.215,1.156,-1.218,0.739
1221.471,0.1000000000000227,-2.1000000000000227,4.400000000000006,1.215,1.156,-1.218,0.739
1224.442,-0.1999999999999886,-3.1000000000000227,5.300000000000011,1.212,1.155,-1.219,0.633
1225.929,-0.1999999999999886,-3.1000000000000227,5.300000000000011,1.212,1.155,-1.219,0.633
1227.418,-0.1999999999999886,-3.1000000000000227,5.300000000000011,1.212,1.155,-1.219,0.633
1229.902,-0.1999999999999886,-3.1000000000000227,5.300000000000011,1.212,1.155,-1.219,0.633
1232.445,-0.3999999999999772,-3.5,5.5,1.212,1.155,-1.219,0.528
1234.398,-0.3999999999999772,-3.5,5.5,1.212,1.155,-1.219,0.528
1235.885,-0.3999999999999772,-3.5,5.5,1.212,1.155,-1.219,0.528
1238.428,-0.3999999999999772,-3.5,5.5,1.212,1.155,-1.219,0.528
1239.88,-0.5,-3.300000000000068,4.300000000000011,1.213,1.155,-1.218,0.633
1241.342,-0.5,-3.300000000000068,4.300000000000011,1.213,1.155,-1.218,0.633
1244.317,-0.5,-3.300000000000068,4.300000000000011,1.213,1.155,-1.218,0.633
1247.798,-0.5,-3.300000000000068,4.300000000000011,1.213,1.155,-1.218,0.633
1249.782,-0.3999999999999772,-2.3999999999999773,3.9000000000000057,1.213,1.156,-1.218,0.704
1252.758,-0.3999999999999772,-2.3999999999999773,3.9000000000000057,1.213,1.156,-1.218,0.704
1254.25,-0.3999999999999772,-2.3999999999999773,3.9000000000000057,1.213,1.156,-1.218,0.704
1255.734,-0.3999999999999772,-2.3999999999999773,3.9000000000000057,1.213,1.156,-1.218,0.704
1258.71,-0.3999999999999772,-2.3999999999999773,3.9000000000000057,1.213,1.156,-1.218,0.704
1260.202,0.0,-2.5,4.400000000000006,1.213,1.156,-1.218,0.88
1263.701,0.0,-2.5,4.400000000000006,1.213,1.156,-1.218,0.88
1266.222,0.0,-2.5,4.400000000000006,1.213,1.156,-1.218,0.88
1268.186,0.1000000000000227,-3.1000000000000227,5.200000000000017,1.211,1.154,-1.219,0.845
1269.651,0.1000000000000227,-3.1000000000000227,5.200000000000017,1.211,1.154,-1.219,0.845
1272.269,0.1000000000000227,-3.1000000000000227,5.200000000000017,1.211,1.154,-1.219,0.845
1273.757,0.1000000000000227,-3.1000000000000227,5.200000000000017,1.211,1.154,-1.219,0.845
1276.737,0.1000000000000227,-3.5,5.700000000000017,1.21,1.153,-1.22,0.457
1279.212,0.1000000000000227,-3.5,5.700000000000017,1.21,1.153,-1.22,0.457
1280.701,0.1000000000000227,-3.5,5.700000000000017,1.21,1.153,-1.22,0.457
1282.091,0.1000000000000227,-3.5,5.700000000000017,1.21,1.153,-1.22,0.457
1284.634,0.1000000000000227,-3.5,5.700000000000017,1.21,1.153,-1.22,0.457
1286.127,0.200000000000017,-3.3999999999999773,5.700000000000017,1.209,1.153,-1.219,0.528
1289.103,0.200000000000017,-3.3999999999999773,5.700000000000017,1.209,1.153,-1.219,0.528
1290.746,0.200000000000017,-3.3999999999999773,5.700000000000017,1.209,1.153,-1.219,0.528
1292.199,0.200000000000017,-3.3999999999999773,5.700000000000017,1.209,1.153,-1.219,0.528
1293.688,0.3000000000000113,-2.6000000000000227,5.0,1.21,1.154,-1.219,0.704
1298.171,0.3000000000000113,-2.6000000000000227,5.0,1.21,1.154,-1.219,0.704
1300.135,0.3000000000000113,-2.6000000000000227,5.0,1.21,1.154,-1.219,0.704
1303.112,0.3000000000000113,-2.6000000000000227,5.0,1.21,1.154,-1.219,0.704
1305.768,0.3000000000000113,-2.0,4.400000000000006,1.211,1.154,-1.219,0.88
1308.782,0.3000000000000113,-2.0,4.400000000000006,1.211,1.154,-1.219,0.88
1310.2579999999998,0.3000000000000113,-2.0,4.400000000000006,1.211,1.154,-1.219,0.88
1312.716,0.3000000000000113,-1.5,4.200000000000017,1.209,1.153,-1.22,0.986
1314.724,0.3000000000000113,-1.5,4.200000000000017,1.209,1.153,-1.22,0.986
1317.637,0.3000000000000113,-1.5,4.200000000000017,1.209,1.153,-1.22,0.986
1319.139,0.3000000000000113,-1.5,4.200000000000017,1.209,1.153,-1.22,0.986
1322.139,0.200000000000017,-2.200000000000045,5.400000000000006,1.208,1.151,-1.221,0.879
1325.082,0.200000000000017,-2.200000000000045,5.400000000000006,1.208,1.151,-1.221,0.879
1329.052,0.200000000000017,-2.200000000000045,5.400000000000006,1.208,1.151,-1.221,0.879
1331.032,0.1000000000000227,-2.8999999999999773,5.700000000000017,1.207,1.15,-1.222,0.634
1333.569,0.1000000000000227,-2.8999999999999773,5.700000000000017,1.207,1.15,-1.222,0.634
1335.005,0.1000000000000227,-2.8999999999999773,5.700000000000017,1.207,1.15,-1.222,0.634
1336.633,0.1000000000000227,-2.8999999999999773,5.700000000000017,1.207,1.15,-1.222,0.634
1339.135,0.0,-2.3999999999999773,5.200000000000017,1.207,1.15,-1.222,0.598
1340.6039999999998,0.0,-2.3999999999999773,5.200000000000017,1.207,1.15,-1.222,0.598
1343.586,0.0,-2.3999999999999773,5.200000000000017,1.207,1.15,-1.222,0.598
1348.115,0.0,-2.3999999999999773,5.200000000000017,1.207,1.15,-1.222,0.598
1350.055,0.200000000000017,-1.5,4.300000000000011,1.208,1.151,-1.221,0.528
1351.525,0.200000000000017,-1.5,4.300000000000011,1.208,1.151,-1.221,0.528
1353.0120000000002,0.200000000000017,-1.5,4.300000000000011,1.208,1.151,-1.221,0.528
1354.496,0.200000000000017,-1.5,4.300000000000011,1.208,1.151,-1.221,0.528
1357.476,0.200000000000017,-1.0,3.5999999999999943,1.209,1.152,-1.221,0.915
1360.448,0.200000000000017,-1.0,3.5999999999999943,1.209,1.152,-1.221,0.915
1364.952,0.200000000000017,-1.0,3.5999999999999943,1.209,1.152,-1.221,0.915
1366.436,0.200000000000017,-1.5,4.200000000000017,1.207,1.151,-1.223,0.845
1369.416,0.200000000000017,-1.5,4.200000000000017,1.207,1.151,-1.223,0.845
1370.9,0.200000000000017,-1.5,4.200000000000017,1.207,1.151,-1.223,0.845
1373.8760000000002,0.200000000000017,-1.5,4.200000000000017,1.207,1.151,-1.223,0.845
1375.364,0.1000000000000227,-2.300000000000068,5.0,1.205,1.148,-1.224,0.739
1379.334,0.1000000000000227,-2.300000000000068,5.0,1.205,1.148,-1.224,0.739
1381.316,0.1000000000000227,-2.300000000000068,5.0,1.205,1.148,-1.224,0.739
1384.292,0.1000000000000227,-2.300000000000068,5.0,1.205,1.148,-1.224,0.739
1385.806,0.0,-3.1000000000000227,5.700000000000017,1.203,1.147,-1.224,0.457
1388.6750000000002,0.0,-3.1000000000000227,5.700000000000017,1.203,1.147,-1.224,0.457
1390.019,0.0,-3.1000000000000227,5.700000000000017,1.203,1.147,-1.224,0.457
1391.509,0.0,-3.200000000000045,5.0,1.203,1.147,-1.224,0.598
1392.996,0.0,-3.200000000000045,5.0,1.203,1.147,-1.224,0.598
1396.476,0.0,-3.200000000000045,5.0,1.203,1.147,-1.224,0.598
1398.486,0.0,-3.200000000000045,5.0,1.203,1.147,-1.224,0.598
1401.57,0.0,-3.200000000000045,5.0,1.203,1.147,-1.224,0.598
1402.999,0.0,-2.700000000000045,4.200000000000017,1.205,1.149,-1.223,0.633
1404.492,0.0,-2.700000000000045,4.200000000000017,1.205,1.149,-1.223,0.633
1407.47,0.0,-2.700000000000045,4.200000000000017,1.205,1.149,-1.223,0.633
1408.958,0.1000000000000227,-1.8999999999999773,4.0,1.205,1.149,-1.223,0.739
1412.93,0.1000000000000227,-1.8999999999999773,4.0,1.205,1.149,-1.223,0.739
1414.914,0.1000000000000227,-1.8999999999999773,4.0,1.205,1.149,-1.223,0.739
1417.886,0.1000000000000227,-1.8999999999999773,4.0,1.205,1.149,-1.223,0.739
1419.399,0.1000000000000227,-2.5,4.800000000000011,1.203,1.147,-1.224,1.02
1420.879,0.1000000000000227,-2.5,4.800000000000011,1.203,1.147,-1.224,1.02
1422.367,0.1000000000000227,-2.5,4.800000000000011,1.203,1.147,-1.224,1.02
1425.343,0.1000000000000227,-2.5,4.800000000000011,1.203,1.147,-1.224,1.02
1426.835,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.146,-1.225,0.81
1429.812,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.146,-1.225,0.81
1432.4840000000002,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.146,-1.225,0.81
1435.4830000000002,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.146,-1.225,0.81
1436.948,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.145,-1.226,0.563
1438.461,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.145,-1.226,0.563
1439.952,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.145,-1.226,0.563
1442.928,-0.0999999999999943,-3.200000000000045,5.700000000000017,1.201,1.145,-1.226,0.563
1444.416,0.0,-2.5,5.300000000000011,1.201,1.146,-1.225,0.633
1447.4070000000002,0.0,-2.5,5.300000000000011,1.201,1.146,-1.225,0.633
1448.938,0.0,-2.5,5.300000000000011,1.201,1.146,-1.225,0.633
1450.4060000000002,0.0,-2.5,5.300000000000011,1.201,1.146,-1.225,0.633
1451.873,0.0,-2.5,5.300000000000011,1.201,1.146,-1.225,0.633
1453.358,0.1000000000000227,-1.6000000000000227,4.400000000000006,1.202,1.147,-1.224,0.81
1456.334,0.1000000000000227,-1.6000000000000227,4.400000000000006,1.202,1.147,-1.224,0.81
1457.827,0.1000000000000227,-1.6000000000000227,4.400000000000006,1.202,1.147,-1.224,0.81
1460.799,0.1000000000000227,-1.6000000000000227,4.400000000000006,1.202,1.147,-1.224,0.81
1463.819,0.200000000000017,-1.1000000000000227,4.0,1.203,1.146,-1.225,1.162
1465.796,0.200000000000017,-1.1000000000000227,4.0,1.203,1.146,-1.225,1.162
1467.705,0.200000000000017,-1.1000000000000227,4.0,1.203,1.146,-1.225,1.162
1469.196,0.200000000000017,-1.1000000000000227,4.0,1.203,1.146,-1.225,1.162
1472.172,0.200000000000017,-1.1000000000000227,4.0,1.203,1.146,-1.225,1.162
1473.707,0.1000000000000227,-1.3999999999999773,4.5,1.2,1.144,-1.226,1.056
1475.149,0.1000000000000227,-1.3999999999999773,4.5,1.2,1.144,-1.226,1.056
1476.636,0.1000000000000227,-1.3999999999999773,4.5,1.2,1.144,-1.226,1.056
1480.11,0.1000000000000227,-1.3999999999999773,4.5,1.2,1.144,-1.226,1.056
1481.596,0.0,-2.1000000000000227,5.700000000000017,1.198,1.143,-1.227,0.739
1483.084,0.0,-2.1000000000000227,5.700000000000017,1.198,1.143,-1.227,0.739
1485.632,0.0,-2.1000000000000227,5.700000000000017,1.198,1.143,-1.227,0.739
1487.123,0.0,-2.1000000000000227,5.700000000000017,1.198,1.143,-1.227,0.739
1490.106,0.0,-2.1000000000000227,5.700000000000017,1.198,1.143,-1.227,0.739
1491.589,0.0,-2.300000000000068,5.5,1.198,1.143,-1.227,0.458
1493.078,0.0,-2.300000000000068,5.5,1.198,1.143,-1.227,0.458
1496.551,0.0,-2.300000000000068,5.5,1.198,1.143,-1.227,0.458
1499.1080000000002,0.0,-2.300000000000068,5.5,1.198,1.143,-1.227,0.458
1501.057,0.0,-1.5,4.800000000000011,1.199,1.144,-1.227,0.387
1502.502,0.0,-1.5,4.800000000000011,1.199,1.144,-1.227,0.387
1503.995,0.0,-1.5,4.800000000000011,1.199,1.144,-1.227,0.387
1506.97,0.0,-1.5,4.800000000000011,1.199,1.144,-1.227,0.387
1508.458,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.2,1.144,-1.226,0.669
1509.942,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.2,1.144,-1.226,0.669
1513.418,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.2,1.144,-1.226,0.669
1516.433,0.200000000000017,-0.8999999999999773,3.9000000000000057,1.2,1.144,-1.226,0.669
1517.8780000000002,0.200000000000017,-0.5,3.9000000000000057,1.2,1.144,-1.226,1.127
