Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1470.242,0.200000000000017,-1.1000000000000227,3.5,1.197,1.144,-1.229,1.373
1472.495,0.200000000000017,-1.1000000000000227,3.5,1.197,1.144,-1.229,1.373
1474.528,0.200000000000017,-1.1000000000000227,3.5,1.197,1.144,-1.229,1.373
1476.58,0.200000000000017,-1.1000000000000227,3.5,1.197,1.144,-1.229,1.373
1481.246,0.1000000000000227,-1.8000000000000682,4.400000000000006,1.195,1.142,-1.232,1.091
1483.244,0.1000000000000227,-1.8000000000000682,4.400000000000006,1.195,1.142,-1.232,1.091
1485.239,0.1000000000000227,-1.8000000000000682,4.400000000000006,1.195,1.142,-1.232,1.091
1487.273,0.1000000000000227,-1.8000000000000682,4.400000000000006,1.195,1.142,-1.232,1.091
1489.332,0.0,-2.700000000000045,5.200000000000017,1.192,1.139,-1.233,0.774
1491.478,0.0,-2.700000000000045,5.200000000000017,1.192,1.139,-1.233,0.774
1493.476,0.0,-2.700000000000045,5.200000000000017,1.192,1.139,-1.233,0.774
1497.476,0.0,-2.700000000000045,5.200000000000017,1.192,1.139,-1.233,0.774
1499.46,0.0,-3.200000000000045,5.599999999999994,1.192,1.139,-1.232,0.563
1501.455,0.0,-3.200000000000045,5.599999999999994,1.192,1.139,-1.232,0.563
1503.517,0.0,-3.200000000000045,5.599999999999994,1.192,1.139,-1.232,0.563
1505.514,0.0,-3.200000000000045,5.599999999999994,1.192,1.139,-1.232,0.563
1507.53,0.0,-3.200000000000045,5.599999999999994,1.192,1.139,-1.232,0.563
1509.5369999999998,0.1000000000000227,-1.8000000000000682,4.099999999999994,1.193,1.14,-1.232,0.633
1511.527,0.1000000000000227,-1.8000000000000682,4.099999999999994,1.193,1.14,-1.232,0.633
1513.522,0.1000000000000227,-1.8000000000000682,4.099999999999994,1.193,1.14,-1.232,0.633
1515.519,0.1000000000000227,-1.8000000000000682,4.099999999999994,1.193,1.14,-1.232,0.633
1517.548,0.1000000000000227,-1.8000000000000682,4.099999999999994,1.193,1.14,-1.232,0.633
1520.5500000000002,0.4000000000000057,-1.0,3.0999999999999943,1.195,1.141,-1.231,1.302
1522.72,0.4000000000000057,-1.0,3.0999999999999943,1.195,1.141,-1.231,1.302
1524.014,0.4000000000000057,-1.0,3.0999999999999943,1.195,1.141,-1.231,1.302
1526.305,0.4000000000000057,-1.0,3.0999999999999943,1.195,1.141,-1.231,1.302
1528.865,0.3000000000000113,-1.3000000000000682,3.8000000000000114,1.193,1.138,-1.233,1.126
1531.862,0.3000000000000113,-1.3000000000000682,3.8000000000000114,1.193,1.138,-1.233,1.126
1534.276,0.3000000000000113,-1.3000000000000682,3.8000000000000114,1.193,1.138,-1.233,1.126
1536.274,0.3000000000000113,-1.3000000000000682,3.8000000000000114,1.193,1.138,-1.233,1.126
1538.443,0.200000000000017,-2.200000000000045,4.700000000000017,1.189,1.136,-1.235,0.88
1540.446,0.200000000000017,-2.200000000000045,4.700000000000017,1.189,1.136,-1.235,0.88
1542.668,0.200000000000017,-2.200000000000045,4.700000000000017,1.189,1.136,-1.235,0.88
1544.667,0.200000000000017,-2.200000000000045,4.700000000000017,1.189,1.136,-1.235,0.88
1548.677,0.0,-3.300000000000068,5.400000000000006,1.189,1.136,-1.235,0.633
1550.675,0.0,-3.300000000000068,5.400000000000006,1.189,1.136,-1.235,0.633
1554.11,0.0,-3.300000000000068,5.400000000000006,1.189,1.136,-1.235,0.633
1556.128,0.0,-3.0,4.400000000000006,1.19,1.137,-1.234,0.704
1558.385,0.0,-3.0,4.400000000000006,1.19,1.137,-1.234,0.704
1560.441,0.0,-3.0,4.400000000000006,1.19,1.137,-1.234,0.704
1562.3780000000002,0.0,-3.0,4.400000000000006,1.19,1.137,-1.234,0.704
1565.082,0.0,-3.0,4.400000000000006,1.19,1.137,-1.234,0.704
1567.367,0.1000000000000227,-1.2000000000000457,3.4000000000000057,1.192,1.138,-1.233,0.739
1569.371,0.1000000000000227,-1.2000000000000457,3.4000000000000057,1.192,1.138,-1.233,0.739
1571.36,0.1000000000000227,-1.2000000000000457,3.4000000000000057,1.192,1.138,-1.233,0.739
1573.658,0.1000000000000227,-1.2000000000000457,3.4000000000000057,1.192,1.138,-1.233,0.739
1575.68,0.3000000000000113,-1.1000000000000227,3.200000000000017,1.192,1.138,-1.233,1.408
1577.674,0.3000000000000113,-1.1000000000000227,3.200000000000017,1.192,1.138,-1.233,1.408
1579.6460000000002,0.3000000000000113,-1.1000000000000227,3.200000000000017,1.192,1.138,-1.233,1.408
1582.643,0.3000000000000113,-1.1000000000000227,3.200000000000017,1.192,1.138,-1.233,1.408
1584.651,0.200000000000017,-1.8999999999999773,4.300000000000011,1.19,1.137,-1.236,1.091
1586.654,0.200000000000017,-1.8999999999999773,4.300000000000011,1.19,1.137,-1.236,1.091
1589.037,0.200000000000017,-1.8999999999999773,4.300000000000011,1.19,1.137,-1.236,1.091
1591.035,0.200000000000017,-1.8999999999999773,4.300000000000011,1.19,1.137,-1.236,1.091
1593.063,0.200000000000017,-1.8999999999999773,4.300000000000011,1.19,1.137,-1.236,1.091
1595.026,0.1000000000000227,-3.0,5.400000000000006,1.186,1.133,-1.237,0.704
1599.273,0.1000000000000227,-3.0,5.400000000000006,1.186,1.133,-1.237,0.704
1601.296,0.1000000000000227,-3.0,5.400000000000006,1.186,1.133,-1.237,0.704
1603.494,0.1000000000000227,-3.300000000000068,5.800000000000011,1.188,1.134,-1.236,0.739
1605.535,0.1000000000000227,-3.300000000000068,5.800000000000011,1.188,1.134,-1.236,0.739
1607.509,0.1000000000000227,-3.300000000000068,5.800000000000011,1.188,1.134,-1.236,0.739
1609.775,0.1000000000000227,-3.300000000000068,5.800000000000011,1.188,1.134,-1.236,0.739
1613.778,0.200000000000017,-2.3999999999999773,3.9000000000000057,1.189,1.135,-1.235,0.669
1616.836,0.200000000000017,-2.3999999999999773,3.9000000000000057,1.189,1.135,-1.235,0.669
1618.989,0.200000000000017,-2.3999999999999773,3.9000000000000057,1.189,1.135,-1.235,0.669
1620.987,0.3000000000000113,-1.5,3.300000000000012,1.19,1.136,-1.234,0.985
1623.002,0.3000000000000113,-1.5,3.300000000000012,1.19,1.136,-1.234,0.985
1625.263,0.3000000000000113,-1.5,3.300000000000012,1.19,1.136,-1.234,0.985
1627.26,0.3000000000000113,-1.5,3.300000000000012,1.19,1.136,-1.234,0.985
1631.255,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.188,1.135,-1.235,1.407
1633.254,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.188,1.135,-1.235,1.407
1636.398,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.188,1.135,-1.235,1.407
1640.5369999999998,0.3000000000000113,-1.6000000000000227,3.9000000000000057,1.188,1.135,-1.235,1.407
1642.534,0.1000000000000227,-2.700000000000045,5.0,1.186,1.133,-1.238,0.845
1644.529,0.1000000000000227,-2.700000000000045,5.0,1.186,1.133,-1.238,0.845
1647.526,0.1000000000000227,-2.700000000000045,5.0,1.186,1.133,-1.238,0.845
1649.598,0.0,-3.3999999999999773,5.800000000000011,1.184,1.131,-1.238,0.668
1651.64,0.0,-3.3999999999999773,5.800000000000011,1.184,1.131,-1.238,0.668
1653.592,0.0,-3.3999999999999773,5.800000000000011,1.184,1.131,-1.238,0.668
1655.607,0.0,-3.3999999999999773,5.800000000000011,1.184,1.131,-1.238,0.668
1657.615,0.0,-2.800000000000068,5.300000000000011,1.184,1.133,-1.237,0.704
1659.604,0.0,-2.800000000000068,5.300000000000011,1.184,1.133,-1.237,0.704
1663.601,0.0,-2.800000000000068,5.300000000000011,1.184,1.133,-1.237,0.704
1665.611,0.200000000000017,-1.6000000000000227,3.9000000000000057,1.186,1.133,-1.236,0.88
1667.583,0.200000000000017,-1.6000000000000227,3.9000000000000057,1.186,1.133,-1.236,0.88
1669.578,0.200000000000017,-1.6000000000000227,3.9000000000000057,1.186,1.133,-1.236,0.88
1671.794,0.200000000000017,-1.6000000000000227,3.9000000000000057,1.186,1.133,-1.236,0.88
1674.097,0.200000000000017,-1.6000000000000227,3.9000000000000057,1.186,1.133,-1.236,0.88
1676.143,0.4000000000000057,-0.6000000000000227,3.200000000000017,1.186,1.133,-1.237,1.372
1681.082,0.4000000000000057,-0.6000000000000227,3.200000000000017,1.186,1.133,-1.237,1.372
1683.134,0.4000000000000057,-0.6000000000000227,3.200000000000017,1.186,1.133,-1.237,1.372
1686.126,0.4000000000000057,-0.8000000000000682,4.700000000000017,1.184,1.131,-1.238,1.478
1688.356,0.4000000000000057,-0.8000000000000682,4.700000000000017,1.184,1.131,-1.238,1.478
1690.3539999999998,0.4000000000000057,-0.8000000000000682,4.700000000000017,1.184,1.131,-1.238,1.478
1692.3490000000002,0.4000000000000057,-0.8000000000000682,4.700000000000017,1.184,1.131,-1.238,1.478
1694.344,0.200000000000017,-2.700000000000045,5.700000000000017,1.182,1.129,-1.24,1.021
1698.366,0.200000000000017,-2.700000000000045,5.700000000000017,1.182,1.129,-1.24,1.021
1701.4830000000002,0.200000000000017,-2.700000000000045,5.700000000000017,1.182,1.129,-1.24,1.021
1703.539,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.181,1.128,-1.24,0.563
1705.706,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.181,1.128,-1.24,0.563
1707.7040000000002,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.181,1.128,-1.24,0.563
1709.975,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.181,1.128,-1.24,0.563
1714.974,-0.0999999999999943,-2.700000000000045,5.599999999999994,1.181,1.128,-1.24,0.563
1717.51,0.0,-1.8000000000000682,4.599999999999994,1.182,1.129,-1.238,0.774
1719.705,0.0,-1.8000000000000682,4.599999999999994,1.182,1.129,-1.238,0.774
1721.7610000000002,0.0,-1.8000000000000682,4.599999999999994,1.182,1.129,-1.238,0.774
1723.902,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.185,1.131,-1.238,1.056
1726.291,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.185,1.131,-1.238,1.056
1728.799,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.185,1.131,-1.238,1.056
1731.857,0.3000000000000113,-0.6000000000000227,3.300000000000012,1.185,1.131,-1.238,1.056
1733.7910000000002,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.183,1.129,-1.239,1.442
1735.979,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.183,1.129,-1.239,1.442
1738.0359999999998,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.183,1.129,-1.239,1.442
1740.181,0.4000000000000057,-0.3000000000000682,4.099999999999994,1.183,1.129,-1.239,1.442
1742.178,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.18,1.127,-1.241,1.091
1744.197,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.18,1.127,-1.241,1.091
1748.5159999999998,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.18,1.127,-1.241,1.091
1750.515,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.18,1.127,-1.241,1.091
1752.893,0.0,-2.8999999999999773,5.800000000000011,1.178,1.125,-1.242,0.704
1755.1509999999998,0.0,-2.8999999999999773,5.800000000000011,1.178,1.125,-1.242,0.704
1757.149,0.0,-2.8999999999999773,5.800000000000011,1.178,1.125,-1.242,0.704
1759.1429999999998,0.0,-2.8999999999999773,5.800000000000011,1.178,1.125,-1.242,0.704
1761.14,0.1000000000000227,-2.1000000000000227,5.0,1.179,1.127,-1.241,0.633
1765.488,0.1000000000000227,-2.1000000000000227,5.0,1.179,1.127,-1.241,0.633
1767.516,0.1000000000000227,-2.1000000000000227,5.0,1.179,1.127,-1.241,0.633
1769.539,0.1000000000000227,-2.1000000000000227,5.0,1.179,1.127,-1.241,0.633
1771.645,0.3000000000000113,-1.2000000000000457,3.9000000000000057,1.182,1.128,-1.24,0.915
1773.652,0.3000000000000113,-1.2000000000000457,3.9000000000000057,1.182,1.128,-1.24,0.915
1775.64,0.3000000000000113,-1.2000000000000457,3.9000000000000057,1.182,1.128,-1.24,0.915
1781.835,0.3000000000000113,-1.2000000000000457,3.9000000000000057,1.182,1.128,-1.24,0.915
1783.937,0.4000000000000057,-0.5,3.5,1.181,1.127,-1.241,1.443
1786.184,0.4000000000000057,-0.5,3.5,1.181,1.127,-1.241,1.443
1788.182,0.4000000000000057,-0.5,3.5,1.181,1.127,-1.241,1.443
1792.342,0.3000000000000113,-2.1000000000000227,4.800000000000011,1.178,1.125,-1.242,1.302
1794.34,0.3000000000000113,-2.1000000000000227,4.800000000000011,1.178,1.125,-1.242,1.302
1798.462,0.3000000000000113,-2.1000000000000227,4.800000000000011,1.178,1.125,-1.242,1.302
1800.746,-0.0999999999999943,-3.200000000000045,6.0,1.176,1.123,-1.244,0.668
1802.825,-0.0999999999999943,-3.200000000000045,6.0,1.176,1.123,-1.244,0.668
1804.842,-0.0999999999999943,-3.200000000000045,6.0,1.176,1.123,-1.244,0.668
1806.817,-0.0999999999999943,-3.200000000000045,6.0,1.176,1.123,-1.244,0.668
1810.84,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.176,1.125,-1.243,0.774
1813.806,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.176,1.125,-1.243,0.774
1815.809,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.176,1.125,-1.243,0.774
1818.0,-0.0999999999999943,-2.6000000000000227,5.300000000000011,1.176,1.125,-1.243,0.774
1820.02,0.1000000000000227,-1.6000000000000227,4.300000000000011,1.178,1.126,-1.242,0.81
1822.215,0.1000000000000227,-1.6000000000000227,4.300000000000011,1.178,1.126,-1.242,0.81
1824.383,0.1000000000000227,-1.6000000000000227,4.300000000000011,1.178,1.126,-1.242,0.81
1826.385,0.1000000000000227,-1.6000000000000227,4.300000000000011,1.178,1.126,-1.242,0.81
1831.162,0.4000000000000057,-0.5,3.200000000000017,1.18,1.126,-1.242,1.338
1833.16,0.4000000000000057,-0.5,3.200000000000017,1.18,1.126,-1.242,1.338
1835.175,0.4000000000000057,-0.5,3.200000000000017,1.18,1.126,-1.242,1.338
1837.469,0.4000000000000057,-0.5,3.200000000000017,1.18,1.126,-1.242,1.338
1839.467,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.124,-1.243,1.513
1841.717,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.124,-1.243,1.513
1843.751,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.124,-1.243,1.513
1847.704,0.4000000000000057,-0.6000000000000227,4.599999999999994,1.177,1.124,-1.243,1.513
1849.757,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.174,1.121,-1.245,0.633
1852.711,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.174,1.121,-1.245,0.633
1854.71,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.174,1.121,-1.245,0.633
1856.84,-0.0999999999999943,-2.800000000000068,5.800000000000011,1.174,1.121,-1.245,0.633
1858.869,-0.1999999999999886,-2.700000000000045,5.700000000000017,1.174,1.122,-1.245,0.669
1860.859,-0.1999999999999886,-2.700000000000045,5.700000000000017,1.174,1.122,-1.245,0.669
1864.822,-0.1999999999999886,-2.700000000000045,5.700000000000017,1.174,1.122,-1.245,0.669
1866.816,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.177,1.123,-1.244,0.739
1868.902,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.177,1.123,-1.244,0.739
1871.11,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.177,1.123,-1.244,0.739
1873.417,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.177,1.123,-1.244,0.739
1875.414,-0.0999999999999943,-1.8999999999999773,4.700000000000017,1.177,1.123,-1.244,0.739
1877.415,0.200000000000017,-0.5,3.0999999999999943,1.178,1.124,-1.243,1.091
1879.406,0.200000000000017,-0.5,3.0999999999999943,1.178,1.124,-1.243,1.091
1883.461,0.200000000000017,-0.5,3.0999999999999943,1.178,1.124,-1.243,1.091
1885.46,0.200000000000017,-0.5,3.0999999999999943,1.178,1.124,-1.243,1.091
1887.651,0.3000000000000113,-0.6000000000000227,4.0,1.176,1.122,-1.244,1.232
1889.857,0.3000000000000113,-0.6000000000000227,4.0,1.176,1.122,-1.244,1.232
1891.913,0.3000000000000113,-0.6000000000000227,4.0,1.176,1.122,-1.244,1.232
1893.85,0.3000000000000113,-0.6000000000000227,4.0,1.176,1.122,-1.244,1.232
1896.842,-0.0999999999999943,-1.8999999999999773,5.5,1.173,1.12,-1.247,0.668
1898.937,-0.0999999999999943,-1.8999999999999773,5.5,1.173,1.12,-1.247,0.668
1900.994,-0.0999999999999943,-1.8999999999999773,5.5,1.173,1.12,-1.247,0.668
1902.964,-0.0999999999999943,-1.8999999999999773,5.5,1.173,1.12,-1.247,0.668
1905.136,-0.1999999999999886,-2.200000000000045,5.900000000000006,1.172,1.119,-1.247,0.598
1907.177,-0.1999999999999886,-2.200000000000045,5.900000000000006,1.172,1.119,-1.247,0.598
1909.286,-0.1999999999999886,-2.200000000000045,5.900000000000006,1.172,1.119,-1.247,0.598
1911.284,-0.1999999999999886,-2.200000000000045,5.900000000000006,1.172,1.119,-1.247,0.598
1913.281,-0.1999999999999886,-2.200000000000045,5.900000000000006,1.172,1.119,-1.247,0.598
1915.282,-0.0999999999999943,-1.6000000000000227,5.099999999999994,1.172,1.121,-1.246,0.669
1917.309,-0.0999999999999943,-1.6000000000000227,5.099999999999994,1.172,1.121,-1.246,0.669
1919.668,-0.0999999999999943,-1.6000000000000227,5.099999999999994,1.172,1.121,-1.246,0.669
1921.686,-0.0999999999999943,-1.6000000000000227,5.099999999999994,1.172,1.121,-1.246,0.669
1923.68,0.200000000000017,-0.6000000000000227,2.800000000000012,1.176,1.122,-1.244,1.021
1925.655,0.200000000000017,-0.6000000000000227,2.800000000000012,1.176,1.122,-1.244,1.021
1927.65,0.200000000000017,-0.6000000000000227,2.800000000000012,1.176,1.122,-1.244,1.021
1931.468,0.200000000000017,-0.6000000000000227,2.800000000000012,1.176,1.122,-1.244,1.021
1933.467,0.200000000000017,-0.6000000000000227,2.800000000000012,1.176,1.122,-1.244,1.021
1935.784,0.4000000000000057,0.0,3.4000000000000057,1.175,1.121,-1.245,1.584
1937.801,0.4000000000000057,0.0,3.4000000000000057,1.175,1.121,-1.245,1.584
1940.025,0.4000000000000057,0.0,3.4000000000000057,1.175,1.121,-1.245,1.584
1942.022,0.4000000000000057,0.0,3.4000000000000057,1.175,1.121,-1.245,1.584
1944.021,0.1000000000000227,-1.1000000000000227,4.700000000000017,1.172,1.119,-1.247,0.739
1948.2,0.1000000000000227,-1.1000000000000227,4.700000000000017,1.172,1.119,-1.247,0.739
1950.727,0.1000000000000227,-1.1000000000000227,4.700000000000017,1.172,1.119,-1.247,0.739
1952.793,-0.0999999999999943,-2.300000000000068,6.0,1.169,1.117,-1.249,0.599
1954.74,-0.0999999999999943,-2.300000000000068,6.0,1.169,1.117,-1.249,0.599
1956.714,-0.0999999999999943,-2.300000000000068,6.0,1.169,1.117,-1.249,0.599
1958.709,-0.0999999999999943,-2.300000000000068,6.0,1.169,1.117,-1.249,0.599
1960.708,-0.0999999999999943,-2.300000000000068,6.0,1.169,1.117,-1.249,0.599
1965.153,-0.0999999999999943,-2.0,5.5,1.169,1.118,-1.248,0.704
1967.152,-0.0999999999999943,-2.0,5.5,1.169,1.118,-1.248,0.704
1969.209,-0.0999999999999943,-2.0,5.5,1.169,1.118,-1.248,0.704
1971.212,0.1000000000000227,-1.1000000000000227,4.599999999999994,1.173,1.119,-1.247,0.809
1973.201,0.1000000000000227,-1.1000000000000227,4.599999999999994,1.173,1.119,-1.247,0.809
1975.496,0.1000000000000227,-1.1000000000000227,4.599999999999994,1.173,1.119,-1.247,0.809
1977.493,0.1000000000000227,-1.1000000000000227,4.599999999999994,1.173,1.119,-1.247,0.809
1980.491,0.3000000000000113,-0.1000000000000227,2.9000000000000057,1.173,1.119,-1.246,1.232
1982.481,0.3000000000000113,-0.1000000000000227,2.9000000000000057,1.173,1.119,-1.246,1.232
1984.551,0.3000000000000113,-0.1000000000000227,2.9000000000000057,1.173,1.119,-1.246,1.232
1986.55,0.3000000000000113,-0.1000000000000227,2.9000000000000057,1.173,1.119,-1.246,1.232
1988.587,0.4000000000000057,0.0,4.400000000000006,1.171,1.117,-1.248,1.513
1990.772,0.4000000000000057,0.0,4.400000000000006,1.171,1.117,-1.248,1.513
1992.77,0.4000000000000057,0.0,4.400000000000006,1.171,1.117,-1.248,1.513
1994.764,0.4000000000000057,0.0,4.400000000000006,1.171,1.117,-1.248,1.513
1997.371,0.200000000000017,-2.300000000000068,5.700000000000017,1.168,1.115,-1.25,1.162
1999.37,0.200000000000017,-2.300000000000068,5.700000000000017,1.168,1.115,-1.25,1.162
2001.4310000000005,0.200000000000017,-2.300000000000068,5.700000000000017,1.168,1.115,-1.25,1.162
2003.359,0.200000000000017,-2.300000000000068,5.700000000000017,1.168,1.115,-1.25,1.162
2005.638,0.200000000000017,-2.300000000000068,5.700000000000017,1.168,1.115,-1.25,1.162
2007.701,-0.0999999999999943,-2.3999999999999773,5.900000000000006,1.167,1.115,-1.25,0.634
2009.656,-0.0999999999999943,-2.3999999999999773,5.900000000000006,1.167,1.115,-1.25,0.634
2014.228,-0.0999999999999943,-2.3999999999999773,5.900000000000006,1.167,1.115,-1.25,0.634
2016.2270000000003,0.1000000000000227,-1.6000000000000227,4.900000000000006,1.168,1.116,-1.25,0.633
2018.263,0.1000000000000227,-1.6000000000000227,4.900000000000006,1.168,1.116,-1.25,0.633
2020.536,0.1000000000000227,-1.6000000000000227,4.900000000000006,1.168,1.116,-1.25,0.633
2022.554,0.1000000000000227,-1.6000000000000227,4.900000000000006,1.168,1.116,-1.25,0.633
2024.528,0.3000000000000113,-0.3000000000000682,3.5999999999999943,1.17,1.117,-1.247,1.056
2026.547,0.3000000000000113,-0.3000000000000682,3.5999999999999943,1.17,1.117,-1.247,1.056
2031.027,0.3000000000000113,-0.3000000000000682,3.5999999999999943,1.17,1.117,-1.247,1.056
2033.022,0.5,0.3999999999999772,2.9000000000000057,1.172,1.118,-1.248,1.548
2035.042,0.5,0.3999999999999772,2.9000000000000057,1.172,1.118,-1.248,1.548
2037.06,0.5,0.3999999999999772,2.9000000000000057,1.172,1.118,-1.248,1.548
2039.054,0.5,0.3999999999999772,2.9000000000000057,1.172,1.118,-1.248,1.548
2041.053,0.5,0.3999999999999772,2.9000000000000057,1.172,1.118,-1.248,1.548
2043.029,0.3000000000000113,-0.5,3.5,1.17,1.114,-1.25,1.232
2045.019,0.3000000000000113,-0.5,3.5,1.17,1.114,-1.25,1.232
2048.011,0.3000000000000113,-0.5,3.5,1.17,1.114,-1.25,1.232
2050.041,0.3000000000000113,-0.5,3.5,1.17,1.114,-1.25,1.232
2052.039,0.1000000000000227,-1.7000000000000457,5.300000000000011,1.167,1.113,-1.252,0.739
2054.371,0.1000000000000227,-1.7000000000000457,5.300000000000011,1.167,1.113,-1.252,0.739
2056.412,0.1000000000000227,-1.7000000000000457,5.300000000000011,1.167,1.113,-1.252,0.739
2058.63,0.1000000000000227,-1.7000000000000457,5.300000000000011,1.167,1.113,-1.252,0.739
2060.647,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.166,1.113,-1.251,0.599
2062.623,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.166,1.113,-1.251,0.599
2066.888,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.166,1.113,-1.251,0.599
2068.929,-0.0999999999999943,-2.6000000000000227,5.099999999999994,1.166,1.113,-1.251,0.599
2070.881,0.0,-1.8000000000000682,4.099999999999994,1.168,1.115,-1.25,0.669
2072.896,0.0,-1.8000000000000682,4.099999999999994,1.168,1.115,-1.25,0.669
2075.145,0.0,-1.8000000000000682,4.099999999999994,1.168,1.115,-1.25,0.669
2077.163,0.0,-1.8000000000000682,4.099999999999994,1.168,1.115,-1.25,0.669
2081.134,0.3000000000000113,0.5,2.800000000000012,1.17,1.116,-1.249,0.844
2083.128,0.3000000000000113,0.5,2.800000000000012,1.17,1.116,-1.249,0.844
2085.147,0.3000000000000113,0.5,2.800000000000012,1.17,1.116,-1.249,0.844
2087.165,0.4000000000000057,0.3999999999999772,3.0,1.169,1.116,-1.249,1.513
2089.139,0.4000000000000057,0.3999999999999772,3.0,1.169,1.116,-1.249,1.513
2091.134,0.4000000000000057,0.3999999999999772,3.0,1.169,1.116,-1.249,1.513
2093.133,0.4000000000000057,0.3999999999999772,3.0,1.169,1.116,-1.249,1.513
2097.1220000000003,0.4000000000000057,0.3999999999999772,3.0,1.169,1.116,-1.249,1.513
2099.181,0.200000000000017,-0.8000000000000682,4.599999999999994,1.166,1.114,-1.251,1.021
2101.24,0.200000000000017,-0.8000000000000682,4.599999999999994,1.166,1.114,-1.251,1.021
2105.5350000000003,0.200000000000017,-0.8000000000000682,4.599999999999994,1.166,1.114,-1.251,1.021
2107.592,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.111,-1.253,0.563
2109.529,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.111,-1.253,0.563
2111.522,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.111,-1.253,0.563
2113.522,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.111,-1.253,0.563
2116.517,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.112,-1.252,0.633
2118.675,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.112,-1.252,0.633
2120.673,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.112,-1.252,0.633
2122.667,-0.0999999999999943,-2.1000000000000227,5.800000000000011,1.164,1.112,-1.252,0.633
2124.663,0.1000000000000227,-1.1000000000000227,3.200000000000017,1.167,1.114,-1.251,0.704
2126.6620000000003,0.1000000000000227,-1.1000000000000227,3.200000000000017,1.167,1.114,-1.251,0.704
2129.163,0.1000000000000227,-1.1000000000000227,3.200000000000017,1.167,1.114,-1.251,0.704
2131.162,0.1000000000000227,-1.1000000000000227,3.200000000000017,1.167,1.114,-1.251,0.704
2133.158,0.4000000000000057,0.2999999999999545,2.700000000000017,1.167,1.114,-1.25,1.091
2135.219,0.4000000000000057,0.2999999999999545,2.700000000000017,1.167,1.114,-1.25,1.091
2137.243,0.4000000000000057,0.2999999999999545,2.700000000000017,1.167,1.114,-1.25,1.091
2139.248,0.4000000000000057,0.2999999999999545,2.700000000000017,1.167,1.114,-1.25,1.091
2141.206,0.4000000000000057,0.2999999999999545,2.700000000000017,1.167,1.114,-1.25,1.091
2143.205,0.4000000000000057,0.1000000000000227,4.0,1.166,1.113,-1.251,1.654
2147.525,0.4000000000000057,0.1000000000000227,4.0,1.166,1.113,-1.251,1.654
2149.528,0.4000000000000057,0.1000000000000227,4.0,1.166,1.113,-1.251,1.654
2151.542,0.4000000000000057,0.1000000000000227,4.0,1.166,1.113,-1.251,1.654
2153.55,0.1000000000000227,-1.3000000000000682,5.5,1.163,1.11,-1.253,0.633
2155.539,0.1000000000000227,-1.3000000000000682,5.5,1.163,1.11,-1.253,0.633
2157.728,0.1000000000000227,-1.3000000000000682,5.5,1.163,1.11,-1.253,0.633
2159.745,0.1000000000000227,-1.3000000000000682,5.5,1.163,1.11,-1.253,0.633
2161.72,0.0,-1.8000000000000682,5.900000000000006,1.161,1.109,-1.254,0.563
2163.7200000000003,0.0,-1.8000000000000682,5.900000000000006,1.161,1.109,-1.254,0.563
2166.01,0.0,-1.8000000000000682,5.900000000000006,1.161,1.109,-1.254,0.563
