Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1608.121,0.0999999999999943,-2.0,5.5,1.197,1.124,-1.216,0.598
1612.11,-0.2000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.216,0.669
1614.125,-0.2000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.216,0.669
1616.12,-0.2000000000000028,-1.6000000000000227,5.099999999999994,1.197,1.125,-1.216,0.669
1618.095,-0.3000000000000113,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.216,0.774
1620.214,-0.3000000000000113,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.216,0.774
1622.415,-0.3000000000000113,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.216,0.774
1624.415,-0.3000000000000113,-1.3999999999999773,4.800000000000011,1.197,1.125,-1.216,0.774
1626.863,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.196,1.124,-1.216,0.88
1629.071,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.196,1.124,-1.216,0.88
1631.161,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.196,1.124,-1.216,0.88
1633.158,-0.1000000000000085,-1.7999999999999543,5.300000000000011,1.196,1.124,-1.216,0.88
1635.153,0.0,-2.1000000000000227,5.700000000000017,1.196,1.122,-1.216,0.598
1637.317,0.0,-2.1000000000000227,5.700000000000017,1.196,1.122,-1.216,0.598
1639.513,0.0,-2.1000000000000227,5.700000000000017,1.196,1.122,-1.216,0.598
1641.534,0.0,-2.1000000000000227,5.700000000000017,1.196,1.122,-1.216,0.598
1645.586,0.0,-2.200000000000045,5.800000000000011,1.195,1.121,-1.216,0.633
1647.6280000000002,0.0,-2.200000000000045,5.800000000000011,1.195,1.121,-1.216,0.633
1649.579,0.0,-2.200000000000045,5.800000000000011,1.195,1.121,-1.216,0.633
1651.596,0.0,-2.200000000000045,5.800000000000011,1.195,1.121,-1.216,0.633
1653.588,-0.1000000000000085,-2.0,5.599999999999994,1.195,1.122,-1.216,0.633
1655.683,-0.1000000000000085,-2.0,5.599999999999994,1.195,1.122,-1.216,0.633
1657.708,-0.1000000000000085,-2.0,5.599999999999994,1.195,1.122,-1.216,0.633
1659.707,-0.1000000000000085,-2.0,5.599999999999994,1.195,1.122,-1.216,0.633
1661.853,-0.3000000000000113,-1.5,5.300000000000011,1.196,1.123,-1.216,0.563
1663.851,-0.3000000000000113,-1.5,5.300000000000011,1.196,1.123,-1.216,0.563
1665.986,-0.3000000000000113,-1.5,5.300000000000011,1.196,1.123,-1.216,0.563
1668.0980000000002,-0.3000000000000113,-1.5,5.300000000000011,1.196,1.123,-1.216,0.563
1670.209,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.195,1.122,-1.216,0.845
1672.227,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.195,1.122,-1.216,0.845
1674.258,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.195,1.122,-1.216,0.845
1676.256,-0.4000000000000057,-1.1000000000000227,4.800000000000011,1.195,1.122,-1.216,0.845
1678.251,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.195,1.121,-1.216,0.845
1680.266,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.195,1.121,-1.216,0.845
1682.24,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.195,1.121,-1.216,0.845
1684.234,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.195,1.121,-1.216,0.845
1686.229,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.195,1.121,-1.216,0.845
1688.46,-0.3000000000000113,-1.7999999999999543,5.700000000000017,1.194,1.119,-1.217,0.774
1690.572,-0.3000000000000113,-1.7999999999999543,5.700000000000017,1.194,1.119,-1.217,0.774
1692.572,-0.3000000000000113,-1.7999999999999543,5.700000000000017,1.194,1.119,-1.217,0.774
1695.602,-0.3000000000000113,-1.7999999999999543,5.700000000000017,1.194,1.119,-1.217,0.774
1697.755,-0.1000000000000085,-2.0,5.700000000000017,1.194,1.119,-1.217,0.81
1699.752,-0.1000000000000085,-2.0,5.700000000000017,1.194,1.119,-1.217,0.81
1701.7659999999998,-0.1000000000000085,-2.0,5.700000000000017,1.194,1.119,-1.217,0.81
1703.856,-0.1000000000000085,-2.0,5.700000000000017,1.194,1.119,-1.217,0.81
1705.888,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.119,-1.217,0.704
1707.848,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.119,-1.217,0.704
1711.861,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.119,-1.217,0.704
1714.062,-0.2000000000000028,-1.7999999999999543,5.5,1.194,1.119,-1.217,0.704
1716.064,-0.3000000000000113,-1.5,5.099999999999994,1.194,1.119,-1.217,0.669
1718.231,-0.3000000000000113,-1.5,5.099999999999994,1.194,1.119,-1.217,0.669
1720.344,-0.3000000000000113,-1.5,5.099999999999994,1.194,1.119,-1.217,0.669
1722.342,-0.3000000000000113,-1.5,5.099999999999994,1.194,1.119,-1.217,0.669
1724.375,-0.4000000000000057,-1.2999999999999543,5.0,1.194,1.119,-1.217,0.88
1726.378,-0.4000000000000057,-1.2999999999999543,5.0,1.194,1.119,-1.217,0.88
1731.567,-0.4000000000000057,-1.2999999999999543,5.0,1.194,1.119,-1.217,0.88
1733.589,-0.3000000000000113,-1.6000000000000227,5.300000000000011,1.193,1.117,-1.217,0.845
1735.855,-0.3000000000000113,-1.6000000000000227,5.300000000000011,1.193,1.117,-1.217,0.845
1737.949,-0.3000000000000113,-1.6000000000000227,5.300000000000011,1.193,1.117,-1.217,0.845
1739.947,-0.3000000000000113,-1.6000000000000227,5.300000000000011,1.193,1.117,-1.217,0.845
1741.942,-0.3000000000000113,-1.7000000000000457,5.5,1.193,1.117,-1.217,0.775
1743.937,-0.3000000000000113,-1.7000000000000457,5.5,1.193,1.117,-1.217,0.775
1745.951,-0.3000000000000113,-1.7000000000000457,5.5,1.193,1.117,-1.217,0.775
1747.951,-0.3000000000000113,-1.7000000000000457,5.5,1.193,1.117,-1.217,0.775
1749.9199999999998,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.192,1.117,-1.217,0.704
1751.919,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.192,1.117,-1.217,0.704
1754.078,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.192,1.117,-1.217,0.704
1756.097,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.192,1.117,-1.217,0.704
1758.072,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.193,1.117,-1.217,0.669
1760.0659999999998,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.193,1.117,-1.217,0.669
1769.535,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.193,1.117,-1.217,0.669
1771.533,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.193,1.117,-1.217,0.669
1773.93,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.193,1.117,-1.217,0.775
1775.931,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.193,1.117,-1.217,0.775
1777.947,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.193,1.117,-1.217,0.775
1780.039,-0.4000000000000057,-1.2999999999999543,5.400000000000006,1.193,1.117,-1.217,0.775
1782.066,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.116,-1.217,0.81
1784.031,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.116,-1.217,0.81
1786.059,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.116,-1.217,0.81
1789.647,-0.5,-1.1000000000000227,5.300000000000011,1.193,1.116,-1.217,0.81
1791.5890000000002,-0.4000000000000057,-1.3999999999999773,5.5,1.191,1.115,-1.217,0.774
1793.584,-0.4000000000000057,-1.3999999999999773,5.5,1.191,1.115,-1.217,0.774
1795.636,-0.4000000000000057,-1.3999999999999773,5.5,1.191,1.115,-1.217,0.774
1797.658,-0.4000000000000057,-1.3999999999999773,5.5,1.191,1.115,-1.217,0.774
1799.628,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.191,1.114,-1.217,0.669
1801.624,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.191,1.114,-1.217,0.669
1803.622,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.191,1.114,-1.217,0.669
1805.612,-0.3000000000000113,-1.6000000000000227,5.700000000000017,1.191,1.114,-1.217,0.669
1807.751,-0.3000000000000113,-1.6000000000000227,5.5,1.191,1.114,-1.217,0.704
1811.921,-0.3000000000000113,-1.6000000000000227,5.5,1.191,1.114,-1.217,0.704
1814.049,-0.3000000000000113,-1.6000000000000227,5.5,1.191,1.114,-1.217,0.704
1816.065,-0.3000000000000113,-1.6000000000000227,5.5,1.191,1.114,-1.217,0.704
1818.111,-0.3000000000000113,-1.2999999999999543,5.300000000000011,1.191,1.114,-1.217,0.633
1820.225,-0.3000000000000113,-1.2999999999999543,5.300000000000011,1.191,1.114,-1.217,0.633
1822.349,-0.3000000000000113,-1.2999999999999543,5.300000000000011,1.191,1.114,-1.217,0.633
1824.384,-0.3000000000000113,-1.2999999999999543,5.300000000000011,1.191,1.114,-1.217,0.633
1826.387,-0.5,-1.1000000000000227,5.200000000000017,1.191,1.114,-1.217,0.775
1828.381,-0.5,-1.1000000000000227,5.200000000000017,1.191,1.114,-1.217,0.775
1830.419,-0.5,-1.1000000000000227,5.200000000000017,1.191,1.114,-1.217,0.775
1832.488,-0.5,-1.1000000000000227,5.200000000000017,1.191,1.114,-1.217,0.775
1834.512,-0.5,-1.2000000000000457,5.400000000000006,1.191,1.114,-1.217,0.81
1836.517,-0.5,-1.2000000000000457,5.400000000000006,1.191,1.114,-1.217,0.81
1838.508,-0.5,-1.2000000000000457,5.400000000000006,1.191,1.114,-1.217,0.81
1840.543,-0.5,-1.2000000000000457,5.400000000000006,1.191,1.114,-1.217,0.81
1842.504,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.113,-1.218,0.704
1845.519,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.113,-1.218,0.704
1847.662,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.113,-1.218,0.704
1849.659,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.113,-1.218,0.704
1851.694,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.112,-1.218,0.809
1853.872,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.112,-1.218,0.809
1856.097,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.112,-1.218,0.809
1858.12,-0.4000000000000057,-1.2999999999999543,5.700000000000017,1.19,1.112,-1.218,0.809
1862.175,-0.5,-1.1000000000000227,5.5,1.19,1.112,-1.218,0.739
1864.205,-0.5,-1.1000000000000227,5.5,1.19,1.112,-1.218,0.739
1866.168,-0.5,-1.1000000000000227,5.5,1.19,1.112,-1.218,0.739
1868.342,-0.5,-1.1000000000000227,5.5,1.19,1.112,-1.218,0.739
1870.539,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.218,0.774
1872.535,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.218,0.774
1874.532,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.218,0.774
1878.595,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.19,1.112,-1.218,0.774
1880.627,-0.7000000000000028,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.218,0.775
1882.856,-0.7000000000000028,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.218,0.775
1884.941,-0.7000000000000028,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.218,0.775
1887.705,-0.7000000000000028,-0.7999999999999545,5.300000000000011,1.19,1.112,-1.218,0.775
1889.712,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.189,1.111,-1.218,0.704
1891.697,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.189,1.111,-1.218,0.704
1893.692,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.189,1.111,-1.218,0.704
1895.687,-0.5,-1.2000000000000457,5.5,1.189,1.11,-1.218,0.704
1897.708,-0.5,-1.2000000000000457,5.5,1.189,1.11,-1.218,0.704
1899.722,-0.5,-1.2000000000000457,5.5,1.189,1.11,-1.218,0.704
1901.705,-0.5,-1.2000000000000457,5.5,1.189,1.11,-1.218,0.704
1903.858,-0.5,-1.2000000000000457,5.5,1.189,1.11,-1.218,0.704
1905.979,-0.5,-1.1000000000000227,5.5,1.189,1.11,-1.218,0.669
1907.978,-0.5,-1.1000000000000227,5.5,1.189,1.11,-1.218,0.669
1911.996,-0.5,-1.1000000000000227,5.5,1.189,1.11,-1.218,0.669
1914.164,-0.5,-0.7999999999999545,5.300000000000011,1.189,1.11,-1.218,0.598
1916.353,-0.5,-0.7999999999999545,5.300000000000011,1.189,1.11,-1.218,0.598
1918.488,-0.5,-0.7999999999999545,5.300000000000011,1.189,1.11,-1.218,0.598
1920.519,-0.5,-0.7999999999999545,5.300000000000011,1.189,1.11,-1.218,0.598
1922.568,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.81
1924.511,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.81
1926.508,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.81
1928.679,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.81
1930.701,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.774
1932.67,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.774
1934.687,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.774
1936.696,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.189,1.11,-1.218,0.774
1938.862,-0.6000000000000085,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1940.891,-0.6000000000000085,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1942.856,-0.6000000000000085,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1944.883,-0.6000000000000085,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1946.881,-0.6000000000000085,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1949.091,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1951.116,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1953.283,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1955.314,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.188,1.109,-1.218,0.669
1957.312,-0.7000000000000028,-0.7000000000000455,5.5,1.188,1.109,-1.218,0.704
1959.31,-0.7000000000000028,-0.7000000000000455,5.5,1.188,1.109,-1.218,0.704
1963.347,-0.7000000000000028,-0.7000000000000455,5.5,1.188,1.109,-1.218,0.704
1965.314,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.109,-1.218,0.809
1967.563,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.109,-1.218,0.809
1971.6,-0.7000000000000028,-0.6000000000000227,5.400000000000006,1.188,1.109,-1.218,0.809
1973.607,-0.8000000000000114,-0.5,5.200000000000017,1.188,1.109,-1.218,0.809
1975.605,-0.8000000000000114,-0.5,5.200000000000017,1.188,1.109,-1.218,0.809
1978.596,-0.8000000000000114,-0.5,5.200000000000017,1.188,1.109,-1.218,0.809
1980.612,-0.8000000000000114,-0.5,5.200000000000017,1.188,1.109,-1.218,0.809
1982.704,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.188,1.108,-1.218,0.774
1984.729,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.188,1.108,-1.218,0.774
1986.754,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.188,1.108,-1.218,0.774
1989.163,-0.7000000000000028,-0.7000000000000455,5.300000000000011,1.188,1.108,-1.218,0.774
1991.162,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.187,1.108,-1.218,0.704
1993.156,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.187,1.108,-1.218,0.704
1995.393,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.187,1.108,-1.218,0.704
1997.578,-0.6000000000000085,-0.8999999999999773,5.599999999999994,1.187,1.108,-1.218,0.704
1999.646,-0.6000000000000085,-1.0,5.800000000000011,1.187,1.107,-1.218,0.704
2001.57,-0.6000000000000085,-1.0,5.800000000000011,1.187,1.107,-1.218,0.704
2003.642,-0.6000000000000085,-1.0,5.800000000000011,1.187,1.107,-1.218,0.704
2005.64,-0.6000000000000085,-1.0,5.800000000000011,1.187,1.107,-1.218,0.704
2007.634,-0.6000000000000085,-1.0,5.5,1.187,1.107,-1.218,0.633
2009.631,-0.6000000000000085,-1.0,5.5,1.187,1.107,-1.218,0.633
2011.813,-0.6000000000000085,-1.0,5.5,1.187,1.107,-1.218,0.633
2013.843,-0.6000000000000085,-1.0,5.5,1.187,1.107,-1.218,0.633
2015.997,-0.6000000000000085,-1.0,5.5,1.187,1.107,-1.218,0.633
2017.994,-0.6000000000000085,-1.0,5.400000000000006,1.187,1.108,-1.218,0.633
2020.023,-0.6000000000000085,-1.0,5.400000000000006,1.187,1.108,-1.218,0.633
2022.067,-0.6000000000000085,-1.0,5.400000000000006,1.187,1.108,-1.218,0.633
2024.015,-0.6000000000000085,-1.0,5.400000000000006,1.187,1.108,-1.218,0.633
2026.012,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.187,1.108,-1.218,0.634
2029.002,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.187,1.108,-1.218,0.634
2031.156,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.187,1.108,-1.218,0.634
2033.182,-0.6000000000000085,-0.8999999999999773,5.300000000000011,1.187,1.108,-1.218,0.634
2035.068,-0.7000000000000028,-0.8999999999999773,5.400000000000006,1.187,1.107,-1.218,0.774
2036.614,-0.7000000000000028,-0.8999999999999773,5.400000000000006,1.187,1.107,-1.218,0.774
2038.289,-0.7000000000000028,-0.8999999999999773,5.400000000000006,1.187,1.107,-1.218,0.774
2039.964,-0.7000000000000028,-0.8999999999999773,5.400000000000006,1.187,1.107,-1.218,0.774
2041.962,-0.7000000000000028,-0.8999999999999773,5.400000000000006,1.187,1.107,-1.218,0.774
2043.957,-0.6000000000000085,-1.0,5.599999999999994,1.187,1.107,-1.218,0.774
2045.951,-0.6000000000000085,-1.0,5.599999999999994,1.187,1.107,-1.218,0.774
2047.9500000000005,-0.6000000000000085,-1.0,5.599999999999994,1.187,1.107,-1.218,0.774
2050.059,-0.6000000000000085,-1.0,5.599999999999994,1.187,1.107,-1.218,0.774
2052.057,-0.6000000000000085,-1.0,5.700000000000017,1.187,1.107,-1.218,0.774
2054.256,-0.6000000000000085,-1.0,5.700000000000017,1.187,1.107,-1.218,0.774
2056.449,-0.6000000000000085,-1.0,5.700000000000017,1.187,1.107,-1.218,0.774
2058.446,-0.6000000000000085,-1.0,5.700000000000017,1.187,1.107,-1.218,0.774
2060.534,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.187,1.107,-1.218,0.739
2062.577,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.187,1.107,-1.218,0.739
2064.526,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.187,1.107,-1.218,0.739
2066.683,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.187,1.107,-1.218,0.739
2068.732,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.187,1.107,-1.218,0.739
2070.847,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.107,-1.218,0.704
2072.844,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.107,-1.218,0.704
2074.844,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.107,-1.218,0.704
2076.836,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.107,-1.218,0.704
2078.83,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.187,1.106,-1.218,0.739
2080.859,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.187,1.106,-1.218,0.739
2082.856,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.187,1.106,-1.218,0.739
2084.879,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.187,1.106,-1.218,0.739
2088.929,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.106,-1.219,0.809
2090.924,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.106,-1.219,0.809
2094.917,-0.7000000000000028,-0.7000000000000455,5.5,1.187,1.106,-1.219,0.809
2096.907,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.106,-1.219,0.774
2099.084,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.106,-1.219,0.774
2101.132,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.106,-1.219,0.774
2103.204,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.106,-1.219,0.774
2105.233,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.186,1.105,-1.219,0.774
2107.251,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.186,1.105,-1.219,0.774
2109.2270000000003,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.186,1.105,-1.219,0.774
2111.4,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.186,1.105,-1.219,0.774
2113.525,-0.7000000000000028,-0.7999999999999545,5.5,1.186,1.105,-1.219,0.598
2115.7200000000003,-0.7000000000000028,-0.7999999999999545,5.5,1.186,1.105,-1.219,0.598
2117.8430000000003,-0.7000000000000028,-0.7999999999999545,5.5,1.186,1.105,-1.219,0.598
2120.179,-0.7000000000000028,-0.7999999999999545,5.5,1.186,1.105,-1.219,0.598
2122.2560000000003,-0.7000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.105,-1.219,0.739
2124.192,-0.7000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.105,-1.219,0.739
2127.164,-0.7000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.105,-1.219,0.739
2129.158,-0.7000000000000028,-0.7000000000000455,5.400000000000006,1.186,1.105,-1.219,0.739
2131.365,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.186,1.105,-1.219,0.704
2133.41,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.186,1.105,-1.219,0.704
2135.5840000000003,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.186,1.105,-1.219,0.704
2137.7760000000003,-0.8000000000000114,-0.6000000000000227,5.400000000000006,1.186,1.105,-1.219,0.704
2139.774,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.105,-1.219,0.809
2141.769,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.105,-1.219,0.809
2146.126,-0.7000000000000028,-0.7000000000000455,5.5,1.186,1.105,-1.219,0.809
2148.471,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2150.815,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2153.056,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2155.0820000000003,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2157.079,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2159.0750000000003,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2163.269,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2165.465,-0.7000000000000028,-0.8999999999999773,5.599999999999994,1.185,1.104,-1.219,0.704
2167.588,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.185,1.104,-1.219,0.704
2169.646,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.185,1.104,-1.219,0.704
2171.601,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.185,1.104,-1.219,0.704
2201.019,-0.7000000000000028,-0.7999999999999545,5.599999999999994,1.185,1.104,-1.219,0.704
2203.048,-0.7000000000000028,-0.7999999999999545,5.5,1.185,1.104,-1.219,0.563
2207.005,-0.7000000000000028,-0.7999999999999545,5.5,1.185,1.104,-1.219,0.563
2210.998,-0.7000000000000028,-0.7999999999999545,5.5,1.185,1.104,-1.219,0.563
2215.979,-0.8000000000000114,-0.7999999999999545,5.599999999999994,1.184,1.102,-1.219,0.704
2219.97,-0.8000000000000114,-0.7999999999999545,5.599999999999994,1.184,1.102,-1.219,0.704
2222.283,-0.8000000000000114,-0.5,5.5,1.184,1.102,-1.219,0.704
2224.282,-0.8000000000000114,-0.5,5.5,1.184,1.102,-1.219,0.704
2226.277,-0.8000000000000114,-0.5,5.5,1.184,1.102,-1.219,0.704
2228.3050000000003,-0.8000000000000114,-0.5,5.5,1.184,1.102,-1.219,0.704
2230.557,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.185,1.102,-1.219,0.844
2232.907,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.185,1.102,-1.219,0.844
2235.062,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.185,1.102,-1.219,0.844
2237.183,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.185,1.102,-1.219,0.844
2239.1800000000003,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.184,1.102,-1.219,0.704
2241.177,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.184,1.102,-1.219,0.704
2243.175,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.184,1.102,-1.219,0.704
2245.257,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.184,1.102,-1.219,0.704
2247.277,-0.9000000000000057,-0.2999999999999545,5.400000000000006,1.184,1.102,-1.219,0.704
2249.5080000000003,-0.9000000000000057,-0.3999999999999772,5.5,1.184,1.101,-1.219,0.669
2251.716,-0.9000000000000057,-0.3999999999999772,5.5,1.184,1.101,-1.219,0.669
2253.758,-0.9000000000000057,-0.3999999999999772,5.5,1.184,1.101,-1.219,0.669
2255.765,-0.9000000000000057,-0.5,5.599999999999994,1.184,1.101,-1.219,0.669
2257.755,-0.9000000000000057,-0.5,5.599999999999994,1.184,1.101,-1.219,0.669
2259.791,-0.9000000000000057,-0.5,5.599999999999994,1.184,1.101,-1.219,0.669
2261.77,-0.9000000000000057,-0.5,5.599999999999994,1.184,1.101,-1.219,0.669
2263.751,-0.9000000000000057,-0.5,5.599999999999994,1.184,1.101,-1.219,0.669
2265.761,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.704
2267.8500000000004,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.704
2269.848,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.704
2271.888,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.704
2274.054,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.81
2278.076,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.81
2280.041,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.81
2282.126,-0.8000000000000114,-0.5,5.5,1.183,1.1,-1.219,0.81
2284.145,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.101,-1.219,0.739
2286.119,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.101,-1.219,0.739
2288.281,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.183,1.101,-1.219,0.739
