Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1316.338,-0.1,-1.900000000000091,4.400000000000006,1.207,1.151,-1.216,0.879
1319.812,-0.1999999999999997,-1.6000000000000227,4.200000000000017,1.207,1.151,-1.216,0.879
1321.792,-0.1999999999999997,-1.6000000000000227,4.200000000000017,1.207,1.151,-1.216,0.879
1323.285,-0.1999999999999997,-1.6000000000000227,4.200000000000017,1.207,1.151,-1.216,0.879
1326.256,-0.1999999999999997,-1.6000000000000227,4.200000000000017,1.207,1.151,-1.216,0.879
1327.749,-0.1999999999999997,-1.8000000000000682,4.5,1.206,1.149,-1.217,0.879
1329.232,-0.1999999999999997,-1.8000000000000682,4.5,1.206,1.149,-1.217,0.879
1331.003,-0.1999999999999997,-1.8000000000000682,4.5,1.206,1.149,-1.217,0.879
1332.491,-0.1999999999999997,-1.8000000000000682,4.5,1.206,1.149,-1.217,0.879
1335.179,-0.1999999999999997,-1.8000000000000682,4.5,1.206,1.149,-1.217,0.879
1336.667,-0.1,-2.1000000000000227,4.700000000000017,1.205,1.148,-1.217,0.774
1338.234,-0.1,-2.1000000000000227,4.700000000000017,1.205,1.148,-1.217,0.774
1339.725,-0.1,-2.1000000000000227,4.700000000000017,1.205,1.148,-1.217,0.774
1341.213,-0.1,-2.1000000000000227,4.700000000000017,1.205,1.148,-1.217,0.774
1343.7140000000002,-0.1,-2.300000000000068,4.900000000000006,1.205,1.147,-1.217,0.562
1345.242,-0.1,-2.300000000000068,4.900000000000006,1.205,1.147,-1.217,0.562
1348.2179999999998,-0.1,-2.300000000000068,4.900000000000006,1.205,1.147,-1.217,0.562
1351.193,-0.1,-2.300000000000068,4.900000000000006,1.205,1.147,-1.217,0.562
1352.682,-0.1,-2.300000000000068,4.800000000000011,1.204,1.147,-1.217,0.633
1355.66,-0.1,-2.300000000000068,4.800000000000011,1.204,1.147,-1.217,0.633
1358.641,-0.1,-2.300000000000068,4.800000000000011,1.204,1.147,-1.217,0.633
1360.129,-0.1,-2.0,4.5,1.204,1.148,-1.217,0.703
1363.1,-0.1,-2.0,4.5,1.204,1.148,-1.217,0.703
1364.5929999999998,-0.1,-2.0,4.5,1.204,1.148,-1.217,0.703
1366.076,-0.1,-2.0,4.5,1.204,1.148,-1.217,0.703
1367.57,-0.1999999999999997,-1.8000000000000682,4.100000000000023,1.204,1.147,-1.217,0.915
1369.052,-0.1999999999999997,-1.8000000000000682,4.100000000000023,1.204,1.147,-1.217,0.915
1370.552,-0.1999999999999997,-1.8000000000000682,4.100000000000023,1.204,1.147,-1.217,0.915
1373.535,-0.1999999999999997,-1.8000000000000682,4.100000000000023,1.204,1.147,-1.217,0.915
1375.056,-0.1999999999999997,-1.8000000000000682,4.100000000000023,1.204,1.147,-1.217,0.915
1378.037,-0.1999999999999997,-2.0,4.400000000000006,1.203,1.146,-1.218,0.879
1379.5120000000002,-0.1999999999999997,-2.0,4.400000000000006,1.203,1.146,-1.218,0.879
1382.505,-0.1999999999999997,-2.0,4.400000000000006,1.203,1.146,-1.218,0.879
1385.977,-0.1,-2.400000000000091,4.700000000000017,1.203,1.145,-1.218,0.809
1388.955,-0.1,-2.400000000000091,4.700000000000017,1.203,1.145,-1.218,0.809
1390.534,-0.1,-2.400000000000091,4.700000000000017,1.203,1.145,-1.218,0.809
1392.006,-0.1,-2.400000000000091,4.700000000000017,1.203,1.145,-1.218,0.809
1393.494,-0.1,-2.400000000000091,4.700000000000017,1.203,1.145,-1.218,0.809
1396.475,0.0,-2.700000000000045,5.0,1.202,1.144,-1.218,0.738
1397.976,0.0,-2.700000000000045,5.0,1.202,1.144,-1.218,0.738
1399.4740000000002,0.0,-2.700000000000045,5.0,1.202,1.144,-1.218,0.738
1400.965,0.0,-2.700000000000045,5.0,1.202,1.144,-1.218,0.738
1403.945,0.0,-2.400000000000091,4.600000000000023,1.202,1.144,-1.218,0.598
1405.429,0.0,-2.400000000000091,4.600000000000023,1.202,1.144,-1.218,0.598
1406.917,0.0,-2.400000000000091,4.600000000000023,1.202,1.144,-1.218,0.598
1408.409,0.0,-2.400000000000091,4.600000000000023,1.202,1.144,-1.218,0.598
1409.893,0.0,-2.400000000000091,4.600000000000023,1.202,1.144,-1.218,0.598
1412.869,-0.1,-2.1000000000000227,4.200000000000017,1.203,1.145,-1.218,0.774
1414.362,-0.1,-2.1000000000000227,4.200000000000017,1.203,1.145,-1.218,0.774
1415.849,-0.1,-2.1000000000000227,4.200000000000017,1.203,1.145,-1.218,0.774
1418.821,-0.1,-2.1000000000000227,4.200000000000017,1.203,1.145,-1.218,0.774
1421.829,-0.1999999999999997,-2.200000000000045,4.400000000000006,1.202,1.144,-1.218,0.703
1424.779,-0.1999999999999997,-2.200000000000045,4.400000000000006,1.202,1.144,-1.218,0.703
1426.261,-0.1999999999999997,-2.200000000000045,4.400000000000006,1.202,1.144,-1.218,0.703
1428.52,-0.1999999999999997,-2.400000000000091,4.700000000000017,1.202,1.144,-1.219,0.915
1429.983,-0.1999999999999997,-2.400000000000091,4.700000000000017,1.202,1.144,-1.219,0.915
1431.508,-0.1999999999999997,-2.400000000000091,4.700000000000017,1.202,1.144,-1.219,0.915
1434.447,-0.1999999999999997,-2.400000000000091,4.700000000000017,1.202,1.144,-1.219,0.915
1435.935,-0.1,-2.6000000000000227,5.0,1.201,1.143,-1.219,0.774
1437.423,-0.1,-2.6000000000000227,5.0,1.201,1.143,-1.219,0.774
1438.911,-0.1,-2.6000000000000227,5.0,1.201,1.143,-1.219,0.774
1440.399,-0.1,-2.6000000000000227,5.0,1.201,1.143,-1.219,0.774
1443.38,-0.1,-2.6000000000000227,5.0,1.201,1.143,-1.219,0.774
1444.863,-0.1999999999999997,-2.5,5.0,1.201,1.142,-1.219,0.774
1447.8439999999998,-0.1999999999999997,-2.5,5.0,1.201,1.142,-1.219,0.774
1452.304,-0.1999999999999997,-2.5,5.0,1.201,1.142,-1.219,0.774
1454.85,-0.1999999999999997,-2.1000000000000227,4.800000000000011,1.201,1.143,-1.219,0.738
1456.404,-0.1999999999999997,-2.1000000000000227,4.800000000000011,1.201,1.143,-1.219,0.738
1459.386,-0.1999999999999997,-2.1000000000000227,4.800000000000011,1.201,1.143,-1.219,0.738
1460.869,-0.1999999999999997,-2.1000000000000227,4.800000000000011,1.201,1.143,-1.219,0.738
1462.358,-0.3000000000000002,-1.6000000000000227,4.5,1.201,1.143,-1.219,0.668
1463.845,-0.3000000000000002,-1.6000000000000227,4.5,1.201,1.143,-1.219,0.668
1466.879,-0.3000000000000002,-1.6000000000000227,4.5,1.201,1.143,-1.219,0.668
1469.845,-0.3000000000000002,-1.6000000000000227,4.5,1.201,1.143,-1.219,0.668
1472.863,-0.3999999999999999,-1.5,4.300000000000011,1.201,1.143,-1.219,0.845
1474.35,-0.3999999999999999,-1.5,4.300000000000011,1.201,1.143,-1.219,0.845
1477.326,-0.3999999999999999,-1.5,4.300000000000011,1.201,1.143,-1.219,0.845
1480.3059999999998,-0.3000000000000002,-1.6000000000000227,4.400000000000006,1.201,1.142,-1.219,0.809
1481.79,-0.3000000000000002,-1.6000000000000227,4.400000000000006,1.201,1.142,-1.219,0.809
1483.278,-0.3000000000000002,-1.6000000000000227,4.400000000000006,1.201,1.142,-1.219,0.809
1484.77,-0.3000000000000002,-1.6000000000000227,4.400000000000006,1.201,1.142,-1.219,0.809
1487.803,-0.3000000000000002,-1.900000000000091,4.600000000000023,1.2,1.141,-1.22,0.809
1491.214,-0.3000000000000002,-1.900000000000091,4.600000000000023,1.2,1.141,-1.22,0.809
1492.703,-0.3000000000000002,-1.900000000000091,4.600000000000023,1.2,1.141,-1.22,0.809
1495.2810000000002,-0.3000000000000002,-1.900000000000091,4.600000000000023,1.2,1.141,-1.22,0.809
1496.747,-0.1999999999999997,-2.200000000000045,4.900000000000006,1.199,1.139,-1.22,0.668
1498.235,-0.1999999999999997,-2.200000000000045,4.900000000000006,1.199,1.139,-1.22,0.668
1501.211,-0.1999999999999997,-2.200000000000045,4.900000000000006,1.199,1.139,-1.22,0.668
1502.704,-0.1999999999999997,-2.200000000000045,4.900000000000006,1.199,1.139,-1.22,0.668
1503.958,-0.1999999999999997,-2.1000000000000227,4.900000000000006,1.198,1.139,-1.22,0.597
1506.696,-0.1999999999999997,-2.1000000000000227,4.900000000000006,1.198,1.139,-1.22,0.597
1509.751,-0.1999999999999997,-2.1000000000000227,4.900000000000006,1.198,1.139,-1.22,0.597
1512.233,-0.1999999999999997,-2.1000000000000227,4.900000000000006,1.198,1.139,-1.22,0.597
1513.692,-0.3000000000000002,-1.8000000000000682,4.600000000000023,1.199,1.14,-1.22,0.739
1516.2720000000002,-0.3000000000000002,-1.8000000000000682,4.600000000000023,1.199,1.14,-1.22,0.739
1517.761,-0.3000000000000002,-1.8000000000000682,4.600000000000023,1.199,1.14,-1.22,0.739
1520.737,-0.3000000000000002,-1.8000000000000682,4.600000000000023,1.199,1.14,-1.22,0.739
1522.72,-0.3999999999999999,-1.5,4.200000000000017,1.198,1.139,-1.22,0.879
1524.208,-0.3999999999999999,-1.5,4.200000000000017,1.198,1.139,-1.22,0.879
1527.1840000000002,-0.3999999999999999,-1.5,4.200000000000017,1.198,1.139,-1.22,0.879
1530.165,-0.3000000000000002,-1.6000000000000227,4.300000000000011,1.198,1.138,-1.22,0.738
1531.655,-0.3000000000000002,-1.6000000000000227,4.300000000000011,1.198,1.138,-1.22,0.738
1534.624,-0.3000000000000002,-1.6000000000000227,4.300000000000011,1.198,1.138,-1.22,0.738
1541.679,-0.3000000000000002,-1.6000000000000227,4.300000000000011,1.198,1.138,-1.22,0.738
1543.169,-0.3000000000000002,-1.900000000000091,4.600000000000023,1.197,1.137,-1.221,0.809
1546.1450000000002,-0.3000000000000002,-1.900000000000091,4.600000000000023,1.197,1.137,-1.221,0.809
1547.653,-0.1999999999999997,-2.400000000000091,5.100000000000023,1.197,1.136,-1.221,0.809
1549.125,-0.1999999999999997,-2.400000000000091,5.100000000000023,1.197,1.136,-1.221,0.809
1552.103,-0.1999999999999997,-2.400000000000091,5.100000000000023,1.197,1.136,-1.221,0.809
1555.08,-0.1999999999999997,-2.300000000000068,4.800000000000011,1.197,1.136,-1.221,0.774
1557.111,-0.1999999999999997,-2.300000000000068,4.800000000000011,1.197,1.136,-1.221,0.774
1559.074,-0.1999999999999997,-2.300000000000068,4.800000000000011,1.197,1.136,-1.221,0.774
1562.0259999999998,-0.1999999999999997,-2.300000000000068,4.800000000000011,1.197,1.136,-1.221,0.774
1565.007,-0.3000000000000002,-2.1000000000000227,4.400000000000006,1.197,1.137,-1.22,0.598
1566.49,-0.3000000000000002,-2.1000000000000227,4.400000000000006,1.197,1.137,-1.22,0.598
1567.978,-0.3000000000000002,-2.1000000000000227,4.400000000000006,1.197,1.137,-1.22,0.598
1569.466,-0.3000000000000002,-2.1000000000000227,4.400000000000006,1.197,1.137,-1.22,0.598
1572.463,-0.3000000000000002,-2.1000000000000227,4.400000000000006,1.197,1.137,-1.22,0.598
1575.435,-0.3000000000000002,-1.5,4.300000000000011,1.197,1.137,-1.22,0.738
1576.928,-0.3000000000000002,-1.5,4.300000000000011,1.197,1.137,-1.22,0.738
1578.411,-0.3000000000000002,-1.5,4.300000000000011,1.197,1.137,-1.22,0.738
1579.904,-0.3000000000000002,-1.5,4.300000000000011,1.197,1.137,-1.22,0.738
1583.01,-0.3999999999999999,-1.8000000000000682,4.600000000000023,1.197,1.136,-1.221,0.95
1584.503,-0.3999999999999999,-1.8000000000000682,4.600000000000023,1.197,1.136,-1.221,0.95
1585.987,-0.3999999999999999,-1.8000000000000682,4.600000000000023,1.197,1.136,-1.221,0.95
1588.997,-0.3999999999999999,-1.8000000000000682,4.600000000000023,1.197,1.136,-1.221,0.95
1590.47,-0.3000000000000002,-2.1000000000000227,4.800000000000011,1.196,1.135,-1.221,0.774
1591.957,-0.3000000000000002,-2.1000000000000227,4.800000000000011,1.196,1.135,-1.221,0.774
1593.263,-0.3000000000000002,-2.1000000000000227,4.800000000000011,1.196,1.135,-1.221,0.774
1594.9150000000002,-0.3000000000000002,-2.1000000000000227,4.800000000000011,1.196,1.135,-1.221,0.774
1596.427,-0.3000000000000002,-2.1000000000000227,4.800000000000011,1.196,1.135,-1.221,0.774
1599.407,-0.3000000000000002,-2.200000000000045,5.0,1.195,1.135,-1.221,0.844
1600.891,-0.3000000000000002,-2.200000000000045,5.0,1.195,1.135,-1.221,0.844
1603.871,-0.3000000000000002,-2.200000000000045,5.0,1.195,1.135,-1.221,0.844
1605.359,-0.3000000000000002,-2.200000000000045,5.0,1.195,1.135,-1.221,0.844
1607.343,-0.3000000000000002,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.221,0.703
1608.827,-0.3000000000000002,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.221,0.703
1610.093,-0.3000000000000002,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.221,0.703
1613.075,-0.3000000000000002,-2.1000000000000227,4.900000000000006,1.195,1.134,-1.221,0.703
1614.559,-0.3000000000000002,-1.8000000000000682,4.700000000000017,1.195,1.135,-1.221,0.598
1616.046,-0.3000000000000002,-1.8000000000000682,4.700000000000017,1.195,1.135,-1.221,0.598
1617.535,-0.3000000000000002,-1.8000000000000682,4.700000000000017,1.195,1.135,-1.221,0.598
1621.007,-0.3000000000000002,-1.8000000000000682,4.700000000000017,1.195,1.135,-1.221,0.598
1623.487,-0.3000000000000002,-1.8000000000000682,4.700000000000017,1.195,1.135,-1.221,0.598
1624.974,-0.3999999999999999,-1.5,4.300000000000011,1.196,1.135,-1.221,0.88
1627.95,-0.3999999999999999,-1.5,4.300000000000011,1.196,1.135,-1.221,0.88
1629.517,-0.3999999999999999,-1.5,4.300000000000011,1.196,1.135,-1.221,0.88
1631.033,-0.3999999999999999,-1.5,4.300000000000011,1.196,1.135,-1.221,0.88
1633.9889999999998,-0.3999999999999999,-1.6000000000000227,4.300000000000011,1.195,1.134,-1.221,0.914
1635.472,-0.3999999999999999,-1.6000000000000227,4.300000000000011,1.195,1.134,-1.221,0.914
1636.9640000000002,-0.3999999999999999,-1.6000000000000227,4.300000000000011,1.195,1.134,-1.221,0.914
1638.447,-0.3999999999999999,-1.6000000000000227,4.300000000000011,1.195,1.134,-1.221,0.914
1639.936,-0.3999999999999999,-1.7000000000000457,4.700000000000017,1.195,1.133,-1.222,0.703
1641.424,-0.3999999999999999,-1.7000000000000457,4.700000000000017,1.195,1.133,-1.222,0.703
1644.4,-0.3999999999999999,-1.7000000000000457,4.700000000000017,1.195,1.133,-1.222,0.703
1645.888,-0.3999999999999999,-1.7000000000000457,4.700000000000017,1.195,1.133,-1.222,0.703
1647.376,-0.3999999999999999,-1.7000000000000457,4.700000000000017,1.195,1.133,-1.222,0.703
1648.864,-0.3999999999999999,-1.900000000000091,4.900000000000006,1.194,1.132,-1.222,0.774
1651.845,-0.3999999999999999,-1.900000000000091,4.900000000000006,1.194,1.132,-1.222,0.774
1653.328,-0.3999999999999999,-1.900000000000091,4.900000000000006,1.194,1.132,-1.222,0.774
1656.31,-0.3999999999999999,-1.900000000000091,4.900000000000006,1.194,1.132,-1.222,0.774
1659.32,-0.3999999999999999,-1.8000000000000682,4.900000000000006,1.194,1.133,-1.222,0.668
1660.799,-0.3999999999999999,-1.8000000000000682,4.900000000000006,1.194,1.133,-1.222,0.668
1662.261,-0.3999999999999999,-1.8000000000000682,4.900000000000006,1.194,1.133,-1.222,0.668
1664.774,-0.3999999999999999,-1.8000000000000682,4.900000000000006,1.194,1.133,-1.222,0.668
1667.762,-0.5000000000000004,-1.5,4.700000000000017,1.194,1.133,-1.222,0.774
1669.271,-0.5000000000000004,-1.5,4.700000000000017,1.194,1.133,-1.222,0.774
1670.849,-0.5000000000000004,-1.5,4.700000000000017,1.194,1.133,-1.222,0.774
1673.827,-0.5000000000000004,-1.5,4.700000000000017,1.194,1.133,-1.222,0.774
1675.315,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.194,1.133,-1.222,0.739
1678.296,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.194,1.133,-1.222,0.739
1679.779,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.194,1.133,-1.222,0.739
1681.267,-0.6000000000000001,-1.0,4.300000000000011,1.194,1.132,-1.222,0.95
1682.76,-0.6000000000000001,-1.0,4.300000000000011,1.194,1.132,-1.222,0.95
1685.736,-0.6000000000000001,-1.0,4.300000000000011,1.194,1.132,-1.222,0.95
1689.2050000000002,-0.6000000000000001,-1.0,4.300000000000011,1.194,1.132,-1.222,0.95
1691.187,-0.6000000000000001,-1.1000000000000227,4.400000000000006,1.193,1.131,-1.222,0.844
1693.1750000000002,-0.6000000000000001,-1.1000000000000227,4.400000000000006,1.193,1.131,-1.222,0.844
1696.1470000000002,-0.6000000000000001,-1.1000000000000227,4.400000000000006,1.193,1.131,-1.222,0.844
1697.64,-0.6000000000000001,-1.1000000000000227,4.400000000000006,1.193,1.131,-1.222,0.844
1699.123,-0.5000000000000004,-1.5,4.900000000000006,1.192,1.13,-1.222,0.844
1700.611,-0.5000000000000004,-1.5,4.900000000000006,1.192,1.13,-1.222,0.844
1702.099,-0.5000000000000004,-1.5,4.900000000000006,1.192,1.13,-1.222,0.844
1703.587,-0.5000000000000004,-1.5,4.900000000000006,1.192,1.13,-1.222,0.844
1706.563,-0.5000000000000004,-1.5,4.900000000000006,1.192,1.13,-1.222,0.844
1708.056,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.192,1.13,-1.223,0.703
1709.539,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.192,1.13,-1.223,0.703
1711.027,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.192,1.13,-1.223,0.703
1712.515,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.192,1.13,-1.223,0.703
1715.495,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.192,1.13,-1.223,0.703
1716.9779999999998,-0.3999999999999999,-1.2000000000000457,4.5,1.192,1.13,-1.222,0.739
1718.467,-0.3999999999999999,-1.2000000000000457,4.5,1.192,1.13,-1.222,0.739
1719.955,-0.3999999999999999,-1.2000000000000457,4.5,1.192,1.13,-1.222,0.739
1724.421,-0.3999999999999999,-1.2000000000000457,4.5,1.192,1.13,-1.222,0.739
1727.428,-0.5000000000000004,-1.0,4.300000000000011,1.193,1.131,-1.222,0.773
1728.9,-0.5000000000000004,-1.0,4.300000000000011,1.193,1.131,-1.222,0.773
1730.384,-0.5000000000000004,-1.0,4.300000000000011,1.193,1.131,-1.222,0.773
1731.871,-0.6000000000000001,-1.2000000000000457,4.300000000000011,1.192,1.13,-1.222,0.703
1734.852,-0.6000000000000001,-1.2000000000000457,4.300000000000011,1.192,1.13,-1.222,0.703
1736.336,-0.6000000000000001,-1.2000000000000457,4.300000000000011,1.192,1.13,-1.222,0.703
1739.092,-0.6000000000000001,-1.2000000000000457,4.300000000000011,1.192,1.13,-1.222,0.703
1740.591,-0.5000000000000004,-1.400000000000091,4.600000000000023,1.192,1.13,-1.223,0.879
1742.042,-0.5000000000000004,-1.400000000000091,4.600000000000023,1.192,1.13,-1.223,0.879
1745.1,-0.5000000000000004,-1.400000000000091,4.600000000000023,1.192,1.13,-1.223,0.879
1746.55,-0.5000000000000004,-1.400000000000091,4.600000000000023,1.192,1.13,-1.223,0.879
1749.502,-0.5000000000000004,-1.400000000000091,4.600000000000023,1.192,1.13,-1.223,0.879
1750.991,-0.3999999999999999,-1.6000000000000227,5.0,1.191,1.129,-1.223,0.774
1752.478,-0.3999999999999999,-1.6000000000000227,5.0,1.191,1.129,-1.223,0.774
1753.967,-0.3999999999999999,-1.6000000000000227,5.0,1.191,1.129,-1.223,0.774
1756.9589999999998,-0.3999999999999999,-1.6000000000000227,5.0,1.191,1.129,-1.223,0.774
1758.944,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.223,0.774
1760.432,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.223,0.774
1761.915,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.223,0.774
1764.896,-0.3999999999999999,-1.6000000000000227,4.900000000000006,1.191,1.128,-1.223,0.774
1766.384,-0.5000000000000004,-1.5,4.800000000000011,1.191,1.128,-1.223,0.809
1767.868,-0.5000000000000004,-1.5,4.800000000000011,1.191,1.128,-1.223,0.809
1769.375,-0.5000000000000004,-1.5,4.800000000000011,1.191,1.128,-1.223,0.809
1772.388,-0.5000000000000004,-1.5,4.800000000000011,1.191,1.128,-1.223,0.809
1773.875,-0.5000000000000004,-1.5,4.800000000000011,1.191,1.128,-1.223,0.809
1775.358,-0.5000000000000004,-1.3000000000000682,4.5,1.191,1.129,-1.223,0.844
1776.845,-0.5000000000000004,-1.3000000000000682,4.5,1.191,1.129,-1.223,0.844
1779.821,-0.5000000000000004,-1.3000000000000682,4.5,1.191,1.129,-1.223,0.844
1782.802,-0.5000000000000004,-1.3000000000000682,4.5,1.191,1.129,-1.223,0.844
1784.286,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.191,1.129,-1.223,0.809
1787.261,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.191,1.129,-1.223,0.809
1788.75,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.191,1.129,-1.223,0.809
1790.737,-0.5000000000000004,-1.2000000000000457,4.400000000000006,1.191,1.129,-1.223,0.809
1792.222,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.191,1.128,-1.223,0.809
1793.7099999999998,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.191,1.128,-1.223,0.809
1796.014,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.191,1.128,-1.223,0.809
1797.481,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.191,1.128,-1.223,0.809
1798.972,-0.5000000000000004,-1.3000000000000682,4.600000000000023,1.191,1.128,-1.223,0.809
1801.951,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.739
1803.454,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.739
1804.971,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.739
1806.463,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.739
1809.443,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.739
1812.322,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.774
1815.277,-0.5000000000000004,-1.5,4.900000000000006,1.19,1.127,-1.223,0.774
1816.779,-0.5000000000000004,-1.5,4.800000000000011,1.19,1.127,-1.223,0.598
1818.269,-0.5000000000000004,-1.5,4.800000000000011,1.19,1.127,-1.223,0.598
1819.758,-0.5000000000000004,-1.5,4.800000000000011,1.19,1.127,-1.223,0.598
1823.233,-0.5000000000000004,-1.5,4.800000000000011,1.19,1.127,-1.223,0.598
1825.214,-0.5000000000000004,-1.5,4.800000000000011,1.19,1.127,-1.223,0.598
1828.194,-0.6000000000000001,-1.2000000000000457,4.600000000000023,1.19,1.127,-1.223,0.738
1829.683,-0.6000000000000001,-1.2000000000000457,4.600000000000023,1.19,1.127,-1.223,0.738
1831.166,-0.6000000000000001,-1.2000000000000457,4.600000000000023,1.19,1.127,-1.223,0.738
1832.654,-0.6000000000000001,-1.2000000000000457,4.600000000000023,1.19,1.127,-1.223,0.738
1834.142,-0.6000000000000001,-1.1000000000000227,4.5,1.19,1.127,-1.223,0.738
1837.118,-0.6000000000000001,-1.1000000000000227,4.5,1.19,1.127,-1.223,0.738
1838.606,-0.6000000000000001,-1.1000000000000227,4.5,1.19,1.127,-1.223,0.738
1840.094,-0.6000000000000001,-1.1000000000000227,4.5,1.19,1.127,-1.223,0.738
1841.582,-0.6000000000000001,-1.1000000000000227,4.5,1.19,1.127,-1.223,0.738
1844.562,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.19,1.126,-1.224,0.879
1846.046,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.19,1.126,-1.224,0.879
1849.022,-0.6999999999999997,-1.1000000000000227,4.600000000000023,1.19,1.126,-1.224,0.879
1850.514,-0.6000000000000001,-1.3000000000000682,5.0,1.189,1.126,-1.224,0.844
1851.998,-0.6000000000000001,-1.3000000000000682,5.0,1.189,1.126,-1.224,0.844
1854.974,-0.6000000000000001,-1.3000000000000682,5.0,1.189,1.126,-1.224,0.844
1856.963,-0.6000000000000001,-1.3000000000000682,5.0,1.189,1.126,-1.224,0.844
1858.449,-0.6000000000000001,-1.3000000000000682,5.0,1.189,1.126,-1.224,0.844
1860.433,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.189,1.126,-1.224,0.739
1861.925,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.189,1.126,-1.224,0.739
1863.409,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.189,1.126,-1.224,0.739
1864.901,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.189,1.126,-1.224,0.739
1867.895,-0.6000000000000001,-1.400000000000091,4.800000000000011,1.189,1.126,-1.224,0.739
1869.383,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.189,1.126,-1.224,0.738
1870.879,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.189,1.126,-1.224,0.738
1872.369,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.189,1.126,-1.224,0.738
1875.35,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.189,1.126,-1.224,0.738
1876.833,-0.6000000000000001,-1.400000000000091,4.700000000000017,1.189,1.126,-1.224,0.738
1878.321,-0.6000000000000001,-1.3000000000000682,4.600000000000023,1.189,1.126,-1.224,0.738
1879.814,-0.6000000000000001,-1.3000000000000682,4.600000000000023,1.189,1.126,-1.224,0.738
1882.785,-0.6000000000000001,-1.3000000000000682,4.600000000000023,1.189,1.126,-1.224,0.738
1884.278,-0.6000000000000001,-1.3000000000000682,4.600000000000023,1.189,1.126,-1.224,0.738
1885.761,-0.6000000000000001,-1.3000000000000682,4.400000000000006,1.189,1.125,-1.224,0.879
1887.253,-0.6000000000000001,-1.3000000000000682,4.400000000000006,1.189,1.125,-1.224,0.879
1888.737,-0.6000000000000001,-1.3000000000000682,4.400000000000006,1.189,1.125,-1.224,0.879
1891.714,-0.6000000000000001,-1.3000000000000682,4.400000000000006,1.189,1.125,-1.224,0.879
1893.701,-0.6000000000000001,-1.3000000000000682,4.400000000000006,1.189,1.125,-1.224,0.879
1895.618,-0.6000000000000001,-1.5,4.600000000000023,1.188,1.125,-1.224,0.703
1897.108,-0.6000000000000001,-1.5,4.600000000000023,1.188,1.125,-1.224,0.703
1900.108,-0.6000000000000001,-1.5,4.600000000000023,1.188,1.125,-1.224,0.703
1901.76,-0.6000000000000001,-1.5,4.600000000000023,1.188,1.125,-1.224,0.703
1904.758,-0.6000000000000001,-1.6000000000000227,4.700000000000017,1.188,1.124,-1.224,0.703
1906.002,-0.6000000000000001,-1.6000000000000227,4.700000000000017,1.188,1.124,-1.224,0.703
1907.492,-0.6000000000000001,-1.6000000000000227,4.700000000000017,1.188,1.124,-1.224,0.703
1909.006,-0.6000000000000001,-1.6000000000000227,4.700000000000017,1.188,1.124,-1.224,0.703
1911.956,-0.6000000000000001,-1.6000000000000227,4.700000000000017,1.188,1.124,-1.224,0.703
1913.481,-0.6000000000000001,-1.6000000000000227,4.800000000000011,1.188,1.124,-1.225,0.809
1914.932,-0.6000000000000001,-1.6000000000000227,4.800000000000011,1.188,1.124,-1.225,0.809
1916.425,-0.6000000000000001,-1.6000000000000227,4.800000000000011,1.188,1.124,-1.225,0.809
