Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1621.517,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.2,1.129,-1.215,0.493
1623.508,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.2,1.129,-1.215,0.493
1625.14,-0.1999999999999886,-1.8999999999999773,5.099999999999994,1.2,1.129,-1.215,0.493
1627.138,-0.1999999999999886,-1.5,4.700000000000017,1.2,1.13,-1.215,0.67
1629.324,-0.1999999999999886,-1.5,4.700000000000017,1.2,1.13,-1.215,0.67
1631.332,-0.1999999999999886,-1.5,4.700000000000017,1.2,1.13,-1.215,0.67
1634.314,-0.1999999999999886,-1.5,4.700000000000017,1.2,1.13,-1.215,0.67
1636.4129999999998,-0.2999999999999971,-1.3999999999999773,4.400000000000006,1.2,1.13,-1.215,0.739
1638.522,-0.2999999999999971,-1.3999999999999773,4.400000000000006,1.2,1.13,-1.215,0.739
1640.519,-0.2999999999999971,-1.3999999999999773,4.400000000000006,1.2,1.13,-1.215,0.739
1642.548,-0.2999999999999971,-1.3999999999999773,4.400000000000006,1.2,1.13,-1.215,0.739
1644.5559999999998,-0.2999999999999971,-1.3999999999999773,4.400000000000006,1.2,1.13,-1.215,0.739
1646.546,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.2,1.128,-1.215,0.81
1648.542,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.2,1.128,-1.215,0.81
1651.564,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.2,1.128,-1.215,0.81
1653.581,-0.1999999999999886,-1.7000000000000457,4.900000000000006,1.2,1.128,-1.215,0.81
1655.692,-0.1999999999999886,-2.0,5.200000000000017,1.199,1.127,-1.215,0.564
1657.736,-0.1999999999999886,-2.0,5.200000000000017,1.199,1.127,-1.215,0.564
1659.688,-0.1999999999999886,-2.0,5.200000000000017,1.199,1.127,-1.215,0.564
1661.6850000000002,-0.1999999999999886,-2.0,5.200000000000017,1.199,1.127,-1.215,0.564
1663.682,-0.1999999999999886,-2.1000000000000227,5.5,1.198,1.127,-1.215,0.599
1666.673,-0.1999999999999886,-2.1000000000000227,5.5,1.198,1.127,-1.215,0.599
1670.007,-0.1999999999999886,-2.1000000000000227,5.5,1.198,1.127,-1.215,0.599
1672.142,-0.1999999999999886,-2.1000000000000227,5.5,1.198,1.127,-1.215,0.599
1674.306,-0.2999999999999971,-1.8999999999999773,5.0,1.199,1.127,-1.215,0.633
1676.303,-0.2999999999999971,-1.8999999999999773,5.0,1.199,1.127,-1.215,0.633
1678.337,-0.2999999999999971,-1.8999999999999773,5.0,1.199,1.127,-1.215,0.633
1680.3349999999998,-0.2999999999999971,-1.8999999999999773,5.0,1.199,1.127,-1.215,0.633
1685.639,-0.3999999999999915,-1.1000000000000227,4.700000000000017,1.199,1.128,-1.215,0.739
1687.943,-0.3999999999999915,-1.1000000000000227,4.700000000000017,1.199,1.128,-1.215,0.739
1690.059,-0.3999999999999915,-1.1000000000000227,4.700000000000017,1.199,1.128,-1.215,0.739
1692.2140000000002,-0.5,-1.2000000000000457,4.700000000000017,1.199,1.127,-1.215,0.845
1694.328,-0.5,-1.2000000000000457,4.700000000000017,1.199,1.127,-1.215,0.845
1696.3539999999998,-0.5,-1.2000000000000457,4.700000000000017,1.199,1.127,-1.215,0.845
1698.325,-0.5,-1.2000000000000457,4.700000000000017,1.199,1.127,-1.215,0.845
1701.578,-0.5,-1.2000000000000457,4.700000000000017,1.199,1.127,-1.215,0.845
1703.803,-0.3999999999999915,-1.5,5.099999999999994,1.198,1.126,-1.215,0.81
1706.161,-0.3999999999999915,-1.5,5.099999999999994,1.198,1.126,-1.215,0.81
1708.426,-0.3999999999999915,-1.5,5.099999999999994,1.198,1.126,-1.215,0.81
1710.5459999999998,-0.3999999999999915,-1.5,5.099999999999994,1.198,1.126,-1.215,0.81
1712.5410000000002,-0.2999999999999971,-1.8000000000000682,5.400000000000006,1.197,1.124,-1.215,0.598
1716.724,-0.2999999999999971,-1.8000000000000682,5.400000000000006,1.197,1.124,-1.215,0.598
1718.957,-0.2999999999999971,-1.8000000000000682,5.400000000000006,1.197,1.124,-1.215,0.598
1721.079,-0.1999999999999886,-1.8999999999999773,5.5,1.197,1.124,-1.215,0.668
1723.106,-0.1999999999999886,-1.8999999999999773,5.5,1.197,1.124,-1.215,0.668
1725.0970000000002,-0.1999999999999886,-1.8999999999999773,5.5,1.197,1.124,-1.215,0.668
1727.216,-0.1999999999999886,-1.8999999999999773,5.5,1.197,1.124,-1.215,0.668
1729.3829999999998,-0.2999999999999971,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.598
1731.387,-0.2999999999999971,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.598
1733.376,-0.2999999999999971,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.598
1735.399,-0.2999999999999971,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.598
1737.462,-0.2999999999999971,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.598
1741.454,-0.3999999999999915,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.739
1743.47,-0.3999999999999915,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.739
1745.568,-0.3999999999999915,-1.2000000000000457,4.800000000000011,1.197,1.125,-1.215,0.739
1747.573,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.197,1.124,-1.215,0.634
1750.58,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.197,1.124,-1.215,0.634
1752.638,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.197,1.124,-1.215,0.634
1754.656,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.197,1.124,-1.215,0.634
1756.631,-0.2999999999999971,-1.6000000000000227,5.200000000000017,1.196,1.123,-1.216,0.704
1758.7379999999998,-0.2999999999999971,-1.6000000000000227,5.200000000000017,1.196,1.123,-1.216,0.704
1760.763,-0.2999999999999971,-1.6000000000000227,5.200000000000017,1.196,1.123,-1.216,0.704
1762.729,-0.2999999999999971,-1.6000000000000227,5.200000000000017,1.196,1.123,-1.216,0.704
1764.728,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.196,1.122,-1.216,0.528
1768.818,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.196,1.122,-1.216,0.528
1770.816,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.196,1.122,-1.216,0.528
1773.155,-0.0999999999999943,-1.8999999999999773,5.700000000000017,1.196,1.122,-1.216,0.528
1775.153,-0.1999999999999886,-1.8000000000000682,5.400000000000006,1.196,1.122,-1.216,0.634
1777.169,-0.1999999999999886,-1.8000000000000682,5.400000000000006,1.196,1.122,-1.216,0.634
1779.193,-0.1999999999999886,-1.8000000000000682,5.400000000000006,1.196,1.122,-1.216,0.634
1781.194,-0.1999999999999886,-1.8000000000000682,5.400000000000006,1.196,1.122,-1.216,0.634
1784.183,-0.3999999999999915,-1.3999999999999773,5.099999999999994,1.196,1.123,-1.216,0.528
1786.177,-0.3999999999999915,-1.3999999999999773,5.099999999999994,1.196,1.123,-1.216,0.528
1788.192,-0.3999999999999915,-1.3999999999999773,5.099999999999994,1.196,1.123,-1.216,0.528
1790.19,-0.3999999999999915,-1.3999999999999773,5.099999999999994,1.196,1.123,-1.216,0.528
1792.2800000000002,-0.5,-1.2000000000000457,4.800000000000011,1.196,1.122,-1.216,0.669
1794.278,-0.5,-1.2000000000000457,4.800000000000011,1.196,1.122,-1.216,0.669
1796.46,-0.5,-1.2000000000000457,4.800000000000011,1.196,1.122,-1.216,0.669
1799.464,-0.5,-1.2000000000000457,4.800000000000011,1.196,1.122,-1.216,0.669
1801.64,-0.5,-1.2000000000000457,5.099999999999994,1.196,1.122,-1.216,0.845
1803.697,-0.5,-1.2000000000000457,5.099999999999994,1.196,1.122,-1.216,0.845
1805.969,-0.5,-1.2000000000000457,5.099999999999994,1.196,1.122,-1.216,0.845
1807.967,-0.5,-1.2000000000000457,5.099999999999994,1.196,1.122,-1.216,0.845
1809.988,-0.3999999999999915,-1.7000000000000457,5.400000000000006,1.195,1.12,-1.216,0.809
1812.01,-0.3999999999999915,-1.7000000000000457,5.400000000000006,1.195,1.12,-1.216,0.809
1814.986,-0.3999999999999915,-1.7000000000000457,5.400000000000006,1.195,1.12,-1.216,0.809
1817.276,-0.3999999999999915,-1.7000000000000457,5.400000000000006,1.195,1.12,-1.216,0.809
1819.274,-0.3999999999999915,-1.7000000000000457,5.400000000000006,1.195,1.12,-1.216,0.809
1821.303,-0.1999999999999886,-1.8000000000000682,5.5,1.195,1.12,-1.216,0.669
1823.301,-0.1999999999999886,-1.8000000000000682,5.5,1.195,1.12,-1.216,0.669
1825.316,-0.1999999999999886,-1.8000000000000682,5.5,1.195,1.12,-1.216,0.669
1827.469,-0.1999999999999886,-1.8000000000000682,5.5,1.195,1.12,-1.216,0.669
1829.587,-0.1999999999999886,-1.7000000000000457,5.400000000000006,1.194,1.119,-1.216,0.563
1832.588,-0.1999999999999886,-1.7000000000000457,5.400000000000006,1.194,1.119,-1.216,0.563
1834.592,-0.1999999999999886,-1.7000000000000457,5.400000000000006,1.194,1.119,-1.216,0.563
1836.6,-0.1999999999999886,-1.7000000000000457,5.400000000000006,1.194,1.119,-1.216,0.563
1838.599,-0.3999999999999915,-1.3999999999999773,5.0,1.195,1.12,-1.216,0.669
1840.597,-0.3999999999999915,-1.3999999999999773,5.0,1.195,1.12,-1.216,0.669
1842.621,-0.3999999999999915,-1.3999999999999773,5.0,1.195,1.12,-1.216,0.669
1844.586,-0.3999999999999915,-1.3999999999999773,5.0,1.195,1.12,-1.216,0.669
1846.581,-0.3999999999999915,-1.3000000000000682,4.900000000000006,1.195,1.12,-1.216,0.669
1848.578,-0.3999999999999915,-1.3000000000000682,4.900000000000006,1.195,1.12,-1.216,0.669
1851.804,-0.3999999999999915,-1.3000000000000682,4.900000000000006,1.195,1.12,-1.216,0.669
1853.9,-0.3999999999999915,-1.3000000000000682,4.900000000000006,1.195,1.12,-1.216,0.669
1855.942,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.194,1.119,-1.216,0.739
1858.271,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.194,1.119,-1.216,0.739
1860.598,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.194,1.119,-1.216,0.739
1862.622,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.194,1.119,-1.216,0.739
1866.62,-0.3999999999999915,-1.3999999999999773,4.900000000000006,1.194,1.119,-1.216,0.739
1869.01,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.193,1.117,-1.216,0.669
1871.313,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.193,1.117,-1.216,0.669
1873.661,-0.2999999999999971,-1.7000000000000457,5.700000000000017,1.193,1.117,-1.216,0.669
1875.685,-0.1999999999999886,-1.7000000000000457,5.5,1.193,1.117,-1.216,0.74
1877.653,-0.1999999999999886,-1.7000000000000457,5.5,1.193,1.117,-1.216,0.74
1879.652,-0.1999999999999886,-1.7000000000000457,5.5,1.193,1.117,-1.216,0.74
1881.646,-0.1999999999999886,-1.7000000000000457,5.5,1.193,1.117,-1.216,0.74
1885.161,-0.3999999999999915,-1.3999999999999773,5.300000000000011,1.193,1.118,-1.216,0.528
1887.493,-0.3999999999999915,-1.3999999999999773,5.300000000000011,1.193,1.118,-1.216,0.528
1889.61,-0.3999999999999915,-1.3999999999999773,5.300000000000011,1.193,1.118,-1.216,0.528
1891.636,-0.3999999999999915,-1.3999999999999773,5.300000000000011,1.193,1.118,-1.216,0.528
1893.628,-0.5999999999999943,-1.0,5.0,1.194,1.118,-1.216,0.704
1895.623,-0.5999999999999943,-1.0,5.0,1.194,1.118,-1.216,0.704
1897.596,-0.5999999999999943,-1.0,5.0,1.194,1.118,-1.216,0.704
1901.608,-0.5999999999999943,-1.0,5.0,1.194,1.118,-1.216,0.704
1903.736,-0.5999999999999943,-1.0,4.800000000000011,1.194,1.117,-1.216,0.739
1905.826,-0.5999999999999943,-1.0,4.800000000000011,1.194,1.117,-1.216,0.739
1907.853,-0.5999999999999943,-1.0,4.800000000000011,1.194,1.117,-1.216,0.739
1909.817,-0.5999999999999943,-1.0,4.800000000000011,1.194,1.117,-1.216,0.739
1911.99,-0.5,-1.1000000000000227,5.099999999999994,1.193,1.116,-1.216,0.739
1914.99,-0.5,-1.1000000000000227,5.099999999999994,1.193,1.116,-1.216,0.739
1917.397,-0.5,-1.1000000000000227,5.099999999999994,1.193,1.116,-1.216,0.739
1919.774,-0.5,-1.1000000000000227,5.099999999999994,1.193,1.116,-1.216,0.739
1922.005,-0.3999999999999915,-1.3999999999999773,5.5,1.192,1.115,-1.216,0.599
1924.036,-0.3999999999999915,-1.3999999999999773,5.5,1.192,1.115,-1.216,0.599
1925.824,-0.3999999999999915,-1.3999999999999773,5.5,1.192,1.115,-1.216,0.599
1927.872,-0.3999999999999915,-1.3999999999999773,5.5,1.192,1.115,-1.216,0.599
1929.817,-0.3999999999999915,-1.3999999999999773,5.5,1.192,1.115,-1.216,0.599
1932.829,-0.2999999999999971,-1.5,5.400000000000006,1.192,1.115,-1.216,0.598
1934.898,-0.2999999999999971,-1.5,5.400000000000006,1.192,1.115,-1.216,0.598
1937.158,-0.2999999999999971,-1.5,5.400000000000006,1.192,1.115,-1.216,0.598
1939.214,-0.2999999999999971,-1.5,5.400000000000006,1.192,1.115,-1.216,0.598
1941.15,-0.5,-1.3000000000000682,5.099999999999994,1.192,1.115,-1.216,0.669
1943.21,-0.5,-1.3000000000000682,5.099999999999994,1.192,1.115,-1.216,0.669
1945.234,-0.5,-1.3000000000000682,5.099999999999994,1.192,1.115,-1.216,0.669
1947.204,-0.5,-1.3000000000000682,5.099999999999994,1.192,1.115,-1.216,0.669
1950.195,-0.5999999999999943,-1.0,4.900000000000006,1.193,1.116,-1.216,0.739
1952.189,-0.5999999999999943,-1.0,4.900000000000006,1.193,1.116,-1.216,0.739
1954.184,-0.5999999999999943,-1.0,4.900000000000006,1.193,1.116,-1.216,0.739
1956.229,-0.5999999999999943,-1.0,4.900000000000006,1.193,1.116,-1.216,0.739
1958.173,-0.5999999999999943,-1.0,4.900000000000006,1.193,1.116,-1.216,0.739
1960.168,-0.5999999999999943,-1.0,4.900000000000006,1.192,1.115,-1.217,0.669
1962.337,-0.5999999999999943,-1.0,4.900000000000006,1.192,1.115,-1.217,0.669
1964.342,-0.5999999999999943,-1.0,4.900000000000006,1.192,1.115,-1.217,0.669
1968.378,-0.5999999999999943,-1.0,4.900000000000006,1.192,1.115,-1.217,0.669
1970.371,-0.5,-1.3000000000000682,5.200000000000017,1.192,1.114,-1.217,0.774
1972.333,-0.5,-1.3000000000000682,5.200000000000017,1.192,1.114,-1.217,0.774
1974.346,-0.5,-1.3000000000000682,5.200000000000017,1.192,1.114,-1.217,0.774
1976.394,-0.3999999999999915,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.217,0.563
1978.339,-0.3999999999999915,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.217,0.563
1980.339,-0.3999999999999915,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.217,0.563
1983.327,-0.3999999999999915,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.217,0.563
1985.344,-0.3999999999999915,-1.3999999999999773,5.400000000000006,1.191,1.114,-1.217,0.563
1987.34,-0.3999999999999915,-1.3999999999999773,5.200000000000017,1.192,1.114,-1.217,0.739
1989.555,-0.3999999999999915,-1.3999999999999773,5.200000000000017,1.192,1.114,-1.217,0.739
1991.779,-0.3999999999999915,-1.3999999999999773,5.200000000000017,1.192,1.114,-1.217,0.739
1993.781,-0.3999999999999915,-1.3999999999999773,5.200000000000017,1.192,1.114,-1.217,0.739
1995.94,-0.6999999999999886,-0.8000000000000682,5.0,1.192,1.114,-1.217,0.739
1997.946,-0.6999999999999886,-0.8000000000000682,5.0,1.192,1.114,-1.217,0.739
1999.933,-0.6999999999999886,-0.8000000000000682,5.0,1.192,1.114,-1.217,0.739
2001.96,-0.6999999999999886,-0.8000000000000682,5.0,1.192,1.114,-1.217,0.739
2004.182,-0.6999999999999886,-0.8000000000000682,5.0,1.192,1.114,-1.217,0.739
2006.215,-0.6999999999999886,-0.8000000000000682,4.900000000000006,1.192,1.114,-1.217,0.74
2008.217,-0.6999999999999886,-0.8000000000000682,4.900000000000006,1.192,1.114,-1.217,0.74
2010.215,-0.6999999999999886,-0.8000000000000682,4.900000000000006,1.192,1.114,-1.217,0.74
2012.37,-0.6999999999999886,-0.8000000000000682,4.900000000000006,1.192,1.114,-1.217,0.74
2014.378,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.113,-1.217,0.634
2017.411,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.113,-1.217,0.634
2019.385,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.113,-1.217,0.634
2021.451,-0.5999999999999943,-0.8999999999999773,5.099999999999994,1.191,1.113,-1.217,0.634
2023.449,-0.5,-1.2000000000000457,5.5,1.191,1.112,-1.217,0.669
2025.444,-0.5,-1.2000000000000457,5.5,1.191,1.112,-1.217,0.669
2027.507,-0.5,-1.2000000000000457,5.5,1.191,1.112,-1.217,0.669
2029.655,-0.5,-1.2000000000000457,5.5,1.191,1.112,-1.217,0.669
2033.687,-0.5,-1.3000000000000682,5.5,1.19,1.112,-1.217,0.704
2035.806,-0.5,-1.3000000000000682,5.5,1.19,1.112,-1.217,0.704
2038.065,-0.5,-1.3000000000000682,5.5,1.19,1.112,-1.217,0.704
2040.063,-0.5,-1.3000000000000682,5.5,1.19,1.112,-1.217,0.704
2042.085,-0.5,-1.3000000000000682,5.099999999999994,1.191,1.112,-1.217,0.634
2044.051,-0.5,-1.3000000000000682,5.099999999999994,1.191,1.112,-1.217,0.634
2046.051,-0.5,-1.3000000000000682,5.099999999999994,1.191,1.112,-1.217,0.634
2048.043,-0.5,-1.3000000000000682,5.099999999999994,1.191,1.112,-1.217,0.634
2050.3230000000003,-0.5999999999999943,-1.0,4.900000000000006,1.191,1.112,-1.217,0.528
2052.434,-0.5999999999999943,-1.0,4.900000000000006,1.191,1.112,-1.217,0.528
2057.451,-0.5999999999999943,-1.0,4.900000000000006,1.191,1.112,-1.217,0.528
2059.443,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.191,1.112,-1.217,0.493
2061.565,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.191,1.112,-1.217,0.493
2064.564,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.191,1.112,-1.217,0.493
2067.922,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.191,1.112,-1.217,0.493
2070.249,-0.5999999999999943,-1.1000000000000227,5.300000000000011,1.19,1.111,-1.217,0.774
2072.602,-0.5999999999999943,-1.1000000000000227,5.300000000000011,1.19,1.111,-1.217,0.774
2074.98,-0.5999999999999943,-1.1000000000000227,5.300000000000011,1.19,1.111,-1.217,0.774
2077.029,-0.5,-1.2000000000000457,5.599999999999994,1.19,1.111,-1.217,0.669
2078.9990000000003,-0.5,-1.2000000000000457,5.599999999999994,1.19,1.111,-1.217,0.669
2082.963,-0.5,-1.2000000000000457,5.599999999999994,1.19,1.111,-1.217,0.669
2086.951,-0.5,-1.2000000000000457,5.599999999999994,1.19,1.111,-1.217,0.669
2088.974,-0.5999999999999943,-1.0,5.5,1.19,1.11,-1.217,0.704
2091.16,-0.5999999999999943,-1.0,5.5,1.19,1.11,-1.217,0.704
2093.317,-0.5999999999999943,-1.0,5.5,1.19,1.11,-1.217,0.704
2095.3140000000003,-0.6999999999999886,-0.8000000000000682,5.200000000000017,1.19,1.111,-1.217,0.598
2098.311,-0.6999999999999886,-0.8000000000000682,5.200000000000017,1.19,1.111,-1.217,0.598
2100.469,-0.6999999999999886,-0.8000000000000682,5.200000000000017,1.19,1.111,-1.217,0.598
2102.467,-0.6999999999999886,-0.8000000000000682,5.200000000000017,1.19,1.111,-1.217,0.598
2104.484,-0.7999999999999972,-0.5,5.0,1.19,1.111,-1.217,0.739
2106.573,-0.7999999999999972,-0.5,5.0,1.19,1.111,-1.217,0.739
2108.57,-0.7999999999999972,-0.5,5.0,1.19,1.111,-1.217,0.739
2110.616,-0.7999999999999972,-0.5,5.0,1.19,1.111,-1.217,0.739
2112.768,-0.7999999999999972,-0.5,5.0,1.19,1.111,-1.217,0.739
2117.016,-0.7999999999999972,-0.5,5.200000000000017,1.19,1.11,-1.217,0.669
2119.222,-0.7999999999999972,-0.5,5.200000000000017,1.19,1.11,-1.217,0.669
2121.2200000000003,-0.7999999999999972,-0.5,5.200000000000017,1.19,1.11,-1.217,0.669
2123.241,-0.6999999999999886,-0.7000000000000455,5.300000000000011,1.189,1.109,-1.217,0.739
2125.751,-0.6999999999999886,-0.7000000000000455,5.300000000000011,1.189,1.109,-1.217,0.739
2127.778,-0.6999999999999886,-0.7000000000000455,5.300000000000011,1.189,1.109,-1.217,0.739
2129.7450000000003,-0.6999999999999886,-0.7000000000000455,5.300000000000011,1.189,1.109,-1.217,0.739
2133.992,-0.6999999999999886,-1.1000000000000227,5.599999999999994,1.189,1.109,-1.217,0.634
2136.275,-0.6999999999999886,-1.1000000000000227,5.599999999999994,1.189,1.109,-1.217,0.634
2138.492,-0.6999999999999886,-1.1000000000000227,5.599999999999994,1.189,1.109,-1.217,0.634
2140.489,-0.6999999999999886,-1.1000000000000227,5.599999999999994,1.189,1.109,-1.217,0.634
2142.577,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.189,1.108,-1.217,0.599
2144.598,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.189,1.108,-1.217,0.599
2146.568,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.189,1.108,-1.217,0.599
2150.886,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.189,1.108,-1.217,0.599
2152.917,-0.6999999999999886,-1.0,5.099999999999994,1.189,1.109,-1.217,0.669
2156.872,-0.6999999999999886,-1.0,5.099999999999994,1.189,1.109,-1.217,0.669
2159.865,-0.6999999999999886,-1.0,5.099999999999994,1.189,1.109,-1.217,0.669
2162.273,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.189,1.109,-1.217,0.775
2165.269,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.189,1.109,-1.217,0.775
2167.522,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.189,1.109,-1.217,0.775
2169.603,-0.6999999999999886,-0.8999999999999773,4.900000000000006,1.189,1.109,-1.217,0.775
2171.654,-0.7999999999999972,-0.8999999999999773,5.200000000000017,1.189,1.108,-1.217,0.669
2173.5950000000003,-0.7999999999999972,-0.8999999999999773,5.200000000000017,1.189,1.108,-1.217,0.669
2175.708,-0.7999999999999972,-0.8999999999999773,5.200000000000017,1.189,1.108,-1.217,0.669
2177.756,-0.7999999999999972,-0.8999999999999773,5.200000000000017,1.189,1.108,-1.217,0.669
2179.735,-0.6999999999999886,-1.1000000000000227,5.400000000000006,1.188,1.108,-1.217,0.669
2183.986,-0.6999999999999886,-1.1000000000000227,5.400000000000006,1.188,1.108,-1.217,0.669
2186.1130000000003,-0.6999999999999886,-1.1000000000000227,5.400000000000006,1.188,1.108,-1.217,0.669
2188.0130000000004,-0.6999999999999886,-1.1000000000000227,5.400000000000006,1.188,1.108,-1.217,0.669
2190.255,-0.6999999999999886,-1.0,5.5,1.188,1.108,-1.217,0.634
2192.389,-0.6999999999999886,-1.0,5.5,1.188,1.108,-1.217,0.634
2194.41,-0.6999999999999886,-1.0,5.5,1.188,1.108,-1.217,0.634
2196.38,-0.6999999999999886,-1.0,5.5,1.188,1.108,-1.217,0.634
2199.3830000000003,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.108,-1.217,0.563
2201.399,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.108,-1.217,0.563
2203.402,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.108,-1.217,0.563
2205.528,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.108,-1.217,0.563
2207.692,-0.8999999999999915,-0.7000000000000455,5.200000000000017,1.188,1.108,-1.217,0.704
2209.847,-0.8999999999999915,-0.7000000000000455,5.200000000000017,1.188,1.108,-1.217,0.704
2211.869,-0.8999999999999915,-0.7000000000000455,5.200000000000017,1.188,1.108,-1.217,0.704
2214.844,-0.8999999999999915,-0.7000000000000455,5.200000000000017,1.188,1.108,-1.217,0.704
2216.834,-0.8999999999999915,-0.6000000000000227,5.099999999999994,1.188,1.108,-1.217,0.704
2218.858,-0.8999999999999915,-0.6000000000000227,5.099999999999994,1.188,1.108,-1.217,0.704
2221.153,-0.8999999999999915,-0.6000000000000227,5.099999999999994,1.188,1.108,-1.217,0.704
2223.171,-0.8999999999999915,-0.6000000000000227,5.099999999999994,1.188,1.108,-1.217,0.704
2225.145,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.107,-1.217,0.634
2227.2490000000003,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.107,-1.217,0.634
2229.399,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.107,-1.217,0.634
2233.392,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.107,-1.217,0.634
2235.4210000000003,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.107,-1.217,0.634
2237.469,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.107,-1.217,0.634
2239.4120000000003,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.107,-1.217,0.634
2241.555,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.107,-1.217,0.634
2243.557,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.106,-1.217,0.633
2245.6800000000003,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.106,-1.217,0.633
2247.681,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.106,-1.217,0.633
2251.1420000000003,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.188,1.106,-1.217,0.633
2253.174,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.106,-1.217,0.669
2255.222,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.106,-1.217,0.669
2257.192,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.106,-1.217,0.669
2259.16,-0.7999999999999972,-0.7000000000000455,5.099999999999994,1.188,1.106,-1.217,0.669
2261.159,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.107,-1.217,0.599
2263.149,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.107,-1.217,0.599
2266.845,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.107,-1.217,0.599
2268.54,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.107,-1.217,0.599
2270.142,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.107,-1.217,0.599
2271.927,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.106,-1.218,0.634
2273.48,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.106,-1.218,0.634
2277.42,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.106,-1.218,0.634
2279.444,-0.8999999999999915,-0.6000000000000227,5.0,1.188,1.106,-1.218,0.634
2284.773,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.187,1.105,-1.218,0.634
2286.838,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.187,1.105,-1.218,0.634
2289.057,-0.7999999999999972,-0.8000000000000682,5.300000000000011,1.187,1.105,-1.218,0.634
