Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.213,0.4000000000000057,-2.1000000000000227,6.5,1.203,1.118,-1.211,0.774
1612.212,0.4000000000000057,-2.1000000000000227,6.5,1.203,1.118,-1.211,0.774
1614.246,0.4000000000000057,-2.1000000000000227,6.5,1.203,1.118,-1.211,0.774
1616.39,0.4000000000000057,-2.1000000000000227,6.5,1.203,1.118,-1.211,0.774
1618.388,0.3000000000000113,-2.1000000000000227,6.400000000000006,1.203,1.118,-1.211,0.738
1620.426,0.3000000000000113,-2.1000000000000227,6.400000000000006,1.203,1.118,-1.211,0.738
1622.3780000000002,0.3000000000000113,-2.1000000000000227,6.400000000000006,1.203,1.118,-1.211,0.738
1624.437,0.3000000000000113,-2.1000000000000227,6.400000000000006,1.203,1.118,-1.211,0.738
1626.616,0.3000000000000113,-2.1000000000000227,6.400000000000006,1.203,1.118,-1.211,0.738
1628.614,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.203,1.119,-1.211,0.739
1630.844,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.203,1.119,-1.211,0.739
1632.871,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.203,1.119,-1.211,0.739
1634.865,0.1999999999999886,-1.8000000000000682,6.200000000000017,1.203,1.119,-1.211,0.739
1636.831,0.0,-1.5,5.700000000000017,1.203,1.119,-1.211,0.809
1638.828,0.0,-1.5,5.700000000000017,1.203,1.119,-1.211,0.809
1643.071,0.0,-1.5,5.700000000000017,1.203,1.119,-1.211,0.809
1645.068,0.0,-1.400000000000091,5.800000000000011,1.203,1.118,-1.211,0.914
1647.29,0.0,-1.400000000000091,5.800000000000011,1.203,1.118,-1.211,0.914
1649.649,0.0,-1.400000000000091,5.800000000000011,1.203,1.118,-1.211,0.914
1651.7,0.0,-1.400000000000091,5.800000000000011,1.203,1.118,-1.211,0.914
1653.6439999999998,0.0,-1.6000000000000227,6.100000000000023,1.203,1.117,-1.211,0.914
1655.6409999999998,0.0,-1.6000000000000227,6.100000000000023,1.203,1.117,-1.211,0.914
1658.631,0.0,-1.6000000000000227,6.100000000000023,1.203,1.117,-1.211,0.914
1660.939,0.0,-1.6000000000000227,6.100000000000023,1.203,1.117,-1.211,0.914
1662.963,0.0999999999999943,-1.900000000000091,6.400000000000006,1.202,1.116,-1.211,0.809
1664.936,0.0999999999999943,-1.900000000000091,6.400000000000006,1.202,1.116,-1.211,0.809
1668.452,0.0999999999999943,-1.900000000000091,6.400000000000006,1.202,1.116,-1.211,0.809
1670.443,0.0999999999999943,-1.900000000000091,6.400000000000006,1.202,1.116,-1.211,0.809
1672.442,0.1999999999999886,-1.8000000000000682,6.400000000000006,1.202,1.115,-1.211,0.668
1674.461,0.1999999999999886,-1.8000000000000682,6.400000000000006,1.202,1.115,-1.211,0.668
1676.483,0.1999999999999886,-1.8000000000000682,6.400000000000006,1.202,1.115,-1.211,0.668
1678.454,0.1999999999999886,-1.8000000000000682,6.400000000000006,1.202,1.115,-1.211,0.668
1680.453,0.0,-1.5,6.100000000000023,1.202,1.116,-1.211,0.774
1682.443,0.0,-1.5,6.100000000000023,1.202,1.116,-1.211,0.774
1684.438,0.0,-1.5,6.100000000000023,1.202,1.116,-1.211,0.774
1686.434,0.0,-1.5,6.100000000000023,1.202,1.116,-1.211,0.774
1688.429,0.0,-1.5,6.100000000000023,1.202,1.116,-1.211,0.774
1690.425,-0.1999999999999886,-1.2000000000000457,5.600000000000023,1.202,1.116,-1.211,0.808
1692.417,-0.1999999999999886,-1.2000000000000457,5.600000000000023,1.202,1.116,-1.211,0.808
1694.445,-0.1999999999999886,-1.2000000000000457,5.600000000000023,1.202,1.116,-1.211,0.808
1696.441,-0.1999999999999886,-1.2000000000000457,5.600000000000023,1.202,1.116,-1.211,0.808
1698.439,-0.1999999999999886,-1.2000000000000457,5.700000000000017,1.202,1.115,-1.211,0.844
1700.427,-0.1999999999999886,-1.2000000000000457,5.700000000000017,1.202,1.115,-1.211,0.844
1702.453,-0.1999999999999886,-1.2000000000000457,5.700000000000017,1.202,1.115,-1.211,0.844
1704.385,-0.1999999999999886,-1.2000000000000457,5.700000000000017,1.202,1.115,-1.211,0.844
1706.409,-0.1999999999999886,-1.2000000000000457,5.700000000000017,1.202,1.115,-1.211,0.844
1708.377,-0.1999999999999886,-1.2000000000000457,5.700000000000017,1.202,1.115,-1.211,0.844
1710.4299999999998,-0.0999999999999943,-1.3000000000000682,6.0,1.202,1.113,-1.211,0.95
1712.364,-0.0999999999999943,-1.3000000000000682,6.0,1.202,1.113,-1.211,0.95
1714.555,-0.0999999999999943,-1.3000000000000682,6.0,1.202,1.113,-1.211,0.95
1716.581,-0.0999999999999943,-1.3000000000000682,6.0,1.202,1.113,-1.211,0.95
1718.572,0.0,-1.6000000000000227,6.5,1.201,1.112,-1.211,0.774
1720.543,0.0,-1.6000000000000227,6.5,1.201,1.112,-1.211,0.774
1724.533,0.0,-1.6000000000000227,6.5,1.201,1.112,-1.211,0.774
1726.553,0.0999999999999943,-1.6000000000000227,6.5,1.2,1.112,-1.211,0.703
1728.522,0.0999999999999943,-1.6000000000000227,6.5,1.2,1.112,-1.211,0.703
1730.756,0.0999999999999943,-1.6000000000000227,6.5,1.2,1.112,-1.211,0.703
1732.803,0.0999999999999943,-1.6000000000000227,6.5,1.2,1.112,-1.211,0.703
1735.03,-0.0999999999999943,-1.3000000000000682,6.0,1.201,1.112,-1.211,0.668
1737.028,-0.0999999999999943,-1.3000000000000682,6.0,1.201,1.112,-1.211,0.668
1739.023,-0.0999999999999943,-1.3000000000000682,6.0,1.201,1.112,-1.211,0.668
1742.015,-0.0999999999999943,-1.3000000000000682,6.0,1.201,1.112,-1.211,0.668
1744.304,-0.0999999999999943,-1.3000000000000682,6.0,1.201,1.112,-1.211,0.668
1746.3010000000002,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.201,1.112,-1.211,0.809
1748.634,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.201,1.112,-1.211,0.809
1750.656,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.201,1.112,-1.211,0.809
1752.6409999999998,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.2,1.112,-1.211,0.844
1754.631,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.2,1.112,-1.211,0.844
1756.626,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.2,1.112,-1.211,0.844
1758.621,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.2,1.112,-1.211,0.844
1760.619,-0.0999999999999943,-1.2000000000000457,5.700000000000017,1.2,1.112,-1.211,0.844
1762.755,-0.0999999999999943,-1.400000000000091,6.0,1.2,1.11,-1.211,0.809
1764.78,-0.0999999999999943,-1.400000000000091,6.0,1.2,1.11,-1.211,0.809
1766.747,-0.0999999999999943,-1.400000000000091,6.0,1.2,1.11,-1.211,0.809
1768.802,-0.0999999999999943,-1.400000000000091,6.0,1.2,1.11,-1.211,0.809
1770.792,0.0,-1.6000000000000227,6.300000000000011,1.2,1.109,-1.211,0.773
1772.791,0.0,-1.6000000000000227,6.300000000000011,1.2,1.109,-1.211,0.773
1776.792,0.0,-1.6000000000000227,6.300000000000011,1.2,1.109,-1.211,0.773
1778.982,0.0,-1.6000000000000227,6.300000000000011,1.2,1.109,-1.211,0.773
1781.244,0.0999999999999943,-1.7000000000000457,6.5,1.199,1.109,-1.211,0.774
1783.241,0.0999999999999943,-1.7000000000000457,6.5,1.199,1.109,-1.211,0.774
1785.394,0.0999999999999943,-1.7000000000000457,6.5,1.199,1.109,-1.211,0.774
1787.3909999999998,0.0999999999999943,-1.7000000000000457,6.5,1.199,1.109,-1.211,0.774
1791.7179999999998,0.0,-1.6000000000000227,6.100000000000023,1.199,1.11,-1.212,0.703
1793.715,0.0,-1.6000000000000227,6.100000000000023,1.199,1.11,-1.212,0.703
1795.955,0.0,-1.6000000000000227,6.100000000000023,1.199,1.11,-1.212,0.703
1798.238,0.0,-1.6000000000000227,6.100000000000023,1.199,1.11,-1.212,0.703
1800.285,-0.1999999999999886,-1.2000000000000457,5.800000000000011,1.199,1.11,-1.212,0.703
1804.224,-0.1999999999999886,-1.2000000000000457,5.800000000000011,1.199,1.11,-1.212,0.703
1806.297,-0.1999999999999886,-1.2000000000000457,5.800000000000011,1.199,1.11,-1.212,0.703
1808.298,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.199,1.109,-1.212,0.809
1810.319,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.199,1.109,-1.212,0.809
1812.506,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.199,1.109,-1.212,0.809
1814.558,-0.1999999999999886,-1.2000000000000457,5.900000000000006,1.199,1.109,-1.212,0.809
1816.498,-0.0999999999999943,-1.400000000000091,6.200000000000017,1.199,1.108,-1.212,0.879
1818.497,-0.0999999999999943,-1.400000000000091,6.200000000000017,1.199,1.108,-1.212,0.879
1820.488,-0.0999999999999943,-1.400000000000091,6.200000000000017,1.199,1.108,-1.212,0.879
1822.483,-0.0999999999999943,-1.400000000000091,6.200000000000017,1.199,1.108,-1.212,0.879
1826.811,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.809
1828.835,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.809
1830.872,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.809
1832.946,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.809
1834.893,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.668
1836.863,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.668
1838.863,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.668
1842.183,-0.0999999999999943,-1.6000000000000227,6.400000000000006,1.198,1.107,-1.212,0.668
1844.181,-0.1999999999999886,-1.400000000000091,6.300000000000011,1.198,1.107,-1.212,0.809
1846.252,-0.1999999999999886,-1.400000000000091,6.300000000000011,1.198,1.107,-1.212,0.809
1848.271,-0.1999999999999886,-1.400000000000091,6.300000000000011,1.198,1.107,-1.212,0.809
1850.244,-0.1999999999999886,-1.400000000000091,6.300000000000011,1.198,1.107,-1.212,0.809
1852.249,-0.4000000000000057,-1.2000000000000457,6.100000000000023,1.198,1.108,-1.212,0.844
1854.244,-0.4000000000000057,-1.2000000000000457,6.100000000000023,1.198,1.108,-1.212,0.844
1858.28,-0.4000000000000057,-1.2000000000000457,6.100000000000023,1.198,1.108,-1.212,0.844
1860.228,-0.5,-1.0,5.800000000000011,1.198,1.107,-1.212,0.774
1862.223,-0.5,-1.0,5.800000000000011,1.198,1.107,-1.212,0.774
1864.223,-0.5,-1.0,5.800000000000011,1.198,1.107,-1.212,0.774
1866.944,-0.5,-1.0,5.800000000000011,1.198,1.107,-1.212,0.774
1868.975,-0.5,-1.1000000000000227,5.800000000000011,1.198,1.106,-1.212,0.844
1870.936,-0.5,-1.1000000000000227,5.800000000000011,1.198,1.106,-1.212,0.844
1872.993,-0.5,-1.1000000000000227,5.800000000000011,1.198,1.106,-1.212,0.844
1874.926,-0.5,-1.1000000000000227,5.800000000000011,1.198,1.106,-1.212,0.844
1876.92,-0.4000000000000057,-1.2000000000000457,6.0,1.197,1.105,-1.212,0.809
1878.915,-0.4000000000000057,-1.2000000000000457,6.0,1.197,1.105,-1.212,0.809
1880.909,-0.4000000000000057,-1.2000000000000457,6.0,1.197,1.105,-1.212,0.809
1883.048,-0.4000000000000057,-1.2000000000000457,6.0,1.197,1.105,-1.212,0.809
1885.089,-0.3000000000000113,-1.400000000000091,6.400000000000006,1.197,1.104,-1.212,0.809
1887.061,-0.3000000000000113,-1.400000000000091,6.400000000000006,1.197,1.104,-1.212,0.809
1889.037,-0.3000000000000113,-1.400000000000091,6.400000000000006,1.197,1.104,-1.212,0.809
1891.031,-0.3000000000000113,-1.400000000000091,6.400000000000006,1.197,1.104,-1.212,0.809
1893.025,-0.3000000000000113,-1.400000000000091,6.400000000000006,1.197,1.104,-1.212,0.809
1895.047,-0.1999999999999886,-1.5,6.300000000000011,1.197,1.104,-1.212,0.668
1897.163,-0.1999999999999886,-1.5,6.300000000000011,1.197,1.104,-1.212,0.668
1899.161,-0.1999999999999886,-1.5,6.300000000000011,1.197,1.104,-1.212,0.668
1901.199,-0.1999999999999886,-1.5,6.300000000000011,1.197,1.104,-1.212,0.668
1903.176,-0.3000000000000113,-1.0,6.0,1.197,1.105,-1.212,0.703
1905.147,-0.3000000000000113,-1.0,6.0,1.197,1.105,-1.212,0.703
1907.18,-0.3000000000000113,-1.0,6.0,1.197,1.105,-1.212,0.703
1909.134,-0.3000000000000113,-1.0,6.0,1.197,1.105,-1.212,0.703
1911.3,-0.5,-0.900000000000091,5.700000000000017,1.197,1.105,-1.212,0.774
1913.635,-0.5,-0.900000000000091,5.700000000000017,1.197,1.105,-1.212,0.774
1915.665,-0.5,-0.900000000000091,5.700000000000017,1.197,1.105,-1.212,0.774
1917.627,-0.5,-0.900000000000091,5.700000000000017,1.197,1.105,-1.212,0.774
1919.626,-0.5999999999999943,-0.8000000000000682,5.900000000000006,1.197,1.105,-1.212,0.809
1921.617,-0.5999999999999943,-0.8000000000000682,5.900000000000006,1.197,1.105,-1.212,0.809
1925.606,-0.5999999999999943,-0.8000000000000682,5.900000000000006,1.197,1.105,-1.212,0.809
1927.669,-0.5999999999999943,-0.8000000000000682,5.900000000000006,1.197,1.105,-1.212,0.809
1929.691,-0.5,-1.0,6.100000000000023,1.197,1.104,-1.212,0.774
1931.661,-0.5,-1.0,6.100000000000023,1.197,1.104,-1.212,0.774
1933.68,-0.5,-1.0,6.100000000000023,1.197,1.104,-1.212,0.774
1935.847,-0.5,-1.0,6.100000000000023,1.197,1.104,-1.212,0.774
1937.846,-0.4000000000000057,-1.1000000000000227,6.200000000000017,1.196,1.103,-1.212,0.703
1939.841,-0.4000000000000057,-1.1000000000000227,6.200000000000017,1.196,1.103,-1.212,0.703
1941.835,-0.4000000000000057,-1.1000000000000227,6.200000000000017,1.196,1.103,-1.212,0.703
1945.919,-0.4000000000000057,-1.1000000000000227,6.200000000000017,1.196,1.103,-1.212,0.703
1947.97,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.196,1.102,-1.212,0.738
1950.107,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.196,1.102,-1.212,0.738
1952.134,-0.4000000000000057,-1.2000000000000457,6.400000000000006,1.196,1.102,-1.212,0.738
1954.102,-0.4000000000000057,-1.1000000000000227,6.400000000000006,1.196,1.102,-1.212,0.703
1956.1,-0.4000000000000057,-1.1000000000000227,6.400000000000006,1.196,1.102,-1.212,0.703
1958.128,-0.4000000000000057,-1.1000000000000227,6.400000000000006,1.196,1.102,-1.212,0.703
1960.127,-0.4000000000000057,-1.1000000000000227,6.400000000000006,1.196,1.102,-1.212,0.703
1962.122,-0.4000000000000057,-1.1000000000000227,6.400000000000006,1.196,1.102,-1.212,0.703
1964.116,-0.5,-1.0,6.200000000000017,1.196,1.102,-1.212,0.703
1966.902,-0.5,-1.0,6.200000000000017,1.196,1.102,-1.212,0.703
1970.896,-0.5,-1.0,6.200000000000017,1.196,1.102,-1.212,0.703
1972.894,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.738
1974.943,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.738
1977.098,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.738
1981.444,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.738
1983.498,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.739
1985.436,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.739
1987.432,-0.5,-0.900000000000091,5.900000000000006,1.196,1.102,-1.212,0.739
1989.428,-0.5,-1.0,6.300000000000011,1.195,1.101,-1.212,0.844
1991.596,-0.5,-1.0,6.300000000000011,1.195,1.101,-1.212,0.844
1993.892,-0.5,-1.0,6.300000000000011,1.195,1.101,-1.212,0.844
1995.916,-0.5,-1.0,6.300000000000011,1.195,1.101,-1.212,0.844
1998.106,-0.5,-1.0,6.300000000000011,1.195,1.101,-1.212,0.844
2000.1030000000003,-0.4000000000000057,-1.3000000000000682,6.600000000000023,1.195,1.1,-1.212,0.773
2002.098,-0.4000000000000057,-1.3000000000000682,6.600000000000023,1.195,1.1,-1.212,0.773
2004.094,-0.4000000000000057,-1.3000000000000682,6.600000000000023,1.195,1.1,-1.212,0.773
2006.092,-0.4000000000000057,-1.3000000000000682,6.600000000000023,1.195,1.1,-1.212,0.773
2008.113,-0.3000000000000113,-1.1000000000000227,6.5,1.195,1.1,-1.212,0.738
2010.111,-0.3000000000000113,-1.1000000000000227,6.5,1.195,1.1,-1.212,0.738
2012.106,-0.3000000000000113,-1.1000000000000227,6.5,1.195,1.1,-1.212,0.738
2014.101,-0.3000000000000113,-1.1000000000000227,6.5,1.195,1.1,-1.212,0.738
2016.102,-0.5,-0.900000000000091,6.300000000000011,1.195,1.1,-1.212,0.668
2018.247,-0.5,-0.900000000000091,6.300000000000011,1.195,1.1,-1.212,0.668
2020.291,-0.5,-0.900000000000091,6.300000000000011,1.195,1.1,-1.212,0.668
2022.279,-0.5,-0.900000000000091,6.300000000000011,1.195,1.1,-1.212,0.668
2025.309,-0.5,-0.900000000000091,6.300000000000011,1.195,1.1,-1.212,0.668
2027.357,-0.5999999999999943,-0.7000000000000455,6.100000000000023,1.195,1.101,-1.212,0.844
2029.325,-0.5999999999999943,-0.7000000000000455,6.100000000000023,1.195,1.101,-1.212,0.844
2031.2960000000005,-0.5999999999999943,-0.7000000000000455,6.100000000000023,1.195,1.101,-1.212,0.844
2033.501,-0.5999999999999943,-0.7000000000000455,6.100000000000023,1.195,1.101,-1.212,0.844
2035.528,-0.6999999999999886,-0.6000000000000227,5.900000000000006,1.195,1.101,-1.212,0.879
2037.494,-0.6999999999999886,-0.6000000000000227,5.900000000000006,1.195,1.101,-1.212,0.879
2039.492,-0.6999999999999886,-0.6000000000000227,5.900000000000006,1.195,1.101,-1.212,0.879
2041.485,-0.6999999999999886,-0.6000000000000227,5.900000000000006,1.195,1.101,-1.212,0.879
2043.4770000000003,-0.6999999999999886,-0.6000000000000227,5.900000000000006,1.195,1.101,-1.212,0.879
2047.598,-0.5999999999999943,-0.7000000000000455,6.100000000000023,1.195,1.099,-1.212,0.844
2051.634,-0.5999999999999943,-0.7000000000000455,6.100000000000023,1.195,1.099,-1.212,0.844
2053.635,-0.5999999999999943,-0.900000000000091,6.400000000000006,1.194,1.098,-1.212,0.774
2057.625,-0.5999999999999943,-0.900000000000091,6.400000000000006,1.194,1.098,-1.212,0.774
2059.645,-0.5999999999999943,-0.900000000000091,6.400000000000006,1.194,1.098,-1.212,0.774
2061.619,-0.5999999999999943,-0.900000000000091,6.400000000000006,1.194,1.098,-1.212,0.774
2063.815,-0.5,-1.0,6.600000000000023,1.194,1.098,-1.212,0.773
2065.902,-0.5,-1.0,6.600000000000023,1.194,1.098,-1.212,0.773
2067.994,-0.5,-1.0,6.600000000000023,1.194,1.098,-1.212,0.773
2069.959,-0.5,-1.0,6.600000000000023,1.194,1.098,-1.212,0.773
2071.955,-0.5,-0.8000000000000682,6.300000000000011,1.194,1.098,-1.212,0.633
2074.947,-0.5,-0.8000000000000682,6.300000000000011,1.194,1.098,-1.212,0.633
2076.9410000000003,-0.5,-0.8000000000000682,6.300000000000011,1.194,1.098,-1.212,0.633
2079.233,-0.5,-0.8000000000000682,6.300000000000011,1.194,1.098,-1.212,0.633
2081.252,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.194,1.098,-1.212,0.774
2083.252,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.194,1.098,-1.212,0.774
2085.378,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.194,1.098,-1.212,0.774
2087.376,-0.5999999999999943,-0.6000000000000227,5.900000000000006,1.194,1.098,-1.212,0.774
2089.3830000000003,-0.8000000000000114,-0.5,5.700000000000017,1.194,1.098,-1.212,0.703
2091.365,-0.8000000000000114,-0.5,5.700000000000017,1.194,1.098,-1.212,0.703
2093.36,-0.8000000000000114,-0.5,5.700000000000017,1.194,1.098,-1.212,0.703
2095.3590000000004,-0.8000000000000114,-0.5,5.700000000000017,1.194,1.098,-1.212,0.703
2097.52,-0.8000000000000114,-0.5,5.700000000000017,1.194,1.098,-1.212,0.703
2099.561,-0.6999999999999886,-0.6000000000000227,6.0,1.194,1.097,-1.212,0.879
2101.568,-0.6999999999999886,-0.6000000000000227,6.0,1.194,1.097,-1.212,0.879
2103.507,-0.6999999999999886,-0.6000000000000227,6.0,1.194,1.097,-1.212,0.879
2105.504,-0.6999999999999886,-0.6000000000000227,6.0,1.194,1.097,-1.212,0.879
2107.497,-0.5999999999999943,-0.8000000000000682,6.300000000000011,1.193,1.096,-1.212,0.739
2109.749,-0.5999999999999943,-0.8000000000000682,6.300000000000011,1.193,1.096,-1.212,0.739
2111.791,-0.5999999999999943,-0.8000000000000682,6.300000000000011,1.193,1.096,-1.212,0.739
2113.917,-0.5999999999999943,-0.8000000000000682,6.300000000000011,1.193,1.096,-1.212,0.739
2115.914,-0.5999999999999943,-0.8000000000000682,6.300000000000011,1.193,1.096,-1.212,0.739
2117.982,-0.5,-0.900000000000091,6.5,1.193,1.095,-1.212,0.738
2120.029,-0.5,-0.900000000000091,6.5,1.193,1.095,-1.212,0.738
2121.977,-0.5,-0.900000000000091,6.5,1.193,1.095,-1.212,0.738
2126.013,-0.5,-0.900000000000091,6.5,1.193,1.095,-1.212,0.738
2128.287,-0.5,-0.900000000000091,6.600000000000023,1.193,1.096,-1.212,0.633
2130.35,-0.5,-0.900000000000091,6.600000000000023,1.193,1.096,-1.212,0.633
2132.279,-0.5,-0.900000000000091,6.600000000000023,1.193,1.096,-1.212,0.633
2134.279,-0.6999999999999886,-0.6000000000000227,5.800000000000011,1.193,1.096,-1.212,0.739
2136.273,-0.6999999999999886,-0.6000000000000227,5.800000000000011,1.193,1.096,-1.212,0.739
2138.265,-0.6999999999999886,-0.6000000000000227,5.800000000000011,1.193,1.096,-1.212,0.739
2140.264,-0.6999999999999886,-0.6000000000000227,5.800000000000011,1.193,1.096,-1.212,0.739
2143.303,-0.6999999999999886,-0.6000000000000227,5.800000000000011,1.193,1.096,-1.212,0.739
2147.486,-0.8000000000000114,-0.3000000000000682,5.600000000000023,1.193,1.096,-1.212,0.703
2149.4840000000004,-0.8000000000000114,-0.3000000000000682,5.600000000000023,1.193,1.096,-1.212,0.703
2151.4790000000003,-0.8000000000000114,-0.3000000000000682,5.600000000000023,1.193,1.096,-1.212,0.703
2153.477,-0.8000000000000114,-0.5,6.0,1.193,1.095,-1.212,0.879
2155.471,-0.8000000000000114,-0.5,6.0,1.193,1.095,-1.212,0.879
2159.751,-0.8000000000000114,-0.5,6.0,1.193,1.095,-1.212,0.879
2161.7760000000003,-0.8000000000000114,-0.5,6.0,1.193,1.095,-1.212,0.879
2163.77,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.808
2165.737,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.808
2167.768,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.808
2169.767,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.808
2171.771,-0.5,-0.900000000000091,6.600000000000023,1.192,1.093,-1.212,0.738
2173.819,-0.5,-0.900000000000091,6.600000000000023,1.192,1.093,-1.212,0.738
2175.907,-0.5,-0.900000000000091,6.600000000000023,1.192,1.093,-1.212,0.738
2177.906,-0.5,-0.900000000000091,6.600000000000023,1.192,1.093,-1.212,0.738
2180.118,-0.5,-0.900000000000091,6.600000000000023,1.192,1.094,-1.212,0.773
2182.115,-0.5,-0.900000000000091,6.600000000000023,1.192,1.094,-1.212,0.773
2184.137,-0.5,-0.900000000000091,6.600000000000023,1.192,1.094,-1.212,0.773
2186.128,-0.5,-0.900000000000091,6.600000000000023,1.192,1.094,-1.212,0.773
2188.1,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.703
2190.095,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.703
2192.0890000000004,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.703
2194.083,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.703
2196.242,-0.6999999999999886,-0.7000000000000455,6.300000000000011,1.192,1.094,-1.212,0.703
2198.24,-0.8000000000000114,-0.6000000000000227,6.0,1.192,1.094,-1.212,0.738
2200.262,-0.8000000000000114,-0.6000000000000227,6.0,1.192,1.094,-1.212,0.738
2202.229,-0.8000000000000114,-0.6000000000000227,6.0,1.192,1.094,-1.212,0.738
2204.227,-0.8000000000000114,-0.6000000000000227,6.0,1.192,1.094,-1.212,0.738
2206.219,-0.8000000000000114,-0.5,5.900000000000006,1.192,1.094,-1.212,0.844
2208.316,-0.8000000000000114,-0.5,5.900000000000006,1.192,1.094,-1.212,0.844
2210.616,-0.8000000000000114,-0.5,5.900000000000006,1.192,1.094,-1.212,0.844
2214.625,-0.8000000000000114,-0.5,5.900000000000006,1.192,1.094,-1.212,0.844
2216.674,-0.8000000000000114,-0.6000000000000227,6.400000000000006,1.191,1.093,-1.212,0.774
2218.698,-0.8000000000000114,-0.6000000000000227,6.400000000000006,1.191,1.093,-1.212,0.774
2220.666,-0.8000000000000114,-0.6000000000000227,6.400000000000006,1.191,1.093,-1.212,0.774
2222.696,-0.8000000000000114,-0.6000000000000227,6.400000000000006,1.191,1.093,-1.212,0.774
2224.656,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.773
2226.72,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.773
2228.7180000000003,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.773
2230.712,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.773
2233.0,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.774
2235.025,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.774
2236.994,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.774
2239.02,-0.6999999999999886,-0.7000000000000455,6.5,1.191,1.092,-1.212,0.774
2241.025,-0.8000000000000114,-0.5,6.300000000000011,1.191,1.092,-1.212,0.774
2243.028,-0.8000000000000114,-0.5,6.300000000000011,1.191,1.092,-1.212,0.774
2245.022,-0.8000000000000114,-0.5,6.300000000000011,1.191,1.092,-1.212,0.774
2247.217,-0.8000000000000114,-0.5,6.300000000000011,1.191,1.092,-1.212,0.774
2249.24,-0.8000000000000114,-0.5,6.300000000000011,1.191,1.092,-1.212,0.774
2251.214,-0.8000000000000114,-0.4000000000000909,6.0,1.191,1.093,-1.212,0.774
2253.216,-0.8000000000000114,-0.4000000000000909,6.0,1.191,1.093,-1.212,0.774
2255.207,-0.8000000000000114,-0.4000000000000909,6.0,1.191,1.093,-1.212,0.774
2257.234,-0.8000000000000114,-0.4000000000000909,6.0,1.191,1.093,-1.212,0.774
2259.201,-0.8000000000000114,-0.4000000000000909,5.900000000000006,1.191,1.093,-1.212,0.809
2261.19,-0.8000000000000114,-0.4000000000000909,5.900000000000006,1.191,1.093,-1.212,0.809
