Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1449.083,-0.5,-1.8000000000000682,4.800000000000011,1.203,1.142,-1.22,0.88
1450.566,-0.5,-1.8000000000000682,4.800000000000011,1.203,1.142,-1.22,0.88
1452.054,-0.5,-1.8000000000000682,4.800000000000011,1.203,1.142,-1.22,0.88
1453.542,-0.5,-1.8000000000000682,4.800000000000011,1.203,1.142,-1.22,0.88
1456.518,-0.5,-1.8000000000000682,4.800000000000011,1.203,1.142,-1.22,0.88
1459.991,-0.5,-2.300000000000068,5.400000000000006,1.201,1.141,-1.22,0.598
1461.478,-0.5,-2.300000000000068,5.400000000000006,1.201,1.141,-1.22,0.598
1462.966,-0.5,-2.300000000000068,5.400000000000006,1.201,1.141,-1.22,0.598
1464.454,-0.5,-2.300000000000068,5.400000000000006,1.201,1.141,-1.22,0.598
1465.942,-0.4000000000000021,-2.6000000000000227,5.599999999999994,1.201,1.141,-1.22,0.633
1468.501,-0.4000000000000021,-2.6000000000000227,5.599999999999994,1.201,1.141,-1.22,0.633
1469.9489999999998,-0.4000000000000021,-2.6000000000000227,5.599999999999994,1.201,1.141,-1.22,0.633
1471.437,-0.4000000000000021,-2.6000000000000227,5.599999999999994,1.201,1.141,-1.22,0.633
1472.926,-0.4000000000000021,-2.6000000000000227,5.599999999999994,1.201,1.141,-1.22,0.633
1476.396,-0.5,-2.300000000000068,4.800000000000011,1.201,1.142,-1.22,0.598
1479.5739999999998,-0.5,-2.300000000000068,4.800000000000011,1.201,1.142,-1.22,0.598
1480.862,-0.5,-2.300000000000068,4.800000000000011,1.201,1.142,-1.22,0.598
1483.844,-0.5,-2.300000000000068,4.800000000000011,1.201,1.142,-1.22,0.598
1486.82,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.202,1.143,-1.22,0.633
1488.302,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.202,1.143,-1.22,0.633
1492.272,-0.6000000000000014,-1.2000000000000457,4.300000000000011,1.202,1.143,-1.22,0.633
1494.254,-0.7000000000000028,-1.3000000000000682,4.700000000000017,1.201,1.142,-1.22,0.81
1496.784,-0.7000000000000028,-1.3000000000000682,4.700000000000017,1.201,1.142,-1.22,0.81
1498.274,-0.7000000000000028,-1.3000000000000682,4.700000000000017,1.201,1.142,-1.22,0.81
1501.255,-0.7000000000000028,-1.3000000000000682,4.700000000000017,1.201,1.142,-1.22,0.81
1502.7379999999998,-0.6000000000000014,-1.900000000000091,5.300000000000011,1.2,1.14,-1.221,0.88
1505.714,-0.6000000000000014,-1.900000000000091,5.300000000000011,1.2,1.14,-1.221,0.88
1509.684,-0.6000000000000014,-1.900000000000091,5.300000000000011,1.2,1.14,-1.221,0.88
1511.963,-0.6000000000000014,-1.900000000000091,5.300000000000011,1.2,1.14,-1.221,0.88
1513.477,-0.5,-2.300000000000068,5.700000000000017,1.199,1.139,-1.221,0.493
1514.942,-0.5,-2.300000000000068,5.700000000000017,1.199,1.139,-1.221,0.493
1516.458,-0.5,-2.300000000000068,5.700000000000017,1.199,1.139,-1.221,0.493
1517.918,-0.5,-2.300000000000068,5.700000000000017,1.199,1.139,-1.221,0.493
1519.406,-0.5,-2.300000000000068,5.700000000000017,1.199,1.139,-1.221,0.493
1522.389,-0.5,-2.200000000000045,5.599999999999994,1.199,1.139,-1.221,0.634
1524.367,-0.5,-2.200000000000045,5.599999999999994,1.199,1.139,-1.221,0.634
1527.838,-0.5,-2.200000000000045,5.599999999999994,1.199,1.139,-1.221,0.634
1530.819,-0.5,-2.200000000000045,5.599999999999994,1.199,1.139,-1.221,0.634
1532.302,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.2,1.14,-1.221,0.599
1533.79,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.2,1.14,-1.221,0.599
1536.791,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.2,1.14,-1.221,0.599
1538.32,-0.6000000000000014,-1.6000000000000227,5.200000000000017,1.2,1.14,-1.221,0.599
1542.251,-0.7000000000000028,-0.7000000000000455,4.5,1.2,1.14,-1.221,0.774
1545.558,-0.7000000000000028,-0.7000000000000455,4.5,1.2,1.14,-1.221,0.774
1549.5749999999998,-0.7000000000000028,-0.7000000000000455,4.5,1.2,1.14,-1.221,0.774
1552.506,-0.8000000000000007,-1.400000000000091,5.0,1.199,1.138,-1.221,0.915
1553.993,-0.8000000000000007,-1.400000000000091,5.0,1.199,1.138,-1.221,0.915
1555.481,-0.8000000000000007,-1.400000000000091,5.0,1.199,1.138,-1.221,0.915
1558.9550000000002,-0.5,-1.900000000000091,5.599999999999994,1.197,1.137,-1.222,0.668
1561.933,-0.5,-1.900000000000091,5.599999999999994,1.197,1.137,-1.222,0.668
1563.422,-0.5,-1.900000000000091,5.599999999999994,1.197,1.137,-1.222,0.668
1566.393,-0.5,-1.900000000000091,5.599999999999994,1.197,1.137,-1.222,0.668
1569.369,-0.5,-2.1000000000000227,5.700000000000017,1.197,1.136,-1.222,0.528
1572.345,-0.5,-2.1000000000000227,5.700000000000017,1.197,1.136,-1.222,0.528
1574.331,-0.5,-2.1000000000000227,5.700000000000017,1.197,1.136,-1.222,0.528
1576.81,-0.5,-1.8000000000000682,5.5,1.197,1.136,-1.222,0.634
1578.331,-0.5,-1.8000000000000682,5.5,1.197,1.136,-1.222,0.634
1579.785,-0.5,-1.8000000000000682,5.5,1.197,1.136,-1.222,0.634
1581.273,-0.5,-1.8000000000000682,5.5,1.197,1.136,-1.222,0.634
1582.784,-0.5,-1.8000000000000682,5.5,1.197,1.136,-1.222,0.634
1585.765,-0.7000000000000028,-1.3000000000000682,4.900000000000006,1.197,1.137,-1.221,0.669
1587.248,-0.7000000000000028,-1.3000000000000682,4.900000000000006,1.197,1.137,-1.221,0.669
1590.721,-0.7000000000000028,-1.3000000000000682,4.900000000000006,1.197,1.137,-1.221,0.669
1593.2,-0.7000000000000028,-1.3000000000000682,4.900000000000006,1.197,1.137,-1.221,0.669
1594.688,-0.7000000000000028,-0.900000000000091,4.300000000000011,1.198,1.137,-1.222,0.95
1597.746,-0.7000000000000028,-0.900000000000091,4.300000000000011,1.198,1.137,-1.222,0.95
1600.7,-0.7000000000000028,-0.900000000000091,4.300000000000011,1.198,1.137,-1.222,0.95
1602.188,-0.7000000000000028,-0.900000000000091,4.700000000000017,1.196,1.135,-1.222,0.774
1605.184,-0.7000000000000028,-0.900000000000091,4.700000000000017,1.196,1.135,-1.222,0.774
1607.1709999999998,-0.7000000000000028,-0.900000000000091,4.700000000000017,1.196,1.135,-1.222,0.774
1610.144,-0.7000000000000028,-0.900000000000091,4.700000000000017,1.196,1.135,-1.222,0.774
1613.208,-0.6000000000000014,-1.400000000000091,5.900000000000006,1.195,1.133,-1.223,0.739
1614.691,-0.6000000000000014,-1.400000000000091,5.900000000000006,1.195,1.133,-1.223,0.739
1616.195,-0.6000000000000014,-1.400000000000091,5.900000000000006,1.195,1.133,-1.223,0.739
1617.688,-0.6000000000000014,-1.400000000000091,5.900000000000006,1.195,1.133,-1.223,0.739
1620.659,-0.6000000000000014,-1.400000000000091,5.900000000000006,1.195,1.133,-1.223,0.739
1622.152,-0.5,-1.900000000000091,5.599999999999994,1.195,1.133,-1.223,0.563
1625.132,-0.5,-1.900000000000091,5.599999999999994,1.195,1.133,-1.223,0.563
1627.107,-0.5,-1.900000000000091,5.599999999999994,1.195,1.133,-1.223,0.563
1630.087,-0.5,-1.400000000000091,5.099999999999994,1.195,1.134,-1.223,0.598
1632.674,-0.5,-1.400000000000091,5.099999999999994,1.195,1.134,-1.223,0.598
1634.1650000000002,-0.5,-1.400000000000091,5.099999999999994,1.195,1.134,-1.223,0.598
1635.841,-0.5,-1.400000000000091,5.099999999999994,1.195,1.134,-1.223,0.598
1637.292,-0.7000000000000028,-1.0,4.599999999999994,1.196,1.134,-1.222,0.598
1638.78,-0.7000000000000028,-1.0,4.599999999999994,1.196,1.134,-1.222,0.598
1642.749,-0.7000000000000028,-1.0,4.599999999999994,1.196,1.134,-1.222,0.598
1645.748,-0.7000000000000028,-1.0,4.599999999999994,1.196,1.134,-1.222,0.598
1648.76,-0.8000000000000007,-0.900000000000091,4.300000000000011,1.196,1.135,-1.222,0.915
1650.215,-0.8000000000000007,-0.900000000000091,4.300000000000011,1.196,1.135,-1.222,0.915
1651.704,-0.8000000000000007,-0.900000000000091,4.300000000000011,1.196,1.135,-1.222,0.915
1653.191,-0.8000000000000007,-0.900000000000091,4.300000000000011,1.196,1.135,-1.222,0.915
1656.168,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.195,1.133,-1.223,0.774
1658.153,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.195,1.133,-1.223,0.774
1660.165,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.195,1.133,-1.223,0.774
1661.659,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.195,1.133,-1.223,0.774
1664.626,-0.7000000000000028,-1.400000000000091,5.099999999999994,1.195,1.133,-1.223,0.774
1666.135,-0.6000000000000014,-1.7000000000000457,5.5,1.194,1.132,-1.223,0.599
1667.602,-0.6000000000000014,-1.7000000000000457,5.5,1.194,1.132,-1.223,0.599
1669.09,-0.6000000000000014,-1.7000000000000457,5.5,1.194,1.132,-1.223,0.599
1670.578,-0.6000000000000014,-1.7000000000000457,5.5,1.194,1.132,-1.223,0.599
1672.066,-0.6000000000000014,-1.8000000000000682,5.5,1.193,1.131,-1.223,0.563
1676.039,-0.6000000000000014,-1.8000000000000682,5.5,1.193,1.131,-1.223,0.563
1677.59,-0.6000000000000014,-1.8000000000000682,5.5,1.193,1.131,-1.223,0.563
1680.51,-0.6000000000000014,-1.8000000000000682,5.5,1.193,1.131,-1.223,0.563
1683.482,-0.6000000000000014,-1.5,5.300000000000011,1.193,1.132,-1.223,0.634
1684.969,-0.6000000000000014,-1.5,5.300000000000011,1.193,1.132,-1.223,0.634
1687.946,-0.6000000000000014,-1.5,5.300000000000011,1.193,1.132,-1.223,0.634
1691.422,-0.7000000000000028,-1.0,4.700000000000017,1.194,1.133,-1.223,0.634
1693.402,-0.7000000000000028,-1.0,4.700000000000017,1.194,1.133,-1.223,0.634
1695.03,-0.7000000000000028,-1.0,4.700000000000017,1.194,1.133,-1.223,0.634
1696.519,-0.7000000000000028,-1.0,4.700000000000017,1.194,1.133,-1.223,0.634
1698.0310000000002,-0.7000000000000028,-1.0,4.700000000000017,1.194,1.133,-1.223,0.634
1701.0030000000002,-0.8000000000000007,-0.8000000000000682,4.800000000000011,1.194,1.132,-1.223,0.774
1702.505,-0.8000000000000007,-0.8000000000000682,4.800000000000011,1.194,1.132,-1.223,0.774
1705.463,-0.8000000000000007,-0.8000000000000682,4.800000000000011,1.194,1.132,-1.223,0.774
1708.937,-0.8000000000000007,-0.8000000000000682,4.800000000000011,1.194,1.132,-1.223,0.774
1710.423,-0.8000000000000007,-1.400000000000091,5.200000000000017,1.193,1.131,-1.224,0.775
1711.938,-0.8000000000000007,-1.400000000000091,5.200000000000017,1.193,1.131,-1.224,0.775
1714.923,-0.8000000000000007,-1.400000000000091,5.200000000000017,1.193,1.131,-1.224,0.775
1717.927,-0.8000000000000007,-1.400000000000091,5.200000000000017,1.193,1.131,-1.224,0.775
1719.418,-0.7000000000000028,-1.5,5.400000000000006,1.192,1.13,-1.224,0.669
1720.906,-0.7000000000000028,-1.5,5.400000000000006,1.192,1.13,-1.224,0.669
1724.878,-0.7000000000000028,-1.5,5.400000000000006,1.192,1.13,-1.224,0.669
1727.909,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.192,1.13,-1.224,0.598
1729.835,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.192,1.13,-1.224,0.598
1731.322,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.192,1.13,-1.224,0.598
1732.81,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.192,1.13,-1.224,0.598
1735.786,-0.7000000000000028,-1.400000000000091,5.300000000000011,1.192,1.13,-1.224,0.598
1738.766,-0.8000000000000007,-1.1000000000000227,5.200000000000017,1.192,1.13,-1.224,0.774
1740.746,-0.8000000000000007,-1.1000000000000227,5.200000000000017,1.192,1.13,-1.224,0.774
1743.228,-0.8000000000000007,-1.1000000000000227,5.200000000000017,1.192,1.13,-1.224,0.774
1746.202,-0.8000000000000007,-0.8000000000000682,4.900000000000006,1.193,1.131,-1.224,0.634
1749.183,-0.8000000000000007,-0.8000000000000682,4.900000000000006,1.193,1.131,-1.224,0.634
1752.154,-0.8000000000000007,-0.8000000000000682,4.900000000000006,1.193,1.131,-1.224,0.634
1753.647,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.193,1.13,-1.224,0.704
1757.619,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.193,1.13,-1.224,0.704
1759.594,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.193,1.13,-1.224,0.704
1761.082,-0.9000000000000021,-0.8000000000000682,4.700000000000017,1.193,1.13,-1.224,0.704
1762.57,-0.8000000000000007,-1.0,4.900000000000006,1.192,1.129,-1.224,0.739
1765.552,-0.8000000000000007,-1.0,4.900000000000006,1.192,1.129,-1.224,0.739
1767.034,-0.8000000000000007,-1.0,4.900000000000006,1.192,1.129,-1.224,0.739
1768.537,-0.8000000000000007,-1.0,4.900000000000006,1.192,1.129,-1.224,0.739
1770.015,-0.8000000000000007,-1.0,4.900000000000006,1.192,1.129,-1.224,0.739
1771.498,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.129,-1.224,0.704
1774.976,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.129,-1.224,0.704
1776.966,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.129,-1.224,0.704
1778.457,-0.8000000000000007,-1.2000000000000457,5.300000000000011,1.191,1.129,-1.224,0.704
1779.9450000000002,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.129,-1.224,0.669
1782.921,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.129,-1.224,0.669
1784.409,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.129,-1.224,0.669
1785.915,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.129,-1.224,0.669
1787.3870000000002,-0.8000000000000007,-1.2000000000000457,5.200000000000017,1.191,1.129,-1.224,0.669
1790.86,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.191,1.129,-1.224,0.704
1792.841,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.191,1.129,-1.224,0.704
1794.329,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.191,1.129,-1.224,0.704
1795.893,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.191,1.129,-1.224,0.704
1797.386,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.192,1.129,-1.224,0.739
1798.899,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.192,1.129,-1.224,0.739
1801.87,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.192,1.129,-1.224,0.739
1804.83,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.192,1.129,-1.224,0.739
1806.316,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.191,1.129,-1.224,0.739
1809.786,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.191,1.129,-1.224,0.739
1812.807,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.191,1.129,-1.224,0.739
1814.291,-0.8000000000000007,-0.7000000000000455,4.900000000000006,1.191,1.129,-1.224,0.739
1817.271,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.191,1.128,-1.225,0.739
1818.755,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.191,1.128,-1.225,0.739
1821.735,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.191,1.128,-1.225,0.739
1825.704,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.191,1.128,-1.225,0.739
1828.688,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.128,-1.225,0.704
1831.655,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.128,-1.225,0.704
1833.156,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.127,-1.225,0.599
1834.644,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.127,-1.225,0.599
1836.136,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.127,-1.225,0.599
1839.108,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.127,-1.225,0.599
1841.095,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.127,-1.225,0.599
1843.573,-0.8000000000000007,-1.0,5.200000000000017,1.19,1.127,-1.225,0.599
1845.381,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.19,1.127,-1.225,0.598
1846.892,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.19,1.127,-1.225,0.598
1848.36,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.19,1.127,-1.225,0.598
1851.364,-0.8000000000000007,-0.8000000000000682,5.099999999999994,1.19,1.127,-1.225,0.598
1852.824,-0.8000000000000007,-0.5,4.900000000000006,1.19,1.127,-1.225,0.739
1855.805,-0.8000000000000007,-0.5,4.900000000000006,1.19,1.127,-1.225,0.739
1859.768,-0.8000000000000007,-0.5,4.900000000000006,1.19,1.127,-1.225,0.739
1860.942,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.19,1.127,-1.225,0.669
1862.429,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.19,1.127,-1.225,0.669
1864.414,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.19,1.127,-1.225,0.669
1867.394,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.19,1.127,-1.225,0.669
1868.883,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.19,1.127,-1.225,0.669
1871.866,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.19,1.127,-1.225,0.563
1876.326,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.19,1.127,-1.225,0.563
1878.343,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.19,1.127,-1.225,0.563
1879.797,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.704
1881.289,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.704
1884.284,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.704
1885.772,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.704
1887.255,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.704
1888.749,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.599
1892.712,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.599
1895.284,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.189,1.126,-1.225,0.599
1897.356,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.668
1899.27,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.668
1900.63,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.668
1902.12,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.668
1905.096,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.668
1907.3,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.774
1909.932,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.774
1912.8,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.774
1914.288,-0.8000000000000007,-0.6000000000000227,5.099999999999994,1.189,1.126,-1.225,0.774
1915.776,-0.8000000000000007,-0.7000000000000455,5.099999999999994,1.189,1.125,-1.225,0.704
1918.756,-0.8000000000000007,-0.7000000000000455,5.099999999999994,1.189,1.125,-1.225,0.704
1921.728,-0.8000000000000007,-0.7000000000000455,5.099999999999994,1.189,1.125,-1.225,0.704
1923.713,-0.8000000000000007,-0.8000000000000682,5.200000000000017,1.188,1.125,-1.226,0.669
1925.204,-0.8000000000000007,-0.8000000000000682,5.200000000000017,1.188,1.125,-1.226,0.669
1927.188,-0.8000000000000007,-0.8000000000000682,5.200000000000017,1.188,1.125,-1.226,0.669
1930.253,-0.8000000000000007,-0.8000000000000682,5.200000000000017,1.188,1.125,-1.226,0.669
1933.168,-0.8000000000000007,-0.8000000000000682,5.200000000000017,1.188,1.125,-1.226,0.669
1934.654,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.599
1936.138,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.599
1937.86,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.599
1943.293,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.599
1944.847,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.598
1947.597,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.598
1949.06,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.125,-1.226,0.598
1952.036,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.124,-1.226,0.563
1953.529,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.124,-1.226,0.563
1955.036,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.124,-1.226,0.563
1958.015,-0.8000000000000007,-0.900000000000091,5.099999999999994,1.188,1.124,-1.226,0.563
1960.492,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.669
1963.468,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.669
1964.956,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.669
1966.453,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.669
1967.944,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.669
1970.925,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.634
1974.891,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.634
1978.364,-0.8000000000000007,-0.900000000000091,5.200000000000017,1.188,1.124,-1.226,0.634
1979.922,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.188,1.124,-1.226,0.634
1981.859,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.188,1.124,-1.226,0.634
1984.808,-0.9000000000000021,-0.7000000000000455,5.099999999999994,1.188,1.124,-1.226,0.634
1986.296,-0.9000000000000021,-0.6000000000000227,5.0,1.188,1.124,-1.226,0.493
1987.784,-0.9000000000000021,-0.6000000000000227,5.0,1.188,1.124,-1.226,0.493
1991.752,-0.9000000000000021,-0.6000000000000227,5.0,1.188,1.124,-1.226,0.493
1993.241,-0.9000000000000021,-0.6000000000000227,5.0,1.188,1.124,-1.226,0.493
1994.798,-0.9000000000000021,-0.5,5.0,1.187,1.124,-1.226,0.704
1996.712,-0.9000000000000021,-0.5,5.0,1.187,1.124,-1.226,0.704
1998.203,-0.9000000000000021,-0.5,5.0,1.187,1.124,-1.226,0.704
1999.69,-0.9000000000000021,-0.5,5.0,1.187,1.124,-1.226,0.704
2003.289,-0.9000000000000021,-0.5,5.0,1.187,1.124,-1.226,0.704
2004.838,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.809
2008.038,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.809
2010.055,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.809
2012.548,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.809
2014.038,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.669
2017.032,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.669
2019.02,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.669
2020.504,-0.9000000000000021,-0.5,5.200000000000017,1.187,1.123,-1.226,0.669
2021.991,-0.9000000000000021,-0.4000000000000909,5.099999999999994,1.187,1.123,-1.226,0.668
2026.455,-0.9000000000000021,-0.4000000000000909,5.099999999999994,1.187,1.123,-1.226,0.668
2028.936,-0.9000000000000021,-0.4000000000000909,5.099999999999994,1.187,1.123,-1.226,0.668
2044.311,-0.9000000000000021,-0.4000000000000909,5.099999999999994,1.187,1.123,-1.226,0.668
2060.6800000000003,-0.9000000000000021,-0.2000000000000454,4.900000000000006,1.187,1.123,-1.226,0.634
2068.119,-0.9000000000000021,-0.3000000000000682,5.200000000000017,1.186,1.122,-1.226,0.739
2078.039,-0.9000000000000021,-0.7000000000000455,5.400000000000006,1.186,1.121,-1.227,0.563
2080.025,-0.8000000000000007,-0.7000000000000455,5.300000000000011,1.186,1.122,-1.227,0.563
2081.5130000000004,-0.8000000000000007,-0.7000000000000455,5.300000000000011,1.186,1.122,-1.227,0.563
2084.487,-0.8000000000000007,-0.7000000000000455,5.300000000000011,1.186,1.122,-1.227,0.563
2091.929,-0.9000000000000021,-0.6000000000000227,5.0,1.186,1.122,-1.227,0.704
2094.904,-0.9000000000000021,-0.6000000000000227,5.0,1.186,1.122,-1.227,0.704
2096.8900000000003,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.122,-1.227,0.634
2099.868,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.122,-1.227,0.634
2101.852,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.122,-1.227,0.634
2104.872,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.122,-1.227,0.634
2108.3,-0.9000000000000021,-0.5,5.0,1.186,1.122,-1.227,0.739
2110.284,-0.9000000000000021,-0.5,5.0,1.186,1.122,-1.227,0.739
2113.3030000000003,-0.9000000000000021,-0.5,5.0,1.186,1.122,-1.227,0.739
2114.786,-0.9000000000000021,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.739
2117.768,-0.9000000000000021,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.739
2119.746,-0.9000000000000021,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.739
2121.238,-0.9000000000000021,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.739
2125.697,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.669
2127.681,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.669
2129.169,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.669
2132.145,-0.8000000000000007,-0.7000000000000455,5.200000000000017,1.186,1.121,-1.227,0.669
2133.659,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.186,1.121,-1.227,0.563
2136.639,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.186,1.121,-1.227,0.563
2138.127,-0.9000000000000021,-0.6000000000000227,5.200000000000017,1.186,1.121,-1.227,0.563
2140.117,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.121,-1.227,0.634
2142.599,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.121,-1.227,0.634
2144.13,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.121,-1.227,0.634
2147.084,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.121,-1.227,0.634
2148.543,-0.9000000000000021,-0.5,4.900000000000006,1.186,1.121,-1.227,0.634
2150.057,-0.9000000000000021,-0.4000000000000909,5.0,1.185,1.121,-1.227,0.739
