Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.879,0.0,-1.2999999999999543,4.200000000000017,1.201,1.14,-1.218,0.633
1497.365,0.0,-1.2999999999999543,4.200000000000017,1.201,1.14,-1.218,0.633
1498.853,0.1999999999999993,-1.099999999999909,4.100000000000023,1.201,1.14,-1.218,0.95
1500.374,0.1999999999999993,-1.099999999999909,4.100000000000023,1.201,1.14,-1.218,0.95
1503.344,0.1999999999999993,-1.099999999999909,4.100000000000023,1.201,1.14,-1.218,0.95
1506.322,0.1999999999999993,-1.099999999999909,4.100000000000023,1.201,1.14,-1.218,0.95
1507.844,0.0,-1.5,4.400000000000006,1.2,1.139,-1.218,0.915
1509.149,0.0,-1.5,4.400000000000006,1.2,1.139,-1.218,0.915
1510.6409999999998,0.0,-1.5,4.400000000000006,1.2,1.139,-1.218,0.915
1513.121,0.0,-1.5,4.400000000000006,1.2,1.139,-1.218,0.915
1514.607,0.0,-1.5,4.400000000000006,1.2,1.139,-1.218,0.915
1516.095,0.0,-2.099999999999909,5.300000000000011,1.199,1.137,-1.219,0.703
1517.583,0.0,-2.099999999999909,5.300000000000011,1.199,1.137,-1.219,0.703
1519.074,0.0,-2.099999999999909,5.300000000000011,1.199,1.137,-1.219,0.703
1522.053,0.0,-2.099999999999909,5.300000000000011,1.199,1.137,-1.219,0.703
1523.54,-0.0999999999999996,-2.3999999999999773,5.600000000000023,1.198,1.136,-1.219,0.739
1525.033,-0.0999999999999996,-2.3999999999999773,5.600000000000023,1.198,1.136,-1.219,0.739
1526.516,-0.0999999999999996,-2.3999999999999773,5.600000000000023,1.198,1.136,-1.219,0.739
1529.494,-0.0999999999999996,-2.3999999999999773,5.600000000000023,1.198,1.136,-1.219,0.739
1531.476,-0.0999999999999996,-2.3999999999999773,5.600000000000023,1.198,1.136,-1.219,0.739
1532.969,-0.0999999999999996,-2.199999999999932,5.300000000000011,1.198,1.136,-1.219,0.668
1534.457,-0.0999999999999996,-2.199999999999932,5.300000000000011,1.198,1.136,-1.219,0.668
1535.94,-0.0999999999999996,-2.199999999999932,5.300000000000011,1.198,1.136,-1.219,0.668
1538.92,-0.0999999999999996,-2.199999999999932,5.300000000000011,1.198,1.136,-1.219,0.668
1540.4070000000002,-0.0999999999999996,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.219,0.633
1541.645,-0.0999999999999996,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.219,0.633
1545.124,-0.0999999999999996,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.219,0.633
1548.63,-0.0999999999999996,-1.6999999999999318,4.800000000000011,1.198,1.137,-1.219,0.633
1551.607,-0.0999999999999996,-1.2999999999999543,4.300000000000011,1.199,1.137,-1.219,0.88
1553.093,-0.0999999999999996,-1.2999999999999543,4.300000000000011,1.199,1.137,-1.219,0.88
1556.129,-0.0999999999999996,-1.2999999999999543,4.300000000000011,1.199,1.137,-1.219,0.88
1560.206,-0.0999999999999996,-1.2999999999999543,4.300000000000011,1.199,1.137,-1.219,0.88
1563.183,-0.1999999999999993,-1.2999999999999543,4.100000000000023,1.197,1.135,-1.219,0.879
1564.67,-0.1999999999999993,-1.2999999999999543,4.100000000000023,1.197,1.135,-1.219,0.879
1567.647,-0.1999999999999993,-1.2999999999999543,4.100000000000023,1.197,1.135,-1.219,0.879
1569.635,0.0,-1.8999999999999773,5.0,1.196,1.134,-1.22,0.914
1571.123,0.0,-1.8999999999999773,5.0,1.196,1.134,-1.22,0.914
1572.7040000000002,0.0,-1.8999999999999773,5.0,1.196,1.134,-1.22,0.914
1575.703,0.0,-1.8999999999999773,5.0,1.196,1.134,-1.22,0.914
1577.171,0.0,-2.2999999999999545,5.400000000000006,1.196,1.134,-1.22,0.598
1580.641,0.0,-2.2999999999999545,5.400000000000006,1.196,1.134,-1.22,0.598
1582.129,0.0,-2.2999999999999545,5.400000000000006,1.196,1.134,-1.22,0.598
1584.113,0.0,-2.2999999999999545,5.400000000000006,1.196,1.134,-1.22,0.598
1587.089,0.0,-2.2999999999999545,5.200000000000017,1.196,1.134,-1.22,0.598
1588.577,0.0,-2.2999999999999545,5.200000000000017,1.196,1.134,-1.22,0.598
1590.065,0.0,-2.2999999999999545,5.200000000000017,1.196,1.134,-1.22,0.598
1591.552,0.0,-2.2999999999999545,5.200000000000017,1.196,1.134,-1.22,0.598
1595.025,0.0,-1.5,4.700000000000017,1.196,1.134,-1.22,0.633
1605.937,0.0,-1.5,4.700000000000017,1.196,1.134,-1.22,0.633
1607.4250000000002,-0.0999999999999996,-1.2999999999999543,4.400000000000006,1.197,1.135,-1.219,0.844
1610.401,-0.0999999999999996,-1.2999999999999543,4.400000000000006,1.197,1.135,-1.219,0.844
1613.874,-0.0999999999999996,-1.599999999999909,4.700000000000017,1.196,1.134,-1.22,0.914
1615.8570000000002,-0.0999999999999996,-1.599999999999909,4.700000000000017,1.196,1.134,-1.22,0.914
1617.345,-0.0999999999999996,-1.599999999999909,4.700000000000017,1.196,1.134,-1.22,0.914
1618.833,-0.0999999999999996,-1.599999999999909,4.700000000000017,1.196,1.134,-1.22,0.914
1621.809,0.0,-2.0,5.200000000000017,1.195,1.133,-1.22,0.774
1623.298,0.0,-2.0,5.200000000000017,1.195,1.133,-1.22,0.774
1624.785,0.0,-2.0,5.200000000000017,1.195,1.133,-1.22,0.774
1626.273,0.0,-2.0,5.200000000000017,1.195,1.133,-1.22,0.774
1629.748,0.0,-2.0,5.200000000000017,1.195,1.133,-1.22,0.774
1631.2340000000002,0.0,-2.0,5.200000000000017,1.195,1.132,-1.22,0.703
1632.721,0.0,-2.0,5.200000000000017,1.195,1.132,-1.22,0.703
1634.21,0.0,-2.0,5.200000000000017,1.195,1.132,-1.22,0.703
1637.186,0.0,-2.0,5.200000000000017,1.195,1.132,-1.22,0.703
1638.674,0.0,-1.7999999999999543,5.100000000000023,1.194,1.132,-1.22,0.703
1640.1619999999998,0.0,-1.7999999999999543,5.100000000000023,1.194,1.132,-1.22,0.703
1641.653,0.0,-1.7999999999999543,5.100000000000023,1.194,1.132,-1.22,0.703
1645.124,0.0,-1.7999999999999543,5.100000000000023,1.194,1.132,-1.22,0.703
1647.109,-0.0999999999999996,-1.2999999999999543,4.800000000000011,1.195,1.133,-1.22,0.738
1650.085,-0.0999999999999996,-1.2999999999999543,4.800000000000011,1.195,1.133,-1.22,0.738
1651.573,-0.0999999999999996,-1.2999999999999543,4.800000000000011,1.195,1.133,-1.22,0.738
1653.061,-0.0999999999999996,-1.2999999999999543,4.800000000000011,1.195,1.133,-1.22,0.738
1654.549,-0.1999999999999993,-0.8999999999999773,4.5,1.195,1.132,-1.22,0.774
1657.544,-0.1999999999999993,-0.8999999999999773,4.5,1.195,1.132,-1.22,0.774
1664.488,-0.1999999999999993,-0.8999999999999773,4.5,1.195,1.132,-1.22,0.774
1692.758,-0.1999999999999993,-1.0,4.600000000000023,1.194,1.131,-1.22,0.844
1696.2330000000002,-0.1999999999999993,-1.3999999999999773,5.100000000000023,1.193,1.129,-1.221,0.598
1698.243,-0.0999999999999996,-1.2999999999999543,5.0,1.193,1.129,-1.221,0.668
1700.694,-0.0999999999999996,-1.2999999999999543,5.0,1.193,1.129,-1.221,0.668
1708.1329999999998,-0.0999999999999996,-1.2999999999999543,5.0,1.193,1.129,-1.221,0.668
1710.119,-0.1999999999999993,-1.0,4.5,1.193,1.13,-1.221,0.809
1714.086,-0.1999999999999993,-1.0,4.5,1.193,1.13,-1.221,0.809
1717.062,-0.1999999999999993,-1.0,4.5,1.193,1.13,-1.221,0.809
1719.047,-0.1999999999999993,-1.099999999999909,4.800000000000011,1.193,1.129,-1.221,0.668
1721.5259999999998,-0.1999999999999993,-1.099999999999909,4.800000000000011,1.193,1.129,-1.221,0.668
1723.04,-0.1999999999999993,-1.099999999999909,4.800000000000011,1.193,1.129,-1.221,0.668
1726.019,-0.1999999999999993,-1.099999999999909,4.800000000000011,1.193,1.129,-1.221,0.668
1727.508,-0.0999999999999996,-1.3999999999999773,5.200000000000017,1.192,1.128,-1.221,0.809
1731.475,-0.0999999999999996,-1.3999999999999773,5.200000000000017,1.192,1.128,-1.221,0.809
1733.459,-0.0999999999999996,-1.3999999999999773,5.200000000000017,1.192,1.128,-1.221,0.809
1734.947,-0.0999999999999996,-1.3999999999999773,5.200000000000017,1.192,1.128,-1.221,0.809
1736.435,-0.0999999999999996,-1.5,5.200000000000017,1.192,1.128,-1.221,0.703
1739.411,-0.0999999999999996,-1.5,5.200000000000017,1.192,1.128,-1.221,0.703
1740.902,-0.0999999999999996,-1.5,5.200000000000017,1.192,1.128,-1.221,0.703
1742.389,-0.0999999999999996,-1.5,5.200000000000017,1.192,1.128,-1.221,0.703
1746.359,-0.0999999999999996,-1.3999999999999773,4.900000000000006,1.192,1.128,-1.221,0.738
1749.83,-0.0999999999999996,-1.3999999999999773,4.900000000000006,1.192,1.128,-1.221,0.738
1751.317,-0.0999999999999996,-1.3999999999999773,4.900000000000006,1.192,1.128,-1.221,0.738
1754.294,-0.0999999999999996,-1.1999999999999318,4.700000000000017,1.192,1.128,-1.221,0.739
1755.795,-0.0999999999999996,-1.1999999999999318,4.700000000000017,1.192,1.128,-1.221,0.739
1757.284,-0.0999999999999996,-1.1999999999999318,4.700000000000017,1.192,1.128,-1.221,0.739
1758.773,-0.0999999999999996,-1.1999999999999318,4.700000000000017,1.192,1.128,-1.221,0.739
1760.262,-0.1999999999999993,-1.0,4.700000000000017,1.192,1.128,-1.221,0.844
1763.244,-0.1999999999999993,-1.0,4.700000000000017,1.192,1.128,-1.221,0.844
1765.232,-0.1999999999999993,-1.0,4.700000000000017,1.192,1.128,-1.221,0.844
1766.715,-0.1999999999999993,-1.0,4.700000000000017,1.192,1.128,-1.221,0.844
1769.696,-0.1999999999999993,-1.0,4.700000000000017,1.192,1.128,-1.221,0.844
1771.179,-0.1999999999999993,-1.0,4.900000000000006,1.191,1.127,-1.221,0.809
1774.155,-0.1999999999999993,-1.0,4.900000000000006,1.191,1.127,-1.221,0.809
1775.643,-0.1999999999999993,-1.0,4.900000000000006,1.191,1.127,-1.221,0.809
1779.643,-0.1999999999999993,-1.0,4.900000000000006,1.191,1.127,-1.221,0.809
1781.62,-0.0999999999999996,-1.5,5.300000000000011,1.191,1.126,-1.222,0.739
1783.604,-0.0999999999999996,-1.5,5.300000000000011,1.191,1.126,-1.222,0.739
1786.5800000000002,-0.0999999999999996,-1.5,5.300000000000011,1.191,1.126,-1.222,0.739
1789.555,-0.0999999999999996,-1.5,5.200000000000017,1.191,1.126,-1.222,0.879
1791.044,-0.0999999999999996,-1.5,5.200000000000017,1.191,1.126,-1.222,0.879
1795.033,-0.0999999999999996,-1.5,5.200000000000017,1.191,1.126,-1.222,0.879
1799.008,-0.0999999999999996,-1.5,5.200000000000017,1.191,1.126,-1.222,0.879
1800.495,-0.0999999999999996,-1.2999999999999543,5.0,1.191,1.126,-1.222,0.738
1803.471,-0.0999999999999996,-1.2999999999999543,5.0,1.191,1.126,-1.222,0.738
1804.959,-0.0999999999999996,-1.2999999999999543,5.0,1.191,1.126,-1.222,0.738
1806.446,-0.0999999999999996,-1.2999999999999543,5.0,1.191,1.126,-1.222,0.738
1807.935,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.191,1.126,-1.222,0.738
1811.435,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.191,1.126,-1.222,0.738
1813.431,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.191,1.126,-1.222,0.738
1815.412,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.191,1.126,-1.222,0.738
1816.901,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.191,1.126,-1.222,0.738
1819.876,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.19,1.126,-1.222,0.844
1821.364,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.19,1.126,-1.222,0.844
1822.852,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.19,1.126,-1.222,0.844
1824.34,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.19,1.126,-1.222,0.844
1825.828,-0.1999999999999993,-1.2999999999999543,5.100000000000023,1.19,1.125,-1.222,0.668
1829.818,-0.1999999999999993,-1.2999999999999543,5.100000000000023,1.19,1.125,-1.222,0.668
1831.305,-0.1999999999999993,-1.2999999999999543,5.100000000000023,1.19,1.125,-1.222,0.668
1832.792,-0.1999999999999993,-1.2999999999999543,5.100000000000023,1.19,1.125,-1.222,0.668
1835.768,-0.1999999999999993,-1.2999999999999543,5.100000000000023,1.19,1.125,-1.222,0.668
1837.256,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.125,-1.222,0.739
1838.744,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.125,-1.222,0.739
1840.232,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.125,-1.222,0.739
1843.21,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.125,-1.222,0.739
1845.697,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.125,-1.222,0.739
1847.704,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.124,-1.222,0.703
1850.651,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.124,-1.222,0.703
1852.634,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.124,-1.222,0.703
1855.633,-0.0999999999999996,-1.3999999999999773,5.100000000000023,1.19,1.124,-1.222,0.703
1857.123,-0.0999999999999996,-1.2999999999999543,4.900000000000006,1.19,1.124,-1.222,0.703
1858.611,-0.0999999999999996,-1.2999999999999543,4.900000000000006,1.19,1.124,-1.222,0.703
1860.099,-0.0999999999999996,-1.2999999999999543,4.900000000000006,1.19,1.124,-1.222,0.703
1864.068,-0.0999999999999996,-1.2999999999999543,4.900000000000006,1.19,1.124,-1.222,0.703
1865.555,-0.1999999999999993,-1.1999999999999318,4.700000000000017,1.189,1.124,-1.222,0.738
1867.043,-0.1999999999999993,-1.1999999999999318,4.700000000000017,1.189,1.124,-1.222,0.738
1868.531,-0.1999999999999993,-1.1999999999999318,4.700000000000017,1.189,1.124,-1.222,0.738
1871.507,-0.1999999999999993,-1.1999999999999318,4.700000000000017,1.189,1.124,-1.222,0.738
1874.483,-0.1999999999999993,-1.1999999999999318,4.700000000000017,1.189,1.124,-1.222,0.738
1875.971,-0.1999999999999993,-1.3999999999999773,4.900000000000006,1.189,1.123,-1.222,0.774
1879.94,-0.1999999999999993,-1.3999999999999773,4.900000000000006,1.189,1.123,-1.222,0.774
1881.427,-0.1999999999999993,-1.3999999999999773,4.900000000000006,1.189,1.123,-1.222,0.774
1884.427,-0.1999999999999993,-1.3999999999999773,4.900000000000006,1.189,1.123,-1.222,0.774
1885.89,-0.0999999999999996,-1.5,5.0,1.188,1.123,-1.223,0.739
1887.379,-0.0999999999999996,-1.5,5.0,1.188,1.123,-1.223,0.739
1888.867,-0.0999999999999996,-1.5,5.0,1.188,1.123,-1.223,0.739
1891.843,-0.0999999999999996,-1.5,5.0,1.188,1.123,-1.223,0.739
1893.331,-0.1999999999999993,-1.3999999999999773,5.0,1.188,1.123,-1.223,0.633
1896.804,-0.1999999999999993,-1.3999999999999773,5.0,1.188,1.123,-1.223,0.633
1899.78,-0.1999999999999993,-1.3999999999999773,5.0,1.188,1.123,-1.223,0.633
1901.267,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.188,1.123,-1.222,0.739
1902.756,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.188,1.123,-1.222,0.739
1905.731,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.188,1.123,-1.222,0.739
1907.219,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.188,1.123,-1.222,0.739
1908.707,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.188,1.123,-1.222,0.739
1912.679,-0.3000000000000007,-0.7999999999999545,4.700000000000017,1.188,1.123,-1.223,0.703
1914.165,-0.3000000000000007,-0.7999999999999545,4.700000000000017,1.188,1.123,-1.223,0.703
1915.651,-0.3000000000000007,-0.7999999999999545,4.700000000000017,1.188,1.123,-1.223,0.703
1918.627,-0.3000000000000007,-0.7999999999999545,4.700000000000017,1.188,1.123,-1.223,0.703
1920.115,-0.3000000000000007,-0.7999999999999545,4.800000000000011,1.188,1.122,-1.223,0.738
1921.603,-0.3000000000000007,-0.7999999999999545,4.800000000000011,1.188,1.122,-1.223,0.738
1924.579,-0.3000000000000007,-0.7999999999999545,4.800000000000011,1.188,1.122,-1.223,0.738
1926.067,-0.3000000000000007,-0.7999999999999545,4.800000000000011,1.188,1.122,-1.223,0.738
1928.052,-0.3000000000000007,-0.8999999999999773,4.900000000000006,1.187,1.121,-1.223,0.844
1931.028,-0.3000000000000007,-0.8999999999999773,4.900000000000006,1.187,1.121,-1.223,0.844
1934.003,-0.3000000000000007,-0.8999999999999773,4.900000000000006,1.187,1.121,-1.223,0.844
1935.491,-0.3000000000000007,-0.8999999999999773,4.900000000000006,1.187,1.121,-1.223,0.844
1936.979,-0.3000000000000007,-1.0,5.100000000000023,1.187,1.121,-1.223,0.598
1938.467,-0.3000000000000007,-1.0,5.100000000000023,1.187,1.121,-1.223,0.598
1941.446,-0.3000000000000007,-1.0,5.100000000000023,1.187,1.121,-1.223,0.598
1942.934,-0.3000000000000007,-1.0,5.100000000000023,1.187,1.121,-1.223,0.598
1944.924,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.187,1.121,-1.223,0.703
1947.929,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.187,1.121,-1.223,0.703
1949.878,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.187,1.121,-1.223,0.703
1952.854,-0.1999999999999993,-1.099999999999909,4.900000000000006,1.187,1.121,-1.223,0.703
1954.341,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.187,1.121,-1.223,0.809
1955.843,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.187,1.121,-1.223,0.809
1958.821,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.187,1.121,-1.223,0.809
1960.309,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.187,1.121,-1.223,0.809
1963.287,-0.1999999999999993,-1.099999999999909,4.700000000000017,1.187,1.121,-1.223,0.809
1966.273,-0.3000000000000007,-1.099999999999909,4.800000000000011,1.187,1.12,-1.223,0.809
1967.761,-0.3000000000000007,-1.099999999999909,4.800000000000011,1.187,1.12,-1.223,0.809
1970.737,-0.3000000000000007,-1.099999999999909,4.800000000000011,1.187,1.12,-1.223,0.809
1972.234,-0.3000000000000007,-1.099999999999909,4.800000000000011,1.187,1.12,-1.223,0.809
1974.21,-0.3000000000000007,-1.1999999999999318,5.0,1.186,1.12,-1.224,0.774
1975.698,-0.3000000000000007,-1.1999999999999318,5.0,1.186,1.12,-1.224,0.774
1979.173,-0.3000000000000007,-1.1999999999999318,5.0,1.186,1.12,-1.224,0.774
1981.153,-0.3000000000000007,-1.1999999999999318,5.0,1.186,1.12,-1.224,0.774
1984.128,-0.3000000000000007,-1.3999999999999773,5.200000000000017,1.186,1.119,-1.224,0.809
1985.617,-0.3000000000000007,-1.3999999999999773,5.200000000000017,1.186,1.119,-1.224,0.809
1988.593,-0.3000000000000007,-1.3999999999999773,5.200000000000017,1.186,1.119,-1.224,0.809
1990.081,-0.3000000000000007,-1.3999999999999773,5.200000000000017,1.186,1.119,-1.224,0.809
1991.569,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.186,1.119,-1.224,0.774
1993.057,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.186,1.119,-1.224,0.774
1996.532,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.186,1.119,-1.224,0.774
1998.018,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.186,1.119,-1.224,0.774
2000.993,-0.3000000000000007,-1.3999999999999773,5.300000000000011,1.186,1.119,-1.224,0.774
2002.481,-0.4000000000000003,-1.099999999999909,5.0,1.186,1.12,-1.224,0.774
2004.255,-0.4000000000000003,-1.099999999999909,5.0,1.186,1.12,-1.224,0.774
2007.23,-0.4000000000000003,-1.099999999999909,5.0,1.186,1.12,-1.224,0.774
2008.718,-0.4000000000000003,-1.0,4.900000000000006,1.186,1.12,-1.224,0.598
2012.196,-0.4000000000000003,-1.0,4.900000000000006,1.186,1.12,-1.224,0.598
2015.662,-0.4000000000000003,-1.0,4.900000000000006,1.186,1.12,-1.224,0.598
2017.15,-0.4000000000000003,-1.0,4.900000000000006,1.186,1.12,-1.224,0.598
2018.638,-0.4000000000000003,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.224,0.774
2020.125,-0.4000000000000003,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.224,0.774
2022.626,-0.4000000000000003,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.224,0.774
2024.116,-0.4000000000000003,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.224,0.774
2025.604,-0.4000000000000003,-0.8999999999999773,4.900000000000006,1.186,1.119,-1.224,0.774
2030.069,-0.4000000000000003,-0.8999999999999773,5.0,1.186,1.119,-1.224,0.738
2031.557,-0.4000000000000003,-0.8999999999999773,5.0,1.186,1.119,-1.224,0.738
2034.532,-0.4000000000000003,-0.8999999999999773,5.0,1.186,1.119,-1.224,0.738
2037.508,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.185,1.118,-1.224,0.703
2040.484,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.185,1.118,-1.224,0.703
2041.974,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.185,1.118,-1.224,0.703
2045.455,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.185,1.118,-1.224,0.703
2047.43,-0.4000000000000003,-0.7999999999999545,5.0,1.185,1.118,-1.224,0.844
2048.918,-0.4000000000000003,-0.7999999999999545,5.0,1.185,1.118,-1.224,0.844
2050.406,-0.4000000000000003,-0.7999999999999545,5.0,1.185,1.118,-1.224,0.844
2051.893,-0.4000000000000003,-0.7999999999999545,5.0,1.185,1.118,-1.224,0.844
2053.382,-0.5,-0.6999999999999318,4.900000000000006,1.185,1.118,-1.224,0.738
2056.374,-0.5,-0.6999999999999318,4.900000000000006,1.185,1.118,-1.224,0.738
2057.861,-0.5,-0.6999999999999318,4.900000000000006,1.185,1.118,-1.224,0.738
2059.35,-0.5,-0.6999999999999318,4.900000000000006,1.185,1.118,-1.224,0.738
2062.823,-0.5,-0.6999999999999318,4.900000000000006,1.185,1.118,-1.224,0.738
2066.309,-0.5,-0.599999999999909,4.900000000000006,1.185,1.118,-1.224,0.809
2067.782,-0.5,-0.599999999999909,4.900000000000006,1.185,1.118,-1.224,0.809
2070.789,-0.5,-0.599999999999909,4.900000000000006,1.185,1.118,-1.224,0.809
2072.269,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.185,1.118,-1.224,0.879
2075.221,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.185,1.118,-1.224,0.879
2076.7090000000003,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.185,1.118,-1.224,0.879
2079.686,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.185,1.118,-1.224,0.879
2081.6690000000003,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.184,1.117,-1.224,0.704
2084.645,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.184,1.117,-1.224,0.704
2086.629,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.184,1.117,-1.224,0.704
2088.117,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.184,1.117,-1.224,0.704
2091.094,-0.4000000000000003,-1.099999999999909,5.100000000000023,1.184,1.117,-1.224,0.633
2094.566,-0.4000000000000003,-1.099999999999909,5.100000000000023,1.184,1.117,-1.224,0.633
2096.555,-0.4000000000000003,-1.099999999999909,5.100000000000023,1.184,1.117,-1.224,0.633
2099.533,-0.4000000000000003,-1.0,5.0,1.184,1.117,-1.224,0.738
2101.013,-0.4000000000000003,-1.0,5.0,1.184,1.117,-1.224,0.738
2103.989,-0.4000000000000003,-1.0,5.0,1.184,1.117,-1.224,0.738
2105.477,-0.4000000000000003,-1.0,5.0,1.184,1.117,-1.224,0.738
2106.966,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.184,1.117,-1.224,0.879
2108.453,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.184,1.117,-1.224,0.879
2109.9410000000003,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.184,1.117,-1.224,0.879
2128.294,-0.4000000000000003,-0.7999999999999545,4.900000000000006,1.184,1.117,-1.224,0.879
2130.277,-0.4000000000000003,-0.8999999999999773,5.0,1.184,1.117,-1.224,0.704
2133.254,-0.4000000000000003,-0.8999999999999773,5.0,1.184,1.117,-1.224,0.704
2134.742,-0.4000000000000003,-1.0,5.200000000000017,1.184,1.116,-1.224,0.774
2137.717,-0.4000000000000003,-1.0,5.200000000000017,1.184,1.116,-1.224,0.774
2139.206,-0.4000000000000003,-1.0,5.200000000000017,1.184,1.116,-1.224,0.774
2140.6960000000004,-0.4000000000000003,-1.0,5.200000000000017,1.184,1.116,-1.224,0.774
2142.184,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.184,1.116,-1.224,0.668
2146.157,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.184,1.116,-1.224,0.668
2148.136,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.184,1.116,-1.224,0.668
2149.626,-0.4000000000000003,-0.8999999999999773,5.200000000000017,1.184,1.116,-1.224,0.668
2152.6,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.184,1.116,-1.224,0.633
2156.085,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.184,1.116,-1.224,0.633
2157.576,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.184,1.116,-1.224,0.633
2159.064,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.738
2160.551,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.738
2164.025,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.738
2166.007,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.738
2168.984,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.738
2170.472,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.809
2173.448,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.809
2176.423,-0.5,-0.599999999999909,4.900000000000006,1.184,1.116,-1.224,0.809
2180.392,-0.5,-0.599999999999909,5.0,1.183,1.115,-1.225,0.879
2181.879,-0.5,-0.599999999999909,5.0,1.183,1.115,-1.225,0.879
2183.367,-0.5,-0.599999999999909,5.0,1.183,1.115,-1.225,0.879
2184.855,-0.5,-0.599999999999909,5.0,1.183,1.115,-1.225,0.879
2187.831,-0.5,-0.599999999999909,5.0,1.183,1.115,-1.225,0.879
2189.319,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.183,1.115,-1.225,0.738
2190.808,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.183,1.115,-1.225,0.738
2192.296,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.183,1.115,-1.225,0.738
2196.761,-0.4000000000000003,-0.7999999999999545,5.100000000000023,1.183,1.115,-1.225,0.738
2198.248,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.183,1.114,-1.225,0.809
2199.735,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.183,1.114,-1.225,0.809
2201.223,-0.4000000000000003,-0.8999999999999773,5.100000000000023,1.183,1.114,-1.225,0.809
