Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1434.747,-1.2999999999999972,-1.6000000000000227,7.800000000000011,1.197,1.147,-1.223,0.774
1436.231,-1.2999999999999972,-1.6000000000000227,7.800000000000011,1.197,1.147,-1.223,0.774
1437.719,-1.7999999999999972,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.223,0.669
1439.211,-1.7999999999999972,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.223,0.669
1443.2050000000002,-1.7999999999999972,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.223,0.669
1444.697,-1.7999999999999972,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.223,0.669
1447.697,-2.0,-1.8999999999999773,7.800000000000011,1.196,1.147,-1.224,0.81
1450.649,-2.0,-1.8999999999999773,7.800000000000011,1.196,1.147,-1.224,0.81
1452.1409999999998,-2.0,-1.8999999999999773,7.800000000000011,1.196,1.147,-1.224,0.81
1453.625,-2.0,-1.8999999999999773,7.800000000000011,1.196,1.147,-1.224,0.81
1456.601,-2.0999999999999943,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.224,0.704
1458.089,-2.0999999999999943,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.224,0.704
1460.078,-2.0999999999999943,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.224,0.704
1462.057,-2.0999999999999943,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.224,0.704
1463.545,-2.0999999999999943,-1.8000000000000682,7.900000000000006,1.196,1.147,-1.224,0.704
1466.526,-2.200000000000003,-1.3999999999999773,8.0,1.196,1.147,-1.224,0.845
1469.497,-2.200000000000003,-1.3999999999999773,8.0,1.196,1.147,-1.224,0.845
1470.985,-2.200000000000003,-1.3999999999999773,8.0,1.196,1.147,-1.224,0.845
1472.473,-2.200000000000003,-1.1000000000000227,8.200000000000017,1.196,1.146,-1.224,0.774
1475.952,-2.200000000000003,-1.1000000000000227,8.200000000000017,1.196,1.146,-1.224,0.774
1477.981,-2.200000000000003,-1.1000000000000227,8.200000000000017,1.196,1.146,-1.224,0.774
1480.9730000000002,-2.200000000000003,-1.1000000000000227,8.200000000000017,1.196,1.146,-1.224,0.774
1482.465,-2.0,-0.8000000000000682,8.300000000000011,1.195,1.146,-1.224,0.845
1485.321,-2.0,-0.8000000000000682,8.300000000000011,1.195,1.146,-1.224,0.845
1488.297,-2.0,-0.8000000000000682,8.300000000000011,1.195,1.146,-1.224,0.845
1489.785,-1.7000000000000028,-0.6000000000000227,8.400000000000006,1.195,1.145,-1.223,0.598
1492.7569999999998,-1.7000000000000028,-0.6000000000000227,8.400000000000006,1.195,1.145,-1.223,0.598
1495.741,-1.7000000000000028,-0.6000000000000227,8.400000000000006,1.195,1.145,-1.223,0.598
1498.709,-1.4000000000000057,-0.5,8.300000000000011,1.194,1.145,-1.223,0.739
1500.197,-1.4000000000000057,-0.5,8.300000000000011,1.194,1.145,-1.223,0.739
1501.685,-1.4000000000000057,-0.5,8.300000000000011,1.194,1.145,-1.223,0.739
1504.661,-1.4000000000000057,-0.5,8.300000000000011,1.194,1.145,-1.223,0.739
1506.154,-1.0,-0.6000000000000227,8.099999999999994,1.194,1.145,-1.223,0.669
1507.684,-1.0,-0.6000000000000227,8.099999999999994,1.194,1.145,-1.223,0.669
1509.669,-1.0,-0.6000000000000227,8.099999999999994,1.194,1.145,-1.223,0.669
1511.652,-1.0,-0.6000000000000227,8.099999999999994,1.194,1.145,-1.223,0.669
1513.182,-1.0,-0.6000000000000227,8.099999999999994,1.194,1.145,-1.223,0.669
1514.6280000000002,-1.0,-0.6000000000000227,8.099999999999994,1.194,1.145,-1.223,0.669
1517.604,-0.7000000000000028,-0.6000000000000227,8.0,1.193,1.145,-1.223,0.844
1519.097,-0.7000000000000028,-0.6000000000000227,8.0,1.193,1.145,-1.223,0.844
1520.581,-0.7000000000000028,-0.6000000000000227,8.0,1.193,1.145,-1.223,0.844
1522.068,-0.7000000000000028,-0.6000000000000227,8.0,1.193,1.145,-1.223,0.844
1525.541,-0.5999999999999943,-0.6000000000000227,7.900000000000006,1.193,1.145,-1.223,0.739
1528.053,-0.5999999999999943,-0.6000000000000227,7.900000000000006,1.193,1.145,-1.223,0.739
1529.542,-0.5999999999999943,-0.6000000000000227,7.900000000000006,1.193,1.145,-1.223,0.739
1531.01,-0.5999999999999943,-0.6000000000000227,7.900000000000006,1.193,1.145,-1.223,0.739
1532.497,-0.5,-0.7000000000000455,8.0,1.192,1.144,-1.223,0.774
1535.5,-0.5,-0.7000000000000455,8.0,1.192,1.144,-1.223,0.774
1536.979,-0.5,-0.7000000000000455,8.0,1.192,1.144,-1.223,0.774
1538.449,-0.5,-0.7000000000000455,8.0,1.192,1.144,-1.223,0.774
1539.942,-0.5,-0.7000000000000455,8.0,1.192,1.144,-1.223,0.774
1543.427,-0.4000000000000057,-0.8000000000000682,8.099999999999994,1.192,1.144,-1.224,0.704
1544.917,-0.4000000000000057,-0.8000000000000682,8.099999999999994,1.192,1.144,-1.224,0.704
1546.455,-0.4000000000000057,-0.8000000000000682,8.099999999999994,1.192,1.144,-1.224,0.704
1547.893,-0.4000000000000057,-0.8000000000000682,8.099999999999994,1.192,1.144,-1.224,0.704
1550.3929999999998,-0.4000000000000057,-0.8000000000000682,8.0,1.191,1.143,-1.224,0.704
1551.861,-0.4000000000000057,-0.8000000000000682,8.0,1.191,1.143,-1.224,0.704
1554.842,-0.4000000000000057,-0.8000000000000682,8.0,1.191,1.143,-1.224,0.704
1556.325,-0.4000000000000057,-0.8000000000000682,8.0,1.191,1.143,-1.224,0.704
1559.803,-0.2999999999999971,-0.8999999999999773,8.0,1.191,1.142,-1.224,0.704
1561.833,-0.2999999999999971,-0.8999999999999773,8.0,1.191,1.142,-1.224,0.704
1564.424,-0.2999999999999971,-0.8999999999999773,8.0,1.191,1.142,-1.224,0.704
1565.903,-0.2999999999999971,-0.8999999999999773,8.0,1.191,1.142,-1.224,0.704
1568.957,-0.2999999999999971,-0.8000000000000682,8.0,1.191,1.142,-1.224,0.81
1570.448,-0.2999999999999971,-0.8000000000000682,8.0,1.191,1.142,-1.224,0.81
1571.936,-0.2999999999999971,-0.8000000000000682,8.0,1.191,1.142,-1.224,0.81
1573.447,-0.2999999999999971,-0.8000000000000682,8.0,1.191,1.142,-1.224,0.81
1582.352,-0.2999999999999971,-0.8000000000000682,8.0,1.191,1.142,-1.224,0.81
1609.137,-0.4000000000000057,-0.7000000000000455,7.900000000000006,1.19,1.142,-1.224,0.669
1613.104,-0.5,-1.2000000000000457,7.700000000000017,1.189,1.141,-1.225,0.739
1616.08,-0.5,-1.2000000000000457,7.700000000000017,1.189,1.141,-1.225,0.739
1618.063,-0.5,-1.2000000000000457,7.700000000000017,1.189,1.141,-1.225,0.739
1619.551,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.188,1.141,-1.226,0.704
1621.04,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.188,1.141,-1.226,0.704
1625.008,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.188,1.141,-1.226,0.704
1628.483,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.188,1.141,-1.226,0.704
1631.954,-0.9000000000000057,-1.3000000000000682,7.900000000000006,1.188,1.141,-1.226,0.704
1633.442,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.141,-1.226,0.739
1635.4260000000002,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.141,-1.226,0.739
1638.434,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.141,-1.226,0.739
1639.89,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.14,-1.226,0.774
1643.886,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.14,-1.226,0.774
1646.862,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.14,-1.226,0.774
1649.841,-1.2000000000000028,-0.8000000000000682,8.0,1.188,1.14,-1.226,0.774
1651.326,-1.0,-0.7000000000000455,7.900000000000006,1.188,1.14,-1.226,0.739
1652.814,-1.0,-0.7000000000000455,7.900000000000006,1.188,1.14,-1.226,0.739
1654.301,-1.0,-0.7000000000000455,7.900000000000006,1.188,1.14,-1.226,0.739
1657.278,-1.0,-0.7000000000000455,7.900000000000006,1.188,1.14,-1.226,0.739
1660.254,-0.9000000000000057,-0.5,7.800000000000011,1.188,1.14,-1.226,0.704
1661.741,-0.9000000000000057,-0.5,7.800000000000011,1.188,1.14,-1.226,0.704
1663.23,-0.9000000000000057,-0.5,7.800000000000011,1.188,1.14,-1.226,0.704
1664.717,-0.9000000000000057,-0.5,7.800000000000011,1.188,1.14,-1.226,0.704
1667.694,-0.9000000000000057,-0.5,7.800000000000011,1.188,1.14,-1.226,0.704
1669.186,-0.9000000000000057,-0.5,7.800000000000011,1.187,1.139,-1.226,0.845
1670.679,-0.9000000000000057,-0.5,7.800000000000011,1.187,1.139,-1.226,0.845
1673.645,-0.9000000000000057,-0.5,7.800000000000011,1.187,1.139,-1.226,0.845
1675.632,-0.9000000000000057,-0.5,7.800000000000011,1.187,1.139,-1.226,0.845
1677.657,-0.9000000000000057,-0.6000000000000227,7.800000000000011,1.187,1.139,-1.227,0.88
1679.657,-0.9000000000000057,-0.6000000000000227,7.800000000000011,1.187,1.139,-1.227,0.88
1682.0980000000002,-0.9000000000000057,-0.6000000000000227,7.800000000000011,1.187,1.139,-1.227,0.88
1683.571,-0.9000000000000057,-0.6000000000000227,7.800000000000011,1.187,1.139,-1.227,0.88
1685.058,-0.9000000000000057,-0.6000000000000227,7.800000000000011,1.187,1.139,-1.227,0.88
1686.5410000000002,-1.4000000000000057,-0.7000000000000455,7.900000000000006,1.186,1.139,-1.227,0.739
1689.444,-1.4000000000000057,-0.7000000000000455,7.900000000000006,1.186,1.139,-1.227,0.739
1690.9160000000002,-1.4000000000000057,-0.7000000000000455,7.900000000000006,1.186,1.139,-1.227,0.739
1693.89,-1.4000000000000057,-0.7000000000000455,7.900000000000006,1.186,1.139,-1.227,0.739
1695.383,-1.5999999999999943,-0.8000000000000682,7.900000000000006,1.186,1.139,-1.228,0.703
1696.866,-1.5999999999999943,-0.8000000000000682,7.900000000000006,1.186,1.139,-1.228,0.703
1698.381,-1.5999999999999943,-0.8000000000000682,7.900000000000006,1.186,1.139,-1.228,0.703
1701.362,-1.5999999999999943,-0.8000000000000682,7.900000000000006,1.186,1.139,-1.228,0.703
1702.845,-1.9000000000000057,-0.6000000000000227,7.800000000000011,1.185,1.139,-1.228,0.704
1704.333,-1.9000000000000057,-0.6000000000000227,7.800000000000011,1.185,1.139,-1.228,0.704
1706.038,-1.9000000000000057,-0.6000000000000227,7.800000000000011,1.185,1.139,-1.228,0.704
1707.521,-1.9000000000000057,-0.6000000000000227,7.800000000000011,1.185,1.139,-1.228,0.704
1709.509,-1.9000000000000057,-0.6000000000000227,7.800000000000011,1.185,1.139,-1.228,0.704
1712.977,-2.0,-0.3000000000000682,7.700000000000017,1.185,1.139,-1.228,0.739
1716.194,-2.0,-0.3000000000000682,7.700000000000017,1.185,1.139,-1.228,0.739
1717.685,-2.0,-0.3000000000000682,7.700000000000017,1.185,1.139,-1.228,0.739
1719.2099999999998,-1.5999999999999943,-0.3000000000000682,7.800000000000011,1.185,1.138,-1.227,0.88
1720.697,-1.5999999999999943,-0.3000000000000682,7.800000000000011,1.185,1.138,-1.227,0.88
1722.149,-1.5999999999999943,-0.3000000000000682,7.800000000000011,1.185,1.138,-1.227,0.88
1723.6370000000002,-1.5999999999999943,-0.3000000000000682,7.800000000000011,1.185,1.138,-1.227,0.88
1725.627,-1.5999999999999943,-0.3000000000000682,7.800000000000011,1.185,1.138,-1.227,0.88
1727.686,-1.5999999999999943,-0.3000000000000682,7.800000000000011,1.185,1.138,-1.227,0.88
1730.709,-1.2999999999999972,-0.3000000000000682,7.900000000000006,1.185,1.138,-1.227,0.844
1733.6450000000002,-1.2999999999999972,-0.3000000000000682,7.900000000000006,1.185,1.138,-1.227,0.844
1735.129,-1.2999999999999972,-0.3000000000000682,7.900000000000006,1.185,1.138,-1.227,0.844
1736.6170000000002,-1.0999999999999943,-0.2000000000000454,8.0,1.185,1.137,-1.227,0.669
1738.11,-1.0999999999999943,-0.2000000000000454,8.0,1.185,1.137,-1.227,0.669
1741.081,-1.0999999999999943,-0.2000000000000454,8.0,1.185,1.137,-1.227,0.669
1743.58,-1.0999999999999943,-0.2000000000000454,8.0,1.185,1.137,-1.227,0.669
1745.071,-1.0,0.0,8.0,1.185,1.137,-1.227,0.81
1746.563,-1.0,0.0,8.0,1.185,1.137,-1.227,0.81
1748.051,-1.0,0.0,8.0,1.185,1.137,-1.227,0.81
1751.05,-1.0,0.0,8.0,1.185,1.137,-1.227,0.81
1752.538,-1.0,0.0,8.0,1.185,1.137,-1.227,0.81
1754.026,-0.9000000000000057,0.1000000000000227,8.0,1.184,1.137,-1.227,0.704
1755.514,-0.9000000000000057,0.1000000000000227,8.0,1.184,1.137,-1.227,0.704
1757.007,-0.9000000000000057,0.1000000000000227,8.0,1.184,1.137,-1.227,0.704
1759.978,-0.9000000000000057,0.1000000000000227,8.0,1.184,1.137,-1.227,0.704
1762.954,-0.9000000000000057,0.1000000000000227,8.0,1.184,1.137,-1.227,0.704
1764.442,-0.7999999999999972,0.1000000000000227,8.0,1.184,1.136,-1.227,0.704
1767.418,-0.7999999999999972,0.1000000000000227,8.0,1.184,1.136,-1.227,0.704
1770.394,-0.7999999999999972,0.1000000000000227,8.0,1.184,1.136,-1.227,0.704
1771.882,-0.7000000000000028,0.0,7.900000000000006,1.184,1.136,-1.227,0.739
1773.37,-0.7000000000000028,0.0,7.900000000000006,1.184,1.136,-1.227,0.739
1776.846,-0.7000000000000028,0.0,7.900000000000006,1.184,1.136,-1.227,0.739
1779.822,-0.7000000000000028,0.0,7.900000000000006,1.184,1.136,-1.227,0.739
1781.306,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.183,1.136,-1.227,0.668
1782.794,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.183,1.136,-1.227,0.668
1784.309,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.183,1.136,-1.227,0.668
1785.797,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.183,1.136,-1.227,0.668
1788.78,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.183,1.136,-1.227,0.668
1790.157,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.183,1.136,-1.228,0.704
1792.143,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.183,1.136,-1.228,0.704
1793.633,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.183,1.136,-1.228,0.704
1796.607,-0.5999999999999943,-0.1000000000000227,7.900000000000006,1.183,1.136,-1.228,0.704
1798.422,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.183,1.135,-1.228,0.739
1799.9350000000002,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.183,1.135,-1.228,0.739
1802.893,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.183,1.135,-1.228,0.739
1805.865,-0.5999999999999943,-0.2000000000000454,7.900000000000006,1.183,1.135,-1.228,0.739
1807.353,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.182,1.135,-1.228,0.634
1810.335,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.182,1.135,-1.228,0.634
1813.305,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.182,1.135,-1.228,0.634
1814.819,-0.5,-0.5,7.900000000000006,1.182,1.134,-1.228,0.775
1817.768,-0.5,-0.5,7.900000000000006,1.182,1.134,-1.228,0.775
1819.257,-0.5,-0.5,7.900000000000006,1.182,1.134,-1.228,0.775
1820.78,-0.5,-0.5,7.900000000000006,1.182,1.134,-1.228,0.775
1823.758,-0.5,-0.5,7.900000000000006,1.182,1.134,-1.228,0.775
1825.75,-0.5,-0.5,7.700000000000017,1.182,1.134,-1.228,0.634
1827.727,-0.5,-0.5,7.700000000000017,1.182,1.134,-1.228,0.634
1829.216,-0.5,-0.5,7.700000000000017,1.182,1.134,-1.228,0.634
1832.212,-0.5,-0.5,7.700000000000017,1.182,1.134,-1.228,0.634
1834.693,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.634
1836.16,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.634
1837.653,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.634
1840.624,-0.4000000000000057,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.634
1843.841,-0.5,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.739
1846.88,-0.5,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.739
1849.796,-0.5,-0.6000000000000227,7.599999999999994,1.182,1.134,-1.228,0.739
1852.776,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.181,1.134,-1.229,0.704
1854.14,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.181,1.134,-1.229,0.704
1855.63,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.181,1.134,-1.229,0.704
1859.105,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.181,1.134,-1.229,0.704
1862.11,-1.0,-0.5,7.800000000000011,1.181,1.134,-1.229,0.634
1865.074,-1.0,-0.5,7.800000000000011,1.181,1.134,-1.229,0.634
1866.707,-1.0,-0.5,7.800000000000011,1.181,1.134,-1.229,0.634
1871.171,-1.2999999999999972,-0.3999999999999772,7.800000000000011,1.181,1.134,-1.229,0.775
1872.659,-1.2999999999999972,-0.3999999999999772,7.800000000000011,1.181,1.134,-1.229,0.775
1876.137,-1.2999999999999972,-0.3999999999999772,7.800000000000011,1.181,1.134,-1.229,0.775
1879.111,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.181,1.134,-1.229,0.81
1880.595,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.181,1.134,-1.229,0.81
1883.575,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.181,1.134,-1.229,0.81
1886.547,-1.2999999999999972,-0.2000000000000454,7.900000000000006,1.181,1.134,-1.229,0.669
1888.035,-1.2999999999999972,-0.2000000000000454,7.900000000000006,1.181,1.134,-1.229,0.669
1889.523,-1.2999999999999972,-0.2000000000000454,7.900000000000006,1.181,1.134,-1.229,0.669
1893.003,-1.2999999999999972,-0.2000000000000454,7.900000000000006,1.181,1.134,-1.229,0.669
1894.979,-1.2000000000000028,-0.2000000000000454,7.800000000000011,1.18,1.134,-1.229,0.809
1897.959,-1.2000000000000028,-0.2000000000000454,7.800000000000011,1.18,1.134,-1.229,0.809
1899.443,-1.2000000000000028,-0.2000000000000454,7.800000000000011,1.18,1.134,-1.229,0.809
1900.932,-1.2000000000000028,-0.2000000000000454,7.800000000000011,1.18,1.134,-1.229,0.809
1903.912,-1.0999999999999943,0.0,7.700000000000017,1.181,1.133,-1.229,0.669
1905.395,-1.0999999999999943,0.0,7.700000000000017,1.181,1.133,-1.229,0.669
1906.883,-1.0999999999999943,0.0,7.700000000000017,1.181,1.133,-1.229,0.669
1909.86,-1.0999999999999943,0.0,7.700000000000017,1.181,1.133,-1.229,0.669
1911.87,-1.0,-0.1000000000000227,7.700000000000017,1.18,1.133,-1.229,0.775
1915.048,-1.0,-0.1000000000000227,7.700000000000017,1.18,1.133,-1.229,0.775
1916.539,-1.0,-0.1000000000000227,7.700000000000017,1.18,1.133,-1.229,0.775
1918.026,-1.0,-0.1000000000000227,7.700000000000017,1.18,1.133,-1.229,0.775
1921.003,-1.0,-0.2000000000000454,7.700000000000017,1.18,1.132,-1.229,0.739
1922.496,-1.0,-0.2000000000000454,7.700000000000017,1.18,1.132,-1.229,0.739
1923.979,-1.0,-0.2000000000000454,7.700000000000017,1.18,1.132,-1.229,0.739
1926.461,-1.0,-0.2000000000000454,7.700000000000017,1.18,1.132,-1.229,0.739
1929.445,-1.0999999999999943,-0.3999999999999772,7.700000000000017,1.179,1.132,-1.23,0.669
1932.446,-1.0999999999999943,-0.3999999999999772,7.700000000000017,1.179,1.132,-1.23,0.669
1933.943,-1.0999999999999943,-0.3999999999999772,7.700000000000017,1.179,1.132,-1.23,0.669
1935.396,-1.2000000000000028,-0.3000000000000682,7.700000000000017,1.179,1.132,-1.23,0.774
1936.884,-1.2000000000000028,-0.3000000000000682,7.700000000000017,1.179,1.132,-1.23,0.774
1939.865,-1.2000000000000028,-0.3000000000000682,7.700000000000017,1.179,1.132,-1.23,0.774
1942.348,-1.2000000000000028,-0.3000000000000682,7.700000000000017,1.179,1.132,-1.23,0.774
1944.353,-1.2000000000000028,-0.3000000000000682,7.700000000000017,1.179,1.132,-1.23,0.774
1946.336,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.704
1949.168,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.704
1950.43,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.704
1953.412,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.704
1956.447,-1.2999999999999972,-0.1000000000000227,7.5,1.179,1.132,-1.23,0.809
1959.884,-1.2999999999999972,-0.1000000000000227,7.5,1.179,1.132,-1.23,0.809
1961.372,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.739
1962.884,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.739
1964.348,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.739
1967.328,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.739
1970.299,-1.2999999999999972,-0.2000000000000454,7.599999999999994,1.179,1.132,-1.23,0.739
1971.804,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.179,1.132,-1.231,0.845
1975.261,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.179,1.132,-1.231,0.845
1977.244,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.179,1.132,-1.231,0.845
1978.763,-1.4000000000000057,-0.2000000000000454,7.800000000000011,1.179,1.132,-1.231,0.845
1981.754,-1.5999999999999943,-0.1000000000000227,8.0,1.178,1.131,-1.231,0.845
1984.301,-1.5999999999999943,-0.1000000000000227,8.0,1.178,1.131,-1.231,0.845
1985.818,-1.5999999999999943,-0.1000000000000227,8.0,1.178,1.131,-1.231,0.845
1988.303,-1.5,0.1000000000000227,8.0,1.179,1.131,-1.23,0.739
1989.791,-1.5,0.1000000000000227,8.0,1.179,1.131,-1.23,0.739
1992.774,-1.5,0.1000000000000227,8.0,1.179,1.131,-1.23,0.739
1994.751,-1.5,0.1000000000000227,8.0,1.179,1.131,-1.23,0.739
1996.239,-1.2000000000000028,0.2999999999999545,7.900000000000006,1.179,1.131,-1.23,0.669
1999.215,-1.2000000000000028,0.2999999999999545,7.900000000000006,1.179,1.131,-1.23,0.669
2000.703,-1.2000000000000028,0.2999999999999545,7.900000000000006,1.179,1.131,-1.23,0.669
2003.684,-1.2000000000000028,0.2999999999999545,7.900000000000006,1.179,1.131,-1.23,0.669
2006.226,-0.7999999999999972,0.5,7.800000000000011,1.179,1.13,-1.229,0.74
2009.662,-0.7999999999999972,0.5,7.800000000000011,1.179,1.13,-1.229,0.74
2011.148,-0.7999999999999972,0.5,7.800000000000011,1.179,1.13,-1.229,0.74
2014.15,-0.7999999999999972,0.5,7.800000000000011,1.179,1.13,-1.229,0.74
2016.634,-0.5999999999999943,0.5,7.800000000000011,1.178,1.13,-1.23,0.774
2018.0920000000003,-0.5999999999999943,0.5,7.800000000000011,1.178,1.13,-1.23,0.774
2019.591,-0.5999999999999943,0.5,7.800000000000011,1.178,1.13,-1.23,0.774
2022.563,-0.5999999999999943,0.5,7.800000000000011,1.178,1.13,-1.23,0.774
2024.051,-0.5,0.2999999999999545,7.900000000000006,1.178,1.129,-1.23,0.704
2026.038,-0.5,0.2999999999999545,7.900000000000006,1.178,1.129,-1.23,0.704
2028.019,-0.5,0.2999999999999545,7.900000000000006,1.178,1.129,-1.23,0.704
2029.509,-0.5,0.2999999999999545,7.900000000000006,1.178,1.129,-1.23,0.704
2030.998,-0.5,0.0,8.0,1.177,1.129,-1.23,0.598
2033.993,-0.5,0.0,8.0,1.177,1.129,-1.23,0.598
2035.481,-0.5,0.0,8.0,1.177,1.129,-1.23,0.598
2036.964,-0.5,0.0,8.0,1.177,1.129,-1.23,0.598
2038.452,-0.5,0.0,8.0,1.177,1.129,-1.23,0.598
2042.924,-0.4000000000000057,-0.3000000000000682,8.0,1.177,1.128,-1.23,0.668
2044.448,-0.4000000000000057,-0.3000000000000682,8.0,1.177,1.128,-1.23,0.668
2046.427,-0.4000000000000057,-0.3000000000000682,8.0,1.177,1.128,-1.23,0.668
2047.92,-0.4000000000000057,-0.3000000000000682,8.0,1.177,1.128,-1.23,0.668
2049.404,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.177,1.128,-1.231,0.774
2052.384,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.177,1.128,-1.231,0.774
2053.867,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.177,1.128,-1.231,0.774
2055.355,-0.4000000000000057,-0.3999999999999772,7.900000000000006,1.177,1.128,-1.231,0.774
2056.8430000000003,-0.5,-0.3000000000000682,7.700000000000017,1.177,1.128,-1.23,0.739
2059.824,-0.5,-0.3000000000000682,7.700000000000017,1.177,1.128,-1.23,0.739
2062.3,-0.5,-0.3000000000000682,7.700000000000017,1.177,1.128,-1.23,0.739
2063.793,-0.5,-0.3000000000000682,7.700000000000017,1.177,1.128,-1.23,0.739
2066.763,-0.5,-0.3000000000000682,7.700000000000017,1.177,1.128,-1.23,0.739
2068.256,-0.5,-0.1000000000000227,7.5,1.177,1.128,-1.23,0.739
2069.744,-0.5,-0.1000000000000227,7.5,1.177,1.128,-1.23,0.739
2072.719,-0.5,-0.1000000000000227,7.5,1.177,1.128,-1.23,0.739
2076.342,-0.4000000000000057,-0.1000000000000227,7.599999999999994,1.176,1.128,-1.231,0.774
2079.163,-0.4000000000000057,-0.1000000000000227,7.599999999999994,1.176,1.128,-1.231,0.774
2081.773,-0.4000000000000057,-0.1000000000000227,7.599999999999994,1.176,1.128,-1.231,0.774
2083.268,-0.4000000000000057,-0.2000000000000454,7.800000000000011,1.176,1.127,-1.231,0.775
2086.273,-0.4000000000000057,-0.2000000000000454,7.800000000000011,1.176,1.127,-1.231,0.775
2087.736,-0.4000000000000057,-0.2000000000000454,7.800000000000011,1.176,1.127,-1.231,0.775
2089.219,-0.4000000000000057,-0.2000000000000454,7.800000000000011,1.176,1.127,-1.231,0.775
2090.707,-0.4000000000000057,-0.2000000000000454,7.800000000000011,1.176,1.127,-1.231,0.775
2093.191,-0.5999999999999943,-0.2000000000000454,8.0,1.176,1.128,-1.231,0.774
2094.675,-0.5999999999999943,-0.2000000000000454,8.0,1.176,1.128,-1.231,0.774
2096.163,-0.5999999999999943,-0.2000000000000454,8.0,1.176,1.128,-1.231,0.774
2097.651,-0.5999999999999943,-0.2000000000000454,8.0,1.176,1.128,-1.231,0.774
2100.627,-0.5999999999999943,-0.2000000000000454,8.0,1.176,1.128,-1.231,0.774
2102.35,-0.7999999999999972,0.0,7.700000000000017,1.176,1.128,-1.231,0.739
2103.889,-0.7999999999999972,0.0,7.700000000000017,1.176,1.128,-1.231,0.739
2105.329,-0.7999999999999972,0.0,7.700000000000017,1.176,1.128,-1.231,0.739
2108.804,-0.7999999999999972,0.0,7.700000000000017,1.176,1.128,-1.231,0.739
