Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1346.231,0.1999999999999886,-1.8999999999999773,4.400000000000006,1.209,1.155,-1.221,0.915
1349.708,0.1999999999999886,-1.8999999999999773,4.400000000000006,1.209,1.155,-1.221,0.915
1351.1899999999998,0.1999999999999886,-1.8999999999999773,4.400000000000006,1.209,1.155,-1.221,0.915
1352.678,0.1999999999999886,-1.8999999999999773,4.400000000000006,1.209,1.155,-1.221,0.915
1354.166,0.0,-2.3999999999999773,4.5,1.208,1.155,-1.221,0.563
1355.654,0.0,-2.3999999999999773,4.5,1.208,1.155,-1.221,0.563
1357.143,0.0,-2.3999999999999773,4.5,1.208,1.155,-1.221,0.563
1358.643,0.0,-2.3999999999999773,4.5,1.208,1.155,-1.221,0.563
1362.12,0.0,-2.3999999999999773,4.5,1.208,1.155,-1.221,0.563
1365.102,0.0,-2.3999999999999773,4.5,1.208,1.155,-1.221,0.563
1367.078,0.0,-1.7999999999999543,3.9000000000000057,1.208,1.155,-1.22,0.528
1370.054,0.0,-1.7999999999999543,3.9000000000000057,1.208,1.155,-1.22,0.528
1371.542,0.0,-1.7999999999999543,3.9000000000000057,1.208,1.155,-1.22,0.528
1373.03,0.0,-1.7999999999999543,3.9000000000000057,1.208,1.155,-1.22,0.528
1374.5179999999998,0.0,-1.7999999999999543,3.9000000000000057,1.208,1.155,-1.22,0.528
1378.491,0.0,-1.7999999999999543,3.9000000000000057,1.208,1.155,-1.22,0.528
1381.467,0.1000000000000227,-1.0,2.9000000000000057,1.209,1.156,-1.22,0.915
1383.942,0.1000000000000227,-1.0,2.9000000000000057,1.209,1.156,-1.22,0.915
1385.431,0.1000000000000227,-1.0,2.9000000000000057,1.209,1.156,-1.22,0.915
1386.918,0.1000000000000227,-1.0,2.9000000000000057,1.209,1.156,-1.22,0.915
1389.894,0.1000000000000227,-1.6000000000000227,3.5999999999999943,1.208,1.153,-1.223,0.88
1391.3819999999998,0.1000000000000227,-1.6000000000000227,3.5999999999999943,1.208,1.153,-1.223,0.88
1393.372,0.1000000000000227,-1.6000000000000227,3.5999999999999943,1.208,1.153,-1.223,0.88
1397.833,0.1000000000000227,-1.6000000000000227,3.5999999999999943,1.208,1.153,-1.223,0.88
1399.318,0.1000000000000227,-2.2999999999999545,4.300000000000011,1.205,1.152,-1.223,0.634
1400.806,0.1000000000000227,-2.2999999999999545,4.300000000000011,1.205,1.152,-1.223,0.634
1403.7820000000002,0.1000000000000227,-2.2999999999999545,4.300000000000011,1.205,1.152,-1.223,0.634
1405.27,0.1000000000000227,-2.2999999999999545,4.300000000000011,1.205,1.152,-1.223,0.634
1406.758,0.1000000000000227,-2.2999999999999545,4.300000000000011,1.205,1.152,-1.223,0.634
1410.7289999999998,0.1000000000000227,-2.3999999999999773,4.099999999999994,1.205,1.152,-1.223,0.634
1414.213,0.1000000000000227,-2.3999999999999773,4.099999999999994,1.205,1.152,-1.223,0.634
1415.686,0.1000000000000227,-2.3999999999999773,4.099999999999994,1.205,1.152,-1.223,0.634
1417.174,0.1000000000000227,-2.3999999999999773,4.099999999999994,1.205,1.152,-1.223,0.634
1420.15,0.1000000000000227,-2.3999999999999773,4.099999999999994,1.205,1.152,-1.223,0.634
1421.638,0.1999999999999886,-1.7999999999999543,3.4000000000000057,1.206,1.153,-1.222,0.775
1424.614,0.1999999999999886,-1.7999999999999543,3.4000000000000057,1.206,1.153,-1.222,0.775
1429.079,0.1999999999999886,-1.7999999999999543,3.4000000000000057,1.206,1.153,-1.222,0.775
1432.55,0.3000000000000113,-1.2999999999999543,2.800000000000012,1.207,1.153,-1.222,1.021
1434.038,0.3000000000000113,-1.2999999999999543,2.800000000000012,1.207,1.153,-1.222,1.021
1437.014,0.3000000000000113,-1.2999999999999543,2.800000000000012,1.207,1.153,-1.222,1.021
1439.747,0.3000000000000113,-1.6000000000000227,3.300000000000012,1.205,1.151,-1.223,1.127
1441.235,0.3000000000000113,-1.6000000000000227,3.300000000000012,1.205,1.151,-1.223,1.127
1444.7179999999998,0.3000000000000113,-1.6000000000000227,3.300000000000012,1.205,1.151,-1.223,1.127
1446.713,0.3000000000000113,-2.2999999999999545,4.700000000000017,1.203,1.15,-1.224,0.739
1448.6840000000002,0.3000000000000113,-2.2999999999999545,4.700000000000017,1.203,1.15,-1.224,0.739
1451.66,0.3000000000000113,-2.2999999999999545,4.700000000000017,1.203,1.15,-1.224,0.739
1454.636,0.3000000000000113,-2.2999999999999545,4.700000000000017,1.203,1.15,-1.224,0.739
1456.124,0.1999999999999886,-2.6000000000000227,4.5,1.203,1.15,-1.224,0.458
1457.612,0.1999999999999886,-2.6000000000000227,4.5,1.203,1.15,-1.224,0.458
1460.611,0.1999999999999886,-2.6000000000000227,4.5,1.203,1.15,-1.224,0.458
1464.076,0.1999999999999886,-2.6000000000000227,4.5,1.203,1.15,-1.224,0.458
1465.565,0.1999999999999886,-2.6000000000000227,4.5,1.203,1.15,-1.224,0.458
1467.052,0.4000000000000341,-1.8999999999999773,3.5,1.205,1.151,-1.223,0.634
1468.54,0.4000000000000341,-1.8999999999999773,3.5,1.205,1.151,-1.223,0.634
1470.0279999999998,0.4000000000000341,-1.8999999999999773,3.5,1.205,1.151,-1.223,0.634
1473.004,0.4000000000000341,-1.8999999999999773,3.5,1.205,1.151,-1.223,0.634
1476.979,0.4000000000000341,-1.8999999999999773,3.5,1.205,1.151,-1.223,0.634
1479.948,0.5,-1.3999999999999773,2.9000000000000057,1.205,1.151,-1.223,0.95
1481.933,0.5,-1.3999999999999773,2.9000000000000057,1.205,1.151,-1.223,0.95
1484.908,0.5,-1.3999999999999773,2.9000000000000057,1.205,1.151,-1.223,0.95
1486.397,0.5,-1.1999999999999318,3.0999999999999943,1.205,1.15,-1.225,1.091
1487.884,0.5,-1.1999999999999318,3.0999999999999943,1.205,1.15,-1.225,1.091
1489.3719999999998,0.5,-1.1999999999999318,3.0999999999999943,1.205,1.15,-1.225,1.091
1492.347,0.5,-1.1999999999999318,3.0999999999999943,1.205,1.15,-1.225,1.091
1496.322,0.4000000000000341,-2.1000000000000227,3.9000000000000057,1.201,1.148,-1.226,0.845
1499.788,0.4000000000000341,-2.1000000000000227,3.9000000000000057,1.201,1.148,-1.226,0.845
1502.765,0.4000000000000341,-2.1000000000000227,3.9000000000000057,1.201,1.148,-1.226,0.845
1504.252,0.3000000000000113,-2.699999999999932,4.599999999999994,1.201,1.148,-1.226,0.528
1505.74,0.3000000000000113,-2.699999999999932,4.599999999999994,1.201,1.148,-1.226,0.528
1508.716,0.3000000000000113,-2.699999999999932,4.599999999999994,1.201,1.148,-1.226,0.528
1512.1899999999998,0.3000000000000113,-2.699999999999932,4.599999999999994,1.201,1.148,-1.226,0.528
1515.1650000000002,0.3000000000000113,-2.699999999999932,4.599999999999994,1.201,1.148,-1.226,0.528
1524.0929999999998,0.3000000000000113,-2.199999999999932,3.9000000000000057,1.202,1.148,-1.226,0.563
1525.58,0.3000000000000113,-2.199999999999932,3.9000000000000057,1.202,1.148,-1.226,0.563
1530.542,0.3000000000000113,-2.199999999999932,3.9000000000000057,1.202,1.148,-1.226,0.563
1532.028,0.3000000000000113,-2.199999999999932,3.9000000000000057,1.202,1.148,-1.226,0.563
1535.004,0.4000000000000341,-1.5,3.0,1.203,1.149,-1.226,1.197
1536.492,0.4000000000000341,-1.5,3.0,1.203,1.149,-1.226,1.197
1537.9799999999998,0.4000000000000341,-1.5,3.0,1.203,1.149,-1.226,1.197
1539.469,0.4000000000000341,-1.5,3.0,1.203,1.149,-1.226,1.197
1542.942,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1546.915,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1551.876,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1554.852,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1556.339,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1557.828,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1561.32,0.4000000000000341,-1.6999999999999318,3.5999999999999943,1.2,1.147,-1.227,1.091
1563.798,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1565.286,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1566.774,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1569.749,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1571.2379999999998,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1572.726,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1575.702,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1580.168,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1583.142,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1584.63,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1586.118,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1589.094,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1590.582,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1594.058,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1597.029,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1598.517,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1600.005,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1602.981,0.1999999999999886,-2.5,4.599999999999994,1.199,1.146,-1.228,0.563
1604.4689999999998,0.3000000000000113,-1.0,3.300000000000012,1.197,1.143,-1.23,0.387
1605.957,0.3000000000000113,-1.0,3.300000000000012,1.197,1.143,-1.23,0.387
1608.935,0.3000000000000113,-1.0,3.300000000000012,1.197,1.143,-1.23,0.387
1613.895,0.0,-2.5,4.599999999999994,1.197,1.143,-1.23,0.563
1615.382,0.0,-2.5,4.599999999999994,1.197,1.143,-1.23,0.563
1617.398,0.0,-2.5,4.599999999999994,1.197,1.143,-1.23,0.563
1619.869,0.0,-2.5,4.599999999999994,1.197,1.143,-1.23,0.563
1622.349,0.1000000000000227,-1.7999999999999543,3.9000000000000057,1.198,1.145,-1.228,0.739
1623.813,0.1000000000000227,-1.7999999999999543,3.9000000000000057,1.198,1.145,-1.228,0.739
1625.302,0.1000000000000227,-1.7999999999999543,3.9000000000000057,1.198,1.145,-1.228,0.739
1629.2720000000002,0.1000000000000227,-1.7999999999999543,3.9000000000000057,1.198,1.145,-1.228,0.739
1633.238,0.1999999999999886,-0.8999999999999773,2.9000000000000057,1.199,1.145,-1.228,1.127
1634.726,0.1999999999999886,-0.8999999999999773,2.9000000000000057,1.199,1.145,-1.228,1.127
1636.213,0.1999999999999886,-0.8999999999999773,2.9000000000000057,1.199,1.145,-1.228,1.127
1639.687,0.1999999999999886,-0.8999999999999773,2.9000000000000057,1.199,1.145,-1.228,1.127
1641.174,0.3000000000000113,-0.7999999999999545,3.8000000000000114,1.197,1.144,-1.229,1.197
1644.301,0.3000000000000113,-0.7999999999999545,3.8000000000000114,1.197,1.144,-1.229,1.197
1647.28,0.3000000000000113,-0.7999999999999545,3.8000000000000114,1.197,1.144,-1.229,1.197
1650.749,0.3000000000000113,-0.7999999999999545,3.8000000000000114,1.197,1.144,-1.229,1.197
1655.213,0.1999999999999886,-2.2999999999999545,4.800000000000011,1.195,1.142,-1.231,0.458
1666.144,0.1999999999999886,-2.2999999999999545,4.800000000000011,1.195,1.142,-1.231,0.458
1668.129,0.1000000000000227,-2.2999999999999545,4.800000000000011,1.196,1.142,-1.231,0.493
1670.112,0.1000000000000227,-2.2999999999999545,4.800000000000011,1.196,1.142,-1.231,0.493
1671.6,0.1000000000000227,-2.2999999999999545,4.800000000000011,1.196,1.142,-1.231,0.493
1675.5690000000002,0.1000000000000227,-2.2999999999999545,4.800000000000011,1.196,1.142,-1.231,0.493
1681.521,0.1000000000000227,-2.2999999999999545,4.800000000000011,1.196,1.142,-1.231,0.493
1683.504,0.3000000000000113,-0.6999999999999318,3.0999999999999943,1.198,1.144,-1.229,1.161
1685.488,0.3000000000000113,-0.6999999999999318,3.0999999999999943,1.198,1.144,-1.229,1.161
1688.464,0.3000000000000113,-0.6999999999999318,3.0999999999999943,1.198,1.144,-1.229,1.161
1689.952,0.3000000000000113,-0.6999999999999318,3.0999999999999943,1.198,1.144,-1.229,1.161
1697.889,0.3000000000000113,-0.6999999999999318,3.0999999999999943,1.198,1.144,-1.229,1.161
1700.864,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1703.84,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1706.816,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1708.304,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1714.789,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1716.736,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1719.712,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1721.2,0.3000000000000113,-0.7999999999999545,3.4000000000000057,1.194,1.141,-1.232,1.021
1723.184,0.1999999999999886,-2.5,4.5,1.193,1.139,-1.232,0.529
1724.672,0.1999999999999886,-2.5,4.5,1.193,1.139,-1.232,0.529
1728.645,0.1999999999999886,-2.5,4.5,1.193,1.139,-1.232,0.529
1732.6090000000002,0.1999999999999886,-2.5,4.5,1.193,1.139,-1.232,0.529
1734.592,0.1999999999999886,-2.5,4.5,1.193,1.139,-1.232,0.529
1737.072,0.1999999999999886,-2.5,4.5,1.193,1.139,-1.232,0.529
1740.545,0.5,-0.5,2.800000000000012,1.195,1.141,-1.231,1.127
1748.497,0.5,-0.5,2.800000000000012,1.195,1.141,-1.231,1.127
1750.976,0.5,-0.5,2.800000000000012,1.195,1.141,-1.231,1.127
1753.9530000000002,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.193,1.137,-1.234,0.81
1757.9199999999998,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.193,1.137,-1.234,0.81
1784.23,0.1999999999999886,-1.7999999999999543,3.9000000000000057,1.193,1.137,-1.234,0.81
1786.213,0.0,-2.5,4.700000000000017,1.191,1.137,-1.235,0.634
1789.686,0.0,-2.5,4.700000000000017,1.191,1.137,-1.235,0.634
1799.111,0.1999999999999886,-0.3999999999999772,2.700000000000017,1.194,1.138,-1.234,1.338
1801.094,0.1999999999999886,-0.3999999999999772,2.700000000000017,1.194,1.138,-1.234,1.338
1802.583,0.1999999999999886,-1.1999999999999318,3.5,1.19,1.136,-1.235,0.633
1805.559,0.1999999999999886,-1.1999999999999318,3.5,1.19,1.136,-1.235,0.633
1807.046,0.1999999999999886,-1.1999999999999318,3.5,1.19,1.136,-1.235,0.633
1811.512,0.1999999999999886,-1.1999999999999318,3.5,1.19,1.136,-1.235,0.633
1814.984,0.1000000000000227,-2.5,5.0,1.189,1.135,-1.235,0.563
1816.967,0.1000000000000227,-2.5,5.0,1.189,1.135,-1.235,0.563
1818.454,0.1000000000000227,-2.5,5.0,1.189,1.135,-1.235,0.563
1821.431,0.1000000000000227,-2.5,5.0,1.189,1.135,-1.235,0.563
1824.405,0.1000000000000227,-2.5,5.0,1.189,1.135,-1.235,0.563
1827.879,0.1000000000000227,-1.7999999999999543,3.0999999999999943,1.192,1.137,-1.234,0.528
1830.364,0.1000000000000227,-1.7999999999999543,3.0999999999999943,1.192,1.137,-1.234,0.528
1832.342,0.1000000000000227,-1.7999999999999543,3.0999999999999943,1.192,1.137,-1.234,0.528
1835.32,0.1000000000000227,-1.7999999999999543,3.0999999999999943,1.192,1.137,-1.234,0.528
1838.293,0.1999999999999886,-0.1999999999999318,2.4000000000000057,1.193,1.137,-1.234,1.408
1839.782,0.1999999999999886,-0.1999999999999318,2.4000000000000057,1.193,1.137,-1.234,1.408
1844.259,0.1999999999999886,-0.1999999999999318,2.4000000000000057,1.193,1.137,-1.234,1.408
1847.738,0.1999999999999886,-0.1999999999999318,2.4000000000000057,1.193,1.137,-1.234,1.408
1849.714,0.1999999999999886,-0.1999999999999318,2.4000000000000057,1.193,1.137,-1.234,1.408
1852.692,0.3000000000000113,-0.5,3.200000000000017,1.191,1.134,-1.236,0.775
1854.191,0.3000000000000113,-0.5,3.200000000000017,1.191,1.134,-1.236,0.775
1860.671,0.3000000000000113,-0.5,3.200000000000017,1.191,1.134,-1.236,0.775
1864.137,0.3000000000000113,-0.5,3.200000000000017,1.191,1.134,-1.236,0.775
1868.612,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1870.584,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1875.048,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1879.512,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1880.999,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1884.967,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1886.456,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1887.944,-0.0999999999999659,-2.199999999999932,5.0,1.187,1.133,-1.237,0.563
1890.92,-0.0999999999999659,-0.8999999999999773,3.700000000000017,1.19,1.135,-1.235,1.126
1894.392,-0.0999999999999659,-0.8999999999999773,3.700000000000017,1.19,1.135,-1.235,1.126
1898.36,-0.0999999999999659,-0.8999999999999773,3.700000000000017,1.19,1.135,-1.235,1.126
1901.336,-0.0999999999999659,-0.8999999999999773,3.700000000000017,1.19,1.135,-1.235,1.126
1902.823,0.1000000000000227,-0.7999999999999545,3.5999999999999943,1.189,1.133,-1.238,0.88
1905.8,0.1000000000000227,-0.7999999999999545,3.5999999999999943,1.189,1.133,-1.238,0.88
1907.287,0.1000000000000227,-0.7999999999999545,3.5999999999999943,1.189,1.133,-1.238,0.88
1911.257,0.1000000000000227,-0.7999999999999545,3.5999999999999943,1.189,1.133,-1.238,0.88
1914.456,-0.0999999999999659,-1.7999999999999543,4.700000000000017,1.186,1.131,-1.239,0.563
1916.215,-0.0999999999999659,-1.7999999999999543,4.700000000000017,1.186,1.131,-1.239,0.563
1917.704,-0.0999999999999659,-1.7999999999999543,4.700000000000017,1.186,1.131,-1.239,0.563
1919.199,-0.0999999999999659,-1.7999999999999543,4.700000000000017,1.186,1.131,-1.239,0.563
1922.663,-0.0999999999999659,-2.0,4.099999999999994,1.186,1.132,-1.238,0.598
1926.14,-0.0999999999999659,-2.0,4.099999999999994,1.186,1.132,-1.238,0.598
1929.609,-0.0999999999999659,-2.0,4.099999999999994,1.186,1.132,-1.238,0.598
1931.095,0.0,-0.5,3.200000000000017,1.188,1.133,-1.237,0.88
1934.071,0.0,-0.5,3.200000000000017,1.188,1.133,-1.237,0.88
1935.559,0.0,-0.5,3.200000000000017,1.188,1.133,-1.237,0.88
1938.535,0.0,-0.5,3.200000000000017,1.188,1.133,-1.237,0.88
1940.024,0.1999999999999886,-0.1000000000000227,2.5999999999999943,1.189,1.133,-1.238,1.372
1941.512,0.1999999999999886,-0.1000000000000227,2.5999999999999943,1.189,1.133,-1.238,1.372
1945.987,0.1999999999999886,-0.1000000000000227,2.5999999999999943,1.189,1.133,-1.238,1.372
1947.474,0.1999999999999886,-0.1000000000000227,2.5999999999999943,1.189,1.133,-1.238,1.372
1948.961,0.1999999999999886,-0.1000000000000227,2.5999999999999943,1.189,1.133,-1.238,1.372
1950.45,0.1000000000000227,-0.6999999999999318,3.300000000000012,1.187,1.132,-1.239,1.09
1953.425,0.1000000000000227,-0.6999999999999318,3.300000000000012,1.187,1.132,-1.239,1.09
1954.913,0.1000000000000227,-0.6999999999999318,3.300000000000012,1.187,1.132,-1.239,1.09
1956.401,0.1000000000000227,-0.6999999999999318,3.300000000000012,1.187,1.132,-1.239,1.09
1960.401,0.0,-1.6000000000000227,4.300000000000011,1.186,1.129,-1.24,0.81
1962.888,0.0,-1.6000000000000227,4.300000000000011,1.186,1.129,-1.24,0.81
1966.349,0.0,-1.6000000000000227,4.300000000000011,1.186,1.129,-1.24,0.81
1967.836,-0.0999999999999659,-2.199999999999932,4.900000000000006,1.185,1.13,-1.24,0.493
1969.324,-0.0999999999999659,-2.199999999999932,4.900000000000006,1.185,1.13,-1.24,0.493
1970.812,-0.0999999999999659,-2.199999999999932,4.900000000000006,1.185,1.13,-1.24,0.493
1973.793,-0.0999999999999659,-2.199999999999932,4.900000000000006,1.185,1.13,-1.24,0.493
1975.283,-0.0999999999999659,-2.199999999999932,4.900000000000006,1.185,1.13,-1.24,0.493
2013.4690000000005,-0.0999999999999659,-1.0,3.300000000000012,1.186,1.131,-1.239,0.528
2016.445,0.1000000000000227,-0.2999999999999545,2.700000000000017,1.187,1.132,-1.238,1.161
2019.421,0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.185,1.13,-1.239,1.162
2021.965,0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.185,1.13,-1.239,1.162
2024.875,0.1999999999999886,-0.3999999999999772,3.9000000000000057,1.185,1.13,-1.239,1.162
2028.348,0.0,-1.8999999999999773,3.9000000000000057,1.184,1.129,-1.24,0.704
2031.323,0.0,-1.8999999999999773,3.9000000000000057,1.184,1.129,-1.24,0.704
2032.812,0.0,-1.8999999999999773,3.9000000000000057,1.184,1.129,-1.24,0.704
2034.299,0.0,-1.8999999999999773,3.9000000000000057,1.184,1.129,-1.24,0.704
2035.787,0.1000000000000227,-0.2999999999999545,3.0,1.185,1.13,-1.239,0.845
2038.763,0.1000000000000227,-0.2999999999999545,3.0,1.185,1.13,-1.239,0.845
2040.257,0.1000000000000227,-0.2999999999999545,3.0,1.185,1.13,-1.239,0.845
2043.726,0.1000000000000227,-0.2999999999999545,3.0,1.185,1.13,-1.239,0.845
2046.709,0.3000000000000113,0.1000000000000227,2.5999999999999943,1.186,1.13,-1.239,1.303
2049.695,0.3000000000000113,0.1000000000000227,2.5999999999999943,1.186,1.13,-1.239,1.303
2052.676,0.3000000000000113,0.1000000000000227,2.5999999999999943,1.186,1.13,-1.239,1.303
2054.417,0.1999999999999886,-0.6000000000000227,3.0999999999999943,1.185,1.128,-1.241,1.021
2055.9,0.1999999999999886,-0.6000000000000227,3.0999999999999943,1.185,1.128,-1.241,1.021
2060.399,0.1999999999999886,-0.6000000000000227,3.0999999999999943,1.185,1.128,-1.241,1.021
2062.8860000000004,0.1000000000000227,-1.3999999999999773,4.300000000000011,1.182,1.126,-1.242,0.704
2064.369,0.1000000000000227,-1.3999999999999773,4.300000000000011,1.182,1.126,-1.242,0.704
2067.34,0.1000000000000227,-1.3999999999999773,4.300000000000011,1.182,1.126,-1.242,0.704
2068.855,0.1000000000000227,-1.3999999999999773,4.300000000000011,1.182,1.126,-1.242,0.704
2071.821,0.1000000000000227,-1.3999999999999773,4.300000000000011,1.182,1.126,-1.242,0.704
2073.309,-0.0999999999999659,-2.0,4.800000000000011,1.182,1.127,-1.242,0.598
2074.802,-0.0999999999999659,-2.0,4.800000000000011,1.182,1.127,-1.242,0.598
2078.27,-0.0999999999999659,-2.0,4.800000000000011,1.182,1.127,-1.242,0.598
2081.245,0.0,-1.5,3.200000000000017,1.183,1.128,-1.241,0.704
2082.7360000000003,0.0,-1.5,3.200000000000017,1.183,1.128,-1.241,0.704
2084.221,0.0,-1.5,3.200000000000017,1.183,1.128,-1.241,0.704
2087.221,0.0,-1.5,3.200000000000017,1.183,1.128,-1.241,0.704
2088.702,0.1999999999999886,-0.1000000000000227,2.700000000000017,1.184,1.129,-1.24,0.81
2090.195,0.1999999999999886,-0.1000000000000227,2.700000000000017,1.184,1.129,-1.24,0.81
2091.683,0.1999999999999886,-0.1000000000000227,2.700000000000017,1.184,1.129,-1.24,0.81
2095.647,0.1999999999999886,-0.1000000000000227,2.700000000000017,1.184,1.129,-1.24,0.81
2097.635,0.1999999999999886,-0.1000000000000227,2.700000000000017,1.184,1.129,-1.24,0.81
2100.614,0.3000000000000113,-0.5,2.9000000000000057,1.183,1.128,-1.24,1.303
2102.094,0.3000000000000113,-0.5,2.9000000000000057,1.183,1.128,-1.24,1.303
2103.582,0.3000000000000113,-0.5,2.9000000000000057,1.183,1.128,-1.24,1.303
2105.075,0.3000000000000113,-0.5,2.9000000000000057,1.183,1.128,-1.24,1.303
2106.563,0.3000000000000113,-0.5,2.9000000000000057,1.183,1.128,-1.24,1.303
2108.046,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.181,1.127,-1.242,0.739
2111.52,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.181,1.127,-1.242,0.739
2113.503,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.181,1.127,-1.242,0.739
2116.4770000000003,0.1000000000000227,-1.1999999999999318,4.099999999999994,1.181,1.127,-1.242,0.739
2117.98,-0.0999999999999659,-1.7999999999999543,4.599999999999994,1.18,1.125,-1.243,0.563
2119.487,-0.0999999999999659,-1.7999999999999543,4.599999999999994,1.18,1.125,-1.243,0.563
2120.978,-0.0999999999999659,-1.7999999999999543,4.599999999999994,1.18,1.125,-1.243,0.563
2124.4550000000004,-0.0999999999999659,-1.7999999999999543,4.599999999999994,1.18,1.125,-1.243,0.563
2126.933,-0.0999999999999659,-1.7999999999999543,4.599999999999994,1.18,1.125,-1.243,0.563
2130.402,-0.0999999999999659,-1.5,4.400000000000006,1.18,1.127,-1.242,0.563
2131.89,-0.0999999999999659,-1.5,4.400000000000006,1.18,1.127,-1.242,0.563
2133.688,-0.0999999999999659,-1.5,4.400000000000006,1.18,1.127,-1.242,0.563
2135.179,-0.0999999999999659,-1.5,4.400000000000006,1.18,1.127,-1.242,0.563
2138.155,-0.0999999999999659,-1.5,4.400000000000006,1.18,1.127,-1.242,0.563
2139.643,0.1000000000000227,-0.5,2.9000000000000057,1.183,1.127,-1.241,0.704
2141.1310000000003,0.1000000000000227,-0.5,2.9000000000000057,1.183,1.127,-1.241,0.704
2144.11,0.1000000000000227,-0.5,2.9000000000000057,1.183,1.127,-1.241,0.704
2146.594,0.1000000000000227,-0.5,2.9000000000000057,1.183,1.127,-1.241,0.704
2148.577,0.3000000000000113,0.3000000000000682,2.700000000000017,1.183,1.128,-1.241,0.986
2151.554,0.3000000000000113,0.3000000000000682,2.700000000000017,1.183,1.128,-1.241,0.986
2153.101,0.3000000000000113,0.3000000000000682,2.700000000000017,1.183,1.128,-1.241,0.986
2156.044,0.3000000000000113,0.3000000000000682,2.700000000000017,1.183,1.128,-1.241,0.986
2157.5060000000003,0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.181,1.126,-1.244,0.915
2160.505,0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.181,1.126,-1.244,0.915
2162.988,0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.181,1.126,-1.244,0.915
2166.023,0.1999999999999886,-0.2999999999999545,3.8000000000000114,1.181,1.126,-1.244,0.915
2167.948,0.0,-1.1999999999999318,4.599999999999994,1.179,1.124,-1.244,0.669
2169.431,0.0,-1.1999999999999318,4.599999999999994,1.179,1.124,-1.244,0.669
2170.919,0.0,-1.1999999999999318,4.599999999999994,1.179,1.124,-1.244,0.669
