Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1728.167,0.1999999999999886,-1.3999999999999773,6.300000000000011,1.199,1.113,-1.214,0.951
1731.584,0.1999999999999886,-1.3999999999999773,6.300000000000011,1.199,1.113,-1.214,0.951
1734.561,0.3000000000000113,-1.5,6.5,1.198,1.112,-1.214,0.598
1736.048,0.3000000000000113,-1.5,6.5,1.198,1.112,-1.214,0.598
1738.034,0.3000000000000113,-1.5,6.5,1.198,1.112,-1.214,0.598
1740.0169999999998,0.3000000000000113,-1.5,6.5,1.198,1.112,-1.214,0.598
1742.001,0.1999999999999886,-1.3000000000000682,6.400000000000006,1.198,1.112,-1.214,0.599
1744.977,0.1999999999999886,-1.3000000000000682,6.400000000000006,1.198,1.112,-1.214,0.599
1746.464,0.1999999999999886,-1.3000000000000682,6.400000000000006,1.198,1.112,-1.214,0.599
1747.9530000000002,0.1999999999999886,-1.3000000000000682,6.400000000000006,1.198,1.112,-1.214,0.599
1749.441,0.1999999999999886,-1.3000000000000682,6.400000000000006,1.198,1.112,-1.214,0.599
1750.929,0.0,-0.8999999999999773,6.200000000000017,1.198,1.112,-1.214,0.563
1752.416,0.0,-0.8999999999999773,6.200000000000017,1.198,1.112,-1.214,0.563
1755.893,0.0,-0.8999999999999773,6.200000000000017,1.198,1.112,-1.214,0.563
1758.491,0.0,-0.8999999999999773,6.200000000000017,1.198,1.112,-1.214,0.563
1759.865,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.112,-1.214,0.704
1762.838,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.112,-1.214,0.704
1765.814,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.112,-1.214,0.704
1769.2859999999998,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.112,-1.214,0.704
1773.3049999999998,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.111,-1.214,0.775
1776.281,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.111,-1.214,0.775
1777.768,-0.0999999999999943,-0.7000000000000455,6.0,1.198,1.111,-1.214,0.775
1779.258,0.0,-0.8999999999999773,6.300000000000011,1.197,1.11,-1.214,0.634
1782.233,0.0,-0.8999999999999773,6.300000000000011,1.197,1.11,-1.214,0.634
1783.72,0.0,-0.8999999999999773,6.300000000000011,1.197,1.11,-1.214,0.634
1786.697,0.0,-0.8999999999999773,6.300000000000011,1.197,1.11,-1.214,0.634
1789.18,0.0999999999999943,-1.2000000000000457,6.5,1.197,1.109,-1.214,0.528
1791.1619999999998,0.0999999999999943,-1.2000000000000457,6.5,1.197,1.109,-1.214,0.528
1794.172,0.0999999999999943,-1.2000000000000457,6.5,1.197,1.109,-1.214,0.528
1796.121,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.197,1.109,-1.214,0.634
1797.637,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.197,1.109,-1.214,0.634
1799.097,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.197,1.109,-1.214,0.634
1802.073,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.197,1.109,-1.214,0.634
1803.561,0.1999999999999886,-1.1000000000000227,6.300000000000011,1.197,1.109,-1.214,0.634
1818.44,-0.0999999999999943,-0.8999999999999773,6.0,1.197,1.109,-1.214,0.563
1822.908,-0.1999999999999886,-0.8000000000000682,5.900000000000006,1.197,1.109,-1.214,0.669
1824.921,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1826.873,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1828.361,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1831.364,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1832.825,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1834.313,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1835.801,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1840.762,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1842.249,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1845.225,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.197,1.109,-1.214,0.634
1848.201,-0.0999999999999943,-1.1000000000000227,6.400000000000006,1.196,1.107,-1.214,0.633
1851.177,-0.0999999999999943,-1.1000000000000227,6.400000000000006,1.196,1.107,-1.214,0.633
1852.664,-0.0999999999999943,-1.1000000000000227,6.400000000000006,1.196,1.107,-1.214,0.633
1856.637,-0.0999999999999943,-1.1000000000000227,6.400000000000006,1.196,1.107,-1.214,0.633
1858.26,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.196,1.107,-1.214,0.634
1860.11,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.196,1.107,-1.214,0.634
1868.069,-0.1999999999999886,-0.8999999999999773,6.200000000000017,1.196,1.107,-1.214,0.634
1872.013,-0.3000000000000113,-0.6000000000000227,5.900000000000006,1.196,1.107,-1.214,0.633
1874.028,-0.1999999999999886,-0.7000000000000455,5.900000000000006,1.195,1.106,-1.214,0.669
1876.036,-0.1999999999999886,-0.7000000000000455,5.900000000000006,1.195,1.106,-1.214,0.669
1877.498,-0.1999999999999886,-0.7000000000000455,5.900000000000006,1.195,1.106,-1.214,0.669
1880.474,-0.1999999999999886,-0.7000000000000455,5.900000000000006,1.195,1.106,-1.214,0.669
1881.962,-0.1999999999999886,-0.7000000000000455,5.900000000000006,1.195,1.106,-1.214,0.669
1883.45,-0.1999999999999886,-1.2000000000000457,6.5,1.195,1.105,-1.214,0.704
1884.938,-0.1999999999999886,-1.2000000000000457,6.5,1.195,1.105,-1.214,0.704
1888.909,-0.1999999999999886,-1.2000000000000457,6.5,1.195,1.105,-1.214,0.704
1890.891,-0.1999999999999886,-1.2000000000000457,6.5,1.195,1.105,-1.214,0.704
1893.371,0.0,-1.1000000000000227,6.400000000000006,1.195,1.105,-1.214,0.669
1896.347,0.0,-1.1000000000000227,6.400000000000006,1.195,1.105,-1.214,0.669
1899.347,0.0,-1.1000000000000227,6.400000000000006,1.195,1.105,-1.214,0.669
1900.858,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.195,1.105,-1.214,0.599
1902.298,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.195,1.105,-1.214,0.599
1903.785,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.195,1.105,-1.214,0.599
1906.764,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.195,1.105,-1.214,0.599
1909.737,-0.0999999999999943,-0.8999999999999773,6.300000000000011,1.195,1.105,-1.214,0.599
1911.721,-0.1999999999999886,-0.7000000000000455,6.099999999999994,1.195,1.105,-1.214,0.634
1913.209,-0.1999999999999886,-0.7000000000000455,6.099999999999994,1.195,1.105,-1.214,0.634
1916.185,-0.1999999999999886,-0.7000000000000455,6.099999999999994,1.195,1.105,-1.214,0.634
1919.161,-0.1999999999999886,-0.7000000000000455,6.099999999999994,1.195,1.105,-1.214,0.634
1922.142,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1923.629,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1926.635,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1929.577,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1931.066,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1933.05,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1934.538,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1936.026,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1939.998,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1956.858,-0.3000000000000113,-0.6000000000000227,5.800000000000011,1.195,1.105,-1.214,0.739
1968.27,-0.0999999999999943,-1.1000000000000227,6.400000000000006,1.194,1.103,-1.215,0.669
1972.237,-0.3000000000000113,-0.8000000000000682,6.0,1.194,1.103,-1.215,0.528
1974.242,-0.3000000000000113,-0.8000000000000682,6.0,1.194,1.103,-1.215,0.528
1977.219,-0.3000000000000113,-0.8000000000000682,6.0,1.194,1.103,-1.215,0.528
1978.707,-0.3000000000000113,-0.8000000000000682,6.200000000000017,1.194,1.103,-1.215,0.669
1980.195,-0.3000000000000113,-0.8000000000000682,6.200000000000017,1.194,1.103,-1.215,0.669
1981.683,-0.3000000000000113,-0.8000000000000682,6.200000000000017,1.194,1.103,-1.215,0.669
1983.171,-0.3000000000000113,-0.8000000000000682,6.200000000000017,1.194,1.103,-1.215,0.669
1986.147,-0.3000000000000113,-0.8000000000000682,6.200000000000017,1.194,1.103,-1.215,0.669
1989.621,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.193,1.102,-1.215,0.669
1991.602,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.193,1.102,-1.215,0.669
1993.586,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.193,1.102,-1.215,0.669
1996.562,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.193,1.102,-1.215,0.669
1999.538,-0.3000000000000113,-0.8000000000000682,6.300000000000011,1.193,1.102,-1.215,0.739
2002.514,-0.3000000000000113,-0.8000000000000682,6.300000000000011,1.193,1.102,-1.215,0.739
2005.989,-0.3000000000000113,-0.8000000000000682,6.300000000000011,1.193,1.102,-1.215,0.739
2007.474,-0.3000000000000113,-0.7000000000000455,6.300000000000011,1.193,1.102,-1.215,0.633
2008.962,-0.3000000000000113,-0.7000000000000455,6.300000000000011,1.193,1.102,-1.215,0.633
2011.938,-0.3000000000000113,-0.7000000000000455,6.300000000000011,1.193,1.102,-1.215,0.633
2013.438,-0.3000000000000113,-0.7000000000000455,6.300000000000011,1.193,1.102,-1.215,0.633
2014.915,-0.3000000000000113,-0.7000000000000455,6.300000000000011,1.193,1.102,-1.215,0.633
2016.403,-0.4000000000000057,-0.5,6.200000000000017,1.193,1.102,-1.215,0.599
2017.952,-0.4000000000000057,-0.5,6.200000000000017,1.193,1.102,-1.215,0.599
2021.366,-0.4000000000000057,-0.5,6.200000000000017,1.193,1.102,-1.215,0.599
2023.862,-0.4000000000000057,-0.5,6.200000000000017,1.193,1.102,-1.215,0.599
2025.331,-0.4000000000000057,-0.5,6.200000000000017,1.193,1.102,-1.215,0.599
2026.819,-0.5,-0.3999999999999772,6.200000000000017,1.193,1.102,-1.215,0.704
2029.795,-0.5,-0.3999999999999772,6.200000000000017,1.193,1.102,-1.215,0.704
2032.775,-0.5,-0.3999999999999772,6.200000000000017,1.193,1.102,-1.215,0.704
2034.258,-0.5,-0.3999999999999772,6.200000000000017,1.193,1.102,-1.215,0.704
2035.746,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2039.222,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2042.69,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2044.178,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.598
2047.155,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.598
2048.643,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.598
2051.619,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.598
2053.107,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2055.586,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2057.571,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2059.062,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2062.0370000000003,-0.5,-0.3999999999999772,6.300000000000011,1.193,1.101,-1.215,0.669
2063.525,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.1,-1.215,0.634
2065.013,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.1,-1.215,0.634
2066.501,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.1,-1.215,0.634
2067.989,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.1,-1.215,0.634
2069.477,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.1,-1.215,0.634
2072.458,-0.5,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2076.448,-0.5,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2077.936,-0.5,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2080.9120000000003,-0.5,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2082.4,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2085.376,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2088.848,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.598
2090.335,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.669
2092.318,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.669
2093.807,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.669
2095.295,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.669
2096.782,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.669
2099.759,-0.4000000000000057,-0.5,6.300000000000011,1.192,1.1,-1.215,0.669
2101.246,-0.4000000000000057,-0.5,6.200000000000017,1.192,1.099,-1.215,0.634
2102.735,-0.4000000000000057,-0.5,6.200000000000017,1.192,1.099,-1.215,0.634
2106.208,-0.4000000000000057,-0.5,6.200000000000017,1.192,1.099,-1.215,0.634
2109.679,-0.5,-0.5,6.300000000000011,1.192,1.099,-1.215,0.704
2111.167,-0.5,-0.5,6.300000000000011,1.192,1.099,-1.215,0.704
2114.1420000000003,-0.5,-0.5,6.300000000000011,1.192,1.099,-1.215,0.704
2115.63,-0.5,-0.5,6.300000000000011,1.192,1.099,-1.215,0.704
2118.607,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.669
2122.082,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.669
2123.568,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.669
2125.5510000000004,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.669
2127.039,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.634
2130.0150000000003,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.634
2131.503,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.634
2132.991,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.634
2135.967,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.634
2140.431,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.704
2144.895,-0.5,-0.3999999999999772,6.300000000000011,1.192,1.099,-1.215,0.704
2147.871,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.098,-1.215,0.598
2152.335,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.098,-1.215,0.598
2155.812,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.098,-1.215,0.564
2159.281,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.098,-1.215,0.564
2162.2560000000003,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.098,-1.215,0.564
2163.744,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2165.232,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2167.216,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2168.705,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2172.177,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2174.2180000000003,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2176.17,-0.5,-0.2000000000000454,6.099999999999994,1.191,1.098,-1.215,0.704
2179.17,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2182.145,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2183.61,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2186.586,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2190.059,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2191.5460000000003,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2194.522,-0.5,-0.3000000000000682,6.200000000000017,1.191,1.097,-1.215,0.598
2196.01,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.19,1.096,-1.215,0.563
2199.0820000000003,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.19,1.096,-1.215,0.563
2200.97,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.19,1.096,-1.215,0.563
2202.458,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.19,1.096,-1.215,0.563
2204.943,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.19,1.096,-1.215,0.563
2207.419,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.19,1.096,-1.215,0.633
2208.941,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.19,1.096,-1.215,0.633
2210.394,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.19,1.096,-1.215,0.633
2211.882,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.19,1.096,-1.215,0.633
2213.37,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.19,1.096,-1.215,0.633
2216.346,-0.4000000000000057,-0.3000000000000682,6.099999999999994,1.19,1.096,-1.215,0.633
2217.834,-0.5,-0.2000000000000454,6.0,1.191,1.096,-1.215,0.563
2221.31,-0.5,-0.2000000000000454,6.0,1.191,1.096,-1.215,0.563
2223.7870000000003,-0.5,-0.2000000000000454,6.0,1.191,1.096,-1.215,0.563
2225.2740000000003,-0.5,-0.2000000000000454,6.0,1.191,1.096,-1.215,0.563
2228.25,-0.5,-0.3000000000000682,6.099999999999994,1.19,1.095,-1.215,0.634
2229.7380000000003,-0.5,-0.3000000000000682,6.099999999999994,1.19,1.095,-1.215,0.634
2232.715,-0.5,-0.3000000000000682,6.099999999999994,1.19,1.095,-1.215,0.634
2234.202,-0.5,-0.3999999999999772,6.200000000000017,1.19,1.095,-1.215,0.704
2235.69,-0.5,-0.3999999999999772,6.200000000000017,1.19,1.095,-1.215,0.704
2239.167,-0.5,-0.3999999999999772,6.200000000000017,1.19,1.095,-1.215,0.704
2241.1780000000003,-0.5,-0.3999999999999772,6.200000000000017,1.19,1.095,-1.215,0.704
2243.13,-0.5,-0.3999999999999772,6.200000000000017,1.19,1.095,-1.215,0.704
2246.106,-0.4000000000000057,-0.5,6.5,1.19,1.094,-1.215,0.598
2249.577,-0.4000000000000057,-0.5,6.5,1.19,1.094,-1.215,0.598
2252.554,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.19,1.095,-1.215,0.669
2256.029,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.19,1.095,-1.215,0.669
2258.044,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.19,1.095,-1.215,0.669
2259.534,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.19,1.095,-1.215,0.669
2261.022,-0.4000000000000057,-0.6000000000000227,6.300000000000011,1.19,1.095,-1.215,0.669
2263.998,-0.5,-0.3000000000000682,6.200000000000017,1.19,1.095,-1.216,0.598
2266.974,-0.5,-0.3000000000000682,6.200000000000017,1.19,1.095,-1.216,0.598
2268.462,-0.5,-0.3000000000000682,6.200000000000017,1.19,1.095,-1.216,0.598
2272.436,-0.5,-0.3000000000000682,6.200000000000017,1.19,1.095,-1.216,0.598
2274.448,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2277.424,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2280.423,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2283.4,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2284.888,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2288.834,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2290.816,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2293.791,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2295.279,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2298.256,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2299.744,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2302.72,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.19,1.095,-1.216,0.598
2306.2,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2308.21,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2310.192,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2313.161,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2316.138,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2319.088,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2321.581,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2324.544,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2327.519,-0.6999999999999886,-0.2000000000000454,6.0,1.189,1.094,-1.216,0.634
2329.008,-0.5999999999999943,-0.3999999999999772,6.099999999999994,1.189,1.094,-1.216,0.775
2330.496,-0.5999999999999943,-0.3999999999999772,6.099999999999994,1.189,1.094,-1.216,0.775
2333.472,-0.5999999999999943,-0.3999999999999772,6.099999999999994,1.189,1.094,-1.216,0.775
2336.448,-0.5999999999999943,-0.3999999999999772,6.099999999999994,1.189,1.094,-1.216,0.775
2338.9280000000003,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.189,1.094,-1.216,0.81
2340.912,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.189,1.094,-1.216,0.81
2343.889,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.189,1.094,-1.216,0.81
2345.376,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.189,1.094,-1.216,0.81
2348.351,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.093,-1.216,0.634
2349.84,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.093,-1.216,0.634
2351.328,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.093,-1.216,0.634
2352.82,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.093,-1.216,0.634
2356.784,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.189,1.093,-1.216,0.634
2358.298,-0.5,-0.5,6.5,1.188,1.093,-1.216,0.669
2359.788,-0.5,-0.5,6.5,1.188,1.093,-1.216,0.669
2361.2760000000003,-0.5,-0.5,6.5,1.188,1.093,-1.216,0.669
2364.252,-0.5,-0.5,6.5,1.188,1.093,-1.216,0.669
2367.228,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2370.204,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2372.6910000000003,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2374.728,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2376.712,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2379.688,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2381.176,-0.5,-0.5,6.400000000000006,1.188,1.093,-1.216,0.704
2384.152,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2387.13,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2389.617,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2391.628,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2393.576,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2396.552,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2399.528,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2401.016,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2402.504,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2406.473,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2409.447,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2410.935,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.188,1.093,-1.216,0.669
2413.911,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.599
2416.887,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.599
2418.375,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.599
2419.863,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.634
2423.337,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.634
2425.32,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.634
2426.887,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.634
2428.792,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.634
2431.768,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2433.255,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2436.233,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2440.2050000000004,-0.5,-0.3999999999999772,6.400000000000006,1.188,1.092,-1.216,0.598
2442.184,-0.5999999999999943,-0.3000000000000682,6.300000000000011,1.188,1.092,-1.216,0.598
2443.673,-0.5999999999999943,-0.3000000000000682,6.300000000000011,1.188,1.092,-1.216,0.598
2446.6800000000003,-0.5999999999999943,-0.3000000000000682,6.300000000000011,1.188,1.092,-1.216,0.598
2449.651,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.528
2451.608,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.528
2453.096,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.528
2456.57,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.528
2458.08,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.598
2461.035,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.598
2462.523,-0.5999999999999943,-0.3000000000000682,6.200000000000017,1.188,1.092,-1.216,0.598
