Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1483.447,0.2000000000000001,-2.5,5.800000000000011,1.199,1.138,-1.219,0.598
1484.93,0.2000000000000001,-2.3999999999999773,5.5,1.2,1.138,-1.219,0.563
1486.427,0.2000000000000001,-2.3999999999999773,5.5,1.2,1.138,-1.219,0.563
1487.9150000000002,0.2000000000000001,-2.3999999999999773,5.5,1.2,1.138,-1.219,0.563
1491.39,0.2000000000000001,-2.3999999999999773,5.5,1.2,1.138,-1.219,0.563
1493.884,0.2000000000000001,-2.3999999999999773,5.5,1.2,1.138,-1.219,0.563
1497.423,0.1,-1.6999999999999318,5.300000000000011,1.2,1.138,-1.219,0.563
1499.838,0.1,-1.6999999999999318,5.300000000000011,1.2,1.138,-1.219,0.563
1501.324,0.1,-1.6999999999999318,5.300000000000011,1.2,1.138,-1.219,0.563
1504.3280000000002,0.1,-1.6999999999999318,5.300000000000011,1.2,1.138,-1.219,0.563
1505.788,0.1,-1.7999999999999543,5.400000000000006,1.199,1.138,-1.219,0.774
1508.803,0.1,-1.7999999999999543,5.400000000000006,1.199,1.138,-1.219,0.774
1511.782,0.1,-1.7999999999999543,5.400000000000006,1.199,1.138,-1.219,0.774
1513.764,0.1,-1.8999999999999773,5.700000000000017,1.199,1.137,-1.219,0.704
1516.739,0.1,-1.8999999999999773,5.700000000000017,1.199,1.137,-1.219,0.704
1519.719,0.1,-1.8999999999999773,5.700000000000017,1.199,1.137,-1.219,0.704
1521.212,0.1,-1.8999999999999773,5.700000000000017,1.199,1.137,-1.219,0.704
1524.192,0.1,-2.0,5.800000000000011,1.198,1.135,-1.219,0.704
1525.739,0.1,-2.0,5.800000000000011,1.198,1.135,-1.219,0.704
1529.251,0.1,-2.0,5.800000000000011,1.198,1.135,-1.219,0.704
1531.262,0.1,-2.0,5.900000000000006,1.198,1.135,-1.219,0.598
1532.683,0.1,-2.0,5.900000000000006,1.198,1.135,-1.219,0.598
1534.198,0.1,-2.0,5.900000000000006,1.198,1.135,-1.219,0.598
1537.147,0.1,-2.0,5.900000000000006,1.198,1.135,-1.219,0.598
1539.677,0.1,-2.0,5.900000000000006,1.198,1.135,-1.219,0.598
1541.115,0.1,-1.6999999999999318,5.599999999999994,1.198,1.135,-1.219,0.704
1544.588,0.1,-1.6999999999999318,5.599999999999994,1.198,1.135,-1.219,0.704
1546.62,0.1,-1.6999999999999318,5.599999999999994,1.198,1.135,-1.219,0.704
1549.547,0.1,-1.6999999999999318,5.599999999999994,1.198,1.135,-1.219,0.704
1552.527,0.0,-1.2999999999999543,5.300000000000011,1.198,1.135,-1.219,0.739
1554.0179999999998,0.0,-1.2999999999999543,5.300000000000011,1.198,1.135,-1.219,0.739
1556.995,0.0,-1.2999999999999543,5.300000000000011,1.198,1.135,-1.219,0.739
1560.965,-0.0999999999999996,-1.1999999999999318,5.5,1.197,1.134,-1.22,0.704
1562.451,-0.0999999999999996,-1.1999999999999318,5.5,1.197,1.134,-1.22,0.704
1563.938,-0.0999999999999996,-1.1999999999999318,5.5,1.197,1.134,-1.22,0.704
1565.431,-0.0999999999999996,-1.1999999999999318,5.5,1.197,1.134,-1.22,0.704
1568.4070000000002,0.0,-1.3999999999999773,5.800000000000011,1.196,1.133,-1.22,0.598
1571.39,0.0,-1.3999999999999773,5.800000000000011,1.196,1.133,-1.22,0.598
1574.362,0.0,-1.3999999999999773,5.800000000000011,1.196,1.133,-1.22,0.598
1577.842,0.1,-1.7999999999999543,6.0,1.196,1.132,-1.22,0.598
1579.8300000000002,0.1,-1.7999999999999543,6.0,1.196,1.132,-1.22,0.598
1582.798,0.1,-1.7999999999999543,6.0,1.196,1.132,-1.22,0.598
1584.286,0.1,-1.6999999999999318,5.800000000000011,1.195,1.132,-1.22,0.563
1585.774,0.1,-1.6999999999999318,5.800000000000011,1.195,1.132,-1.22,0.563
1587.262,0.1,-1.6999999999999318,5.800000000000011,1.195,1.132,-1.22,0.563
1590.346,0.1,-1.6999999999999318,5.800000000000011,1.195,1.132,-1.22,0.563
1593.8159999999998,0.1,-1.6999999999999318,5.800000000000011,1.195,1.132,-1.22,0.563
1597.28,0.0,-1.3999999999999773,5.400000000000006,1.196,1.132,-1.22,0.493
1598.768,0.0,-1.3999999999999773,5.400000000000006,1.196,1.132,-1.22,0.493
1601.275,0.0,-1.3999999999999773,5.400000000000006,1.196,1.132,-1.22,0.493
1603.237,-0.0999999999999996,-1.2999999999999543,5.200000000000017,1.195,1.132,-1.22,0.669
1604.72,-0.0999999999999996,-1.2999999999999543,5.200000000000017,1.195,1.132,-1.22,0.669
1606.216,-0.0999999999999996,-1.2999999999999543,5.200000000000017,1.195,1.132,-1.22,0.669
1609.1850000000002,-0.0999999999999996,-1.2999999999999543,5.200000000000017,1.195,1.132,-1.22,0.669
1612.6560000000002,-0.0999999999999996,-1.2999999999999543,5.200000000000017,1.195,1.132,-1.22,0.669
1614.689,0.0,-1.3999999999999773,5.400000000000006,1.195,1.131,-1.221,0.704
1616.1319999999998,0.0,-1.3999999999999773,5.400000000000006,1.195,1.131,-1.221,0.704
1619.135,0.0,-1.3999999999999773,5.400000000000006,1.195,1.131,-1.221,0.704
1620.622,0.0,-1.3999999999999773,5.400000000000006,1.195,1.131,-1.221,0.704
1623.586,0.0,-1.6999999999999318,5.800000000000011,1.194,1.13,-1.221,0.633
1625.056,0.0,-1.6999999999999318,5.800000000000011,1.194,1.13,-1.221,0.633
1628.04,0.0,-1.6999999999999318,5.800000000000011,1.194,1.13,-1.221,0.633
1630.074,0.0,-1.6999999999999318,5.800000000000011,1.194,1.13,-1.221,0.633
1633.051,0.0,-1.599999999999909,5.800000000000011,1.194,1.13,-1.221,0.669
1635.5310000000002,0.0,-1.599999999999909,5.800000000000011,1.194,1.13,-1.221,0.669
1636.961,0.0,-1.599999999999909,5.800000000000011,1.194,1.13,-1.221,0.669
1638.448,0.0,-1.599999999999909,5.800000000000011,1.194,1.13,-1.221,0.669
1641.429,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.194,1.13,-1.221,0.598
1643.904,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.194,1.13,-1.221,0.598
1647.872,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.194,1.13,-1.221,0.598
1649.3960000000002,-0.0999999999999996,-1.1999999999999318,5.5,1.194,1.13,-1.221,0.493
1652.34,-0.0999999999999996,-1.1999999999999318,5.5,1.194,1.13,-1.221,0.493
1653.824,-0.0999999999999996,-1.1999999999999318,5.5,1.194,1.13,-1.221,0.493
1655.312,-0.0999999999999996,-1.1999999999999318,5.5,1.194,1.13,-1.221,0.493
1656.8,-0.0999999999999996,-1.1999999999999318,5.5,1.194,1.13,-1.221,0.493
1660.77,-0.2000000000000001,-1.099999999999909,5.400000000000006,1.194,1.131,-1.221,0.774
1663.7759999999998,-0.2000000000000001,-1.099999999999909,5.400000000000006,1.194,1.131,-1.221,0.774
1665.733,-0.2000000000000001,-1.099999999999909,5.400000000000006,1.194,1.131,-1.221,0.774
1667.216,-0.2000000000000001,-1.099999999999909,5.400000000000006,1.194,1.131,-1.221,0.774
1670.042,-0.0999999999999996,-1.1999999999999318,5.599999999999994,1.194,1.129,-1.221,0.633
1671.675,-0.0999999999999996,-1.1999999999999318,5.599999999999994,1.194,1.129,-1.221,0.633
1674.678,-0.0999999999999996,-1.1999999999999318,5.599999999999994,1.194,1.129,-1.221,0.633
1677.14,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.129,-1.221,0.704
1680.622,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.129,-1.221,0.704
1683.6180000000002,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.129,-1.221,0.704
1685.102,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.129,-1.221,0.704
1686.59,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.128,-1.221,0.493
1688.078,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.128,-1.221,0.493
1689.5659999999998,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.128,-1.221,0.493
1693.5849999999998,-0.0999999999999996,-1.3999999999999773,5.700000000000017,1.193,1.128,-1.221,0.493
1695.563,-0.0999999999999996,-1.5,5.599999999999994,1.193,1.128,-1.221,0.563
1697.05,-0.0999999999999996,-1.5,5.599999999999994,1.193,1.128,-1.221,0.563
1700.0310000000002,-0.0999999999999996,-1.5,5.599999999999994,1.193,1.128,-1.221,0.563
1703.002,-0.0999999999999996,-1.5,5.599999999999994,1.193,1.128,-1.221,0.563
1704.49,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.221,0.634
1705.978,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.221,0.634
1707.493,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.221,0.634
1708.971,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.221,0.634
1712.447,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.221,0.634
1715.493,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.222,0.598
1718.472,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.222,0.598
1719.96,-0.0999999999999996,-1.3999999999999773,5.5,1.193,1.128,-1.222,0.598
1722.936,-0.0999999999999996,-1.5,5.599999999999994,1.192,1.127,-1.222,0.669
1724.428,-0.0999999999999996,-1.5,5.599999999999994,1.192,1.127,-1.222,0.669
1727.898,-0.0999999999999996,-1.5,5.599999999999994,1.192,1.127,-1.222,0.669
1729.384,-0.0999999999999996,-1.5,5.599999999999994,1.192,1.127,-1.222,0.669
1732.36,-0.0999999999999996,-1.3999999999999773,5.599999999999994,1.192,1.127,-1.222,0.704
1735.34,-0.0999999999999996,-1.3999999999999773,5.599999999999994,1.192,1.127,-1.222,0.704
1736.8239999999998,-0.0999999999999996,-1.3999999999999773,5.599999999999994,1.192,1.127,-1.222,0.704
1738.312,-0.0999999999999996,-1.2999999999999543,5.700000000000017,1.192,1.126,-1.222,0.528
1739.8,-0.0999999999999996,-1.2999999999999543,5.700000000000017,1.192,1.126,-1.222,0.528
1743.278,-0.0999999999999996,-1.2999999999999543,5.700000000000017,1.192,1.126,-1.222,0.528
1746.744,-0.0999999999999996,-1.2999999999999543,5.700000000000017,1.192,1.126,-1.222,0.528
1748.232,-0.0999999999999996,-1.1999999999999318,5.700000000000017,1.192,1.126,-1.222,0.703
1749.72,-0.0999999999999996,-1.1999999999999318,5.700000000000017,1.192,1.126,-1.222,0.703
1751.208,-0.0999999999999996,-1.1999999999999318,5.700000000000017,1.192,1.126,-1.222,0.703
1754.1899999999998,-0.0999999999999996,-1.1999999999999318,5.700000000000017,1.192,1.126,-1.222,0.703
1755.6719999999998,-0.0999999999999996,-1.1999999999999318,5.700000000000017,1.192,1.126,-1.222,0.703
1757.23,-0.2000000000000001,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.563
1758.744,-0.2000000000000001,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.563
1762.239,-0.2000000000000001,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.563
1763.702,-0.2000000000000001,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.563
1765.219,-0.2000000000000001,-1.1999999999999318,5.599999999999994,1.191,1.126,-1.222,0.563
1766.678,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.191,1.126,-1.222,0.634
1769.185,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.191,1.126,-1.222,0.634
1771.672,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.191,1.126,-1.222,0.634
1773.161,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.191,1.126,-1.222,0.634
1774.675,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.191,1.125,-1.222,0.563
1778.133,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.191,1.125,-1.222,0.563
1779.671,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.191,1.125,-1.222,0.563
1782.125,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.191,1.125,-1.222,0.563
1783.596,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.191,1.125,-1.222,0.563
1786.5990000000002,-0.0999999999999996,-1.099999999999909,5.599999999999994,1.19,1.125,-1.222,0.598
1788.101,-0.0999999999999996,-1.099999999999909,5.599999999999994,1.19,1.125,-1.222,0.598
1791.062,-0.0999999999999996,-1.099999999999909,5.599999999999994,1.19,1.125,-1.222,0.598
1796.069,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.19,1.125,-1.222,0.669
1799.049,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.19,1.125,-1.222,0.669
1802.058,-0.2000000000000001,-1.099999999999909,5.599999999999994,1.19,1.125,-1.222,0.669
1803.488,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.19,1.124,-1.223,0.634
1804.981,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.19,1.124,-1.223,0.634
1806.464,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.19,1.124,-1.223,0.634
1807.957,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.19,1.124,-1.223,0.634
1811.43,-0.2000000000000001,-1.099999999999909,5.700000000000017,1.19,1.124,-1.223,0.634
1818.864,-0.2000000000000001,-1.0,5.700000000000017,1.19,1.124,-1.223,0.599
1847.633,-0.2000000000000001,-1.0,5.700000000000017,1.19,1.124,-1.223,0.599
1858.58,-0.2000000000000001,-1.0,5.700000000000017,1.189,1.123,-1.223,0.704
1862.514,-0.2000000000000001,-1.0,5.700000000000017,1.189,1.123,-1.223,0.704
1864.497,-0.2000000000000001,-1.0,5.700000000000017,1.189,1.123,-1.223,0.704
1866.516,-0.2000000000000001,-1.0,5.700000000000017,1.189,1.123,-1.223,0.704
1869.951,-0.2000000000000001,-1.099999999999909,5.900000000000006,1.188,1.121,-1.223,0.704
1873.424,-0.2000000000000001,-1.099999999999909,5.900000000000006,1.188,1.121,-1.223,0.704
1877.891,-0.2000000000000001,-1.099999999999909,5.900000000000006,1.188,1.121,-1.223,0.704
1887.322,-0.2000000000000001,-1.099999999999909,5.800000000000011,1.188,1.121,-1.223,0.634
1889.307,-0.2000000000000001,-1.099999999999909,5.800000000000011,1.188,1.121,-1.223,0.634
1891.211,-0.2000000000000001,-1.099999999999909,5.800000000000011,1.188,1.121,-1.223,0.634
1894.391,-0.2000000000000001,-1.099999999999909,5.800000000000011,1.188,1.121,-1.223,0.634
1896.369,-0.2000000000000001,-0.8999999999999773,5.5,1.188,1.121,-1.223,0.563
1897.857,-0.2000000000000001,-0.8999999999999773,5.5,1.188,1.121,-1.223,0.563
1900.832,-0.2000000000000001,-0.8999999999999773,5.5,1.188,1.121,-1.223,0.563
1902.321,-0.2000000000000001,-0.8999999999999773,5.5,1.188,1.121,-1.223,0.563
1903.813,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.188,1.121,-1.224,0.704
1905.308,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.188,1.121,-1.224,0.704
1908.28,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.188,1.121,-1.224,0.704
1910.27,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.188,1.121,-1.224,0.704
1912.248,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.188,1.121,-1.224,0.704
1914.246,-0.4000000000000003,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.634
1915.912,-0.4000000000000003,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.634
1917.393,-0.4000000000000003,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.634
1920.374,-0.4000000000000003,-0.7999999999999545,5.800000000000011,1.187,1.12,-1.224,0.634
1921.862,-0.4000000000000003,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.563
1923.345,-0.4000000000000003,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.563
1924.833,-0.4000000000000003,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.563
1928.308,-0.4000000000000003,-0.7999999999999545,5.900000000000006,1.187,1.12,-1.224,0.563
1930.289,-0.4000000000000003,-0.599999999999909,5.700000000000017,1.187,1.12,-1.224,0.563
1933.28,-0.4000000000000003,-0.599999999999909,5.700000000000017,1.187,1.12,-1.224,0.563
1934.764,-0.4000000000000003,-0.599999999999909,5.700000000000017,1.187,1.12,-1.224,0.563
1937.557,-0.4000000000000003,-0.599999999999909,5.700000000000017,1.187,1.12,-1.224,0.563
1940.533,-0.4000000000000003,-0.3999999999999772,5.400000000000006,1.187,1.12,-1.224,0.669
1944.509,-0.4000000000000003,-0.3999999999999772,5.400000000000006,1.187,1.12,-1.224,0.669
1945.984,-0.4000000000000003,-0.3999999999999772,5.400000000000006,1.187,1.12,-1.224,0.669
1948.96,-0.4000000000000003,-0.3999999999999772,5.400000000000006,1.187,1.12,-1.224,0.669
1950.452,-0.4000000000000003,-0.3999999999999772,5.300000000000011,1.187,1.12,-1.224,0.598
1951.936,-0.4000000000000003,-0.3999999999999772,5.300000000000011,1.187,1.12,-1.224,0.598
1953.428,-0.4000000000000003,-0.3999999999999772,5.300000000000011,1.187,1.12,-1.224,0.598
1956.4,-0.4000000000000003,-0.3999999999999772,5.300000000000011,1.187,1.12,-1.224,0.598
1960.368,-0.2999999999999998,-0.5,5.400000000000006,1.186,1.119,-1.224,0.598
1961.856,-0.2999999999999998,-0.5,5.400000000000006,1.186,1.119,-1.224,0.598
1964.928,-0.2999999999999998,-0.5,5.400000000000006,1.186,1.119,-1.224,0.598
1967.9,-0.2000000000000001,-0.8999999999999773,5.800000000000011,1.185,1.118,-1.224,0.633
1970.881,-0.2000000000000001,-0.8999999999999773,5.800000000000011,1.185,1.118,-1.224,0.633
1972.369,-0.2000000000000001,-0.8999999999999773,5.800000000000011,1.185,1.118,-1.224,0.633
1973.852,-0.0999999999999996,-1.099999999999909,5.900000000000006,1.185,1.118,-1.224,0.634
1977.825,-0.0999999999999996,-1.099999999999909,5.900000000000006,1.185,1.118,-1.224,0.634
1979.388,-0.0999999999999996,-1.099999999999909,5.900000000000006,1.185,1.118,-1.224,0.634
1982.297,-0.0999999999999996,-1.099999999999909,5.900000000000006,1.185,1.118,-1.224,0.634
1983.785,-0.0999999999999996,-1.099999999999909,5.900000000000006,1.185,1.118,-1.224,0.634
1985.417,-0.0999999999999996,-1.0,5.599999999999994,1.185,1.118,-1.224,0.634
1986.932,-0.0999999999999996,-1.0,5.599999999999994,1.185,1.118,-1.224,0.634
1988.396,-0.0999999999999996,-1.0,5.599999999999994,1.185,1.118,-1.224,0.634
1991.399,-0.0999999999999996,-1.0,5.599999999999994,1.185,1.118,-1.224,0.634
1993.882,-0.2999999999999998,-0.8999999999999773,5.400000000000006,1.185,1.118,-1.224,0.598
1997.378,-0.2999999999999998,-0.8999999999999773,5.400000000000006,1.185,1.118,-1.224,0.598
2000.358,-0.2999999999999998,-0.8999999999999773,5.400000000000006,1.185,1.118,-1.224,0.598
2003.311,-0.2999999999999998,-0.7999999999999545,5.300000000000011,1.185,1.118,-1.225,0.669
2004.799,-0.2999999999999998,-0.7999999999999545,5.300000000000011,1.185,1.118,-1.225,0.669
2006.299,-0.2999999999999998,-0.7999999999999545,5.300000000000011,1.185,1.118,-1.225,0.669
2007.787,-0.2999999999999998,-0.7999999999999545,5.300000000000011,1.185,1.118,-1.225,0.669
2012.301,-0.2999999999999998,-0.7999999999999545,5.300000000000011,1.185,1.118,-1.225,0.669
2013.771,-0.2999999999999998,-1.0,5.700000000000017,1.185,1.118,-1.225,0.634
2015.231,-0.2999999999999998,-1.0,5.700000000000017,1.185,1.118,-1.225,0.634
2018.221,-0.2999999999999998,-1.0,5.700000000000017,1.185,1.118,-1.225,0.634
2021.191,-0.2999999999999998,-1.0,5.800000000000011,1.184,1.117,-1.225,0.704
2024.172,-0.2999999999999998,-1.0,5.800000000000011,1.184,1.117,-1.225,0.704
2028.6430000000005,-0.2999999999999998,-1.0,5.800000000000011,1.184,1.117,-1.225,0.704
2030.625,-0.2999999999999998,-1.0,5.900000000000006,1.184,1.117,-1.225,0.528
2032.107,-0.2999999999999998,-1.0,5.900000000000006,1.184,1.117,-1.225,0.528
2033.59,-0.2999999999999998,-1.0,5.900000000000006,1.184,1.117,-1.225,0.528
2036.571,-0.2999999999999998,-1.0,5.900000000000006,1.184,1.117,-1.225,0.528
2038.059,-0.2999999999999998,-0.8999999999999773,5.800000000000011,1.184,1.117,-1.225,0.563
2041.03,-0.2999999999999998,-0.8999999999999773,5.800000000000011,1.184,1.117,-1.225,0.563
2042.52,-0.2999999999999998,-0.8999999999999773,5.800000000000011,1.184,1.117,-1.225,0.563
2045.495,-0.2999999999999998,-0.8999999999999773,5.800000000000011,1.184,1.117,-1.225,0.563
2048.515,-0.4000000000000003,-0.6999999999999318,5.599999999999994,1.184,1.117,-1.225,0.564
2049.9700000000003,-0.4000000000000003,-0.6999999999999318,5.599999999999994,1.184,1.117,-1.225,0.564
2051.458,-0.4000000000000003,-0.6999999999999318,5.599999999999994,1.184,1.117,-1.225,0.564
2054.44,-0.4000000000000003,-0.6999999999999318,5.599999999999994,1.184,1.117,-1.225,0.564
2057.414,-0.4000000000000003,-0.599999999999909,5.5,1.184,1.117,-1.225,0.774
2058.898,-0.4000000000000003,-0.599999999999909,5.5,1.184,1.117,-1.225,0.774
2062.375,-0.4000000000000003,-0.599999999999909,5.5,1.184,1.117,-1.225,0.774
2063.858,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.184,1.116,-1.225,0.669
2066.834,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.184,1.116,-1.225,0.669
2068.381,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.184,1.116,-1.225,0.669
2071.356,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.184,1.116,-1.225,0.669
2072.849,-0.2999999999999998,-0.8999999999999773,5.700000000000017,1.183,1.116,-1.225,0.528
2074.346,-0.2999999999999998,-0.8999999999999773,5.700000000000017,1.183,1.116,-1.225,0.528
2077.813,-0.2999999999999998,-0.8999999999999773,5.700000000000017,1.183,1.116,-1.225,0.528
2079.306,-0.2999999999999998,-0.8999999999999773,5.700000000000017,1.183,1.116,-1.225,0.528
2080.795,-0.2999999999999998,-0.8999999999999773,5.700000000000017,1.183,1.116,-1.225,0.528
2083.79,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.669
2085.295,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.669
2086.778,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.669
2088.297,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.669
2089.784,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.669
2091.296,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.528
2094.766,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.528
2096.251,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.528
2097.766,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.528
2099.227,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.528
2100.716,-0.2999999999999998,-1.0,5.800000000000011,1.183,1.115,-1.225,0.528
2103.712,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.183,1.115,-1.225,0.598
2105.206,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.183,1.115,-1.225,0.598
2106.668,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.183,1.115,-1.225,0.598
2108.155,-0.4000000000000003,-0.7999999999999545,5.700000000000017,1.183,1.115,-1.225,0.598
2112.6200000000003,-0.4000000000000003,-0.6999999999999318,5.5,1.183,1.115,-1.225,0.634
2115.624,-0.4000000000000003,-0.6999999999999318,5.5,1.183,1.115,-1.225,0.634
2117.0840000000003,-0.4000000000000003,-0.6999999999999318,5.5,1.183,1.115,-1.225,0.634
2118.572,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.183,1.115,-1.225,0.669
2121.574,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.183,1.115,-1.225,0.669
2123.035,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.183,1.115,-1.225,0.669
2125.82,-0.4000000000000003,-0.599999999999909,5.599999999999994,1.183,1.115,-1.225,0.669
2129.787,-0.4000000000000003,-0.599999999999909,5.800000000000011,1.183,1.115,-1.225,0.704
2131.28,-0.4000000000000003,-0.599999999999909,5.800000000000011,1.183,1.115,-1.225,0.704
2132.764,-0.4000000000000003,-0.599999999999909,5.800000000000011,1.183,1.115,-1.225,0.704
2134.187,-0.4000000000000003,-0.599999999999909,5.800000000000011,1.183,1.115,-1.225,0.704
2136.865,-0.4000000000000003,-0.599999999999909,5.800000000000011,1.183,1.115,-1.225,0.704
2138.5550000000003,-0.4000000000000003,-0.6999999999999318,5.800000000000011,1.182,1.114,-1.225,0.669
2140.108,-0.4000000000000003,-0.6999999999999318,5.800000000000011,1.182,1.114,-1.225,0.669
2141.597,-0.4000000000000003,-0.6999999999999318,5.800000000000011,1.182,1.114,-1.225,0.669
2145.069,-0.4000000000000003,-0.6999999999999318,5.800000000000011,1.182,1.114,-1.225,0.669
2146.562,-0.4000000000000003,-0.599999999999909,5.900000000000006,1.182,1.114,-1.226,0.669
2148.045,-0.4000000000000003,-0.599999999999909,5.900000000000006,1.182,1.114,-1.226,0.669
2149.532,-0.4000000000000003,-0.599999999999909,5.900000000000006,1.182,1.114,-1.226,0.669
2151.021,-0.4000000000000003,-0.599999999999909,5.900000000000006,1.182,1.114,-1.226,0.669
2154.001,-0.4000000000000003,-0.599999999999909,5.900000000000006,1.182,1.114,-1.226,0.669
2156.974,-0.4000000000000003,-0.5,5.800000000000011,1.182,1.114,-1.226,0.633
2158.282,-0.4000000000000003,-0.5,5.800000000000011,1.182,1.114,-1.226,0.633
2162.753,-0.4000000000000003,-0.5,5.800000000000011,1.182,1.114,-1.226,0.633
2164.25,-0.5,-0.2999999999999545,5.599999999999994,1.182,1.114,-1.225,0.669
2167.2180000000003,-0.5,-0.2999999999999545,5.599999999999994,1.182,1.114,-1.225,0.669
2168.723,-0.5,-0.2999999999999545,5.599999999999994,1.182,1.114,-1.225,0.669
2171.699,-0.5,-0.2999999999999545,5.599999999999994,1.182,1.114,-1.225,0.669
2174.674,-0.5,-0.1999999999999318,5.599999999999994,1.182,1.114,-1.225,0.493
2177.154,-0.5,-0.1999999999999318,5.599999999999994,1.182,1.114,-1.225,0.493
2180.137,-0.5,-0.1999999999999318,5.599999999999994,1.182,1.114,-1.225,0.493
2182.121,-0.4000000000000003,-0.099999999999909,5.5,1.182,1.114,-1.226,0.775
2185.179,-0.4000000000000003,-0.099999999999909,5.5,1.182,1.114,-1.226,0.775
2186.671,-0.4000000000000003,-0.099999999999909,5.5,1.182,1.114,-1.226,0.775
2188.151,-0.4000000000000003,-0.2999999999999545,5.700000000000017,1.181,1.113,-1.226,0.704
2189.644,-0.4000000000000003,-0.2999999999999545,5.700000000000017,1.181,1.113,-1.226,0.704
2193.622,-0.4000000000000003,-0.2999999999999545,5.700000000000017,1.181,1.113,-1.226,0.704
2196.208,-0.4000000000000003,-0.2999999999999545,5.700000000000017,1.181,1.113,-1.226,0.704
2197.699,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.669
2199.187,-0.2999999999999998,-0.3999999999999772,5.800000000000011,1.181,1.113,-1.226,0.669
