Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.488,-0.1000000000000085,-2.5,5.800000000000011,1.201,1.136,-1.213,0.599
1493.975,-0.1000000000000085,-2.5,5.800000000000011,1.201,1.136,-1.213,0.599
1496.954,-0.1000000000000085,-2.3999999999999773,5.599999999999994,1.2,1.136,-1.213,0.563
1498.939,-0.1000000000000085,-2.3999999999999773,5.599999999999994,1.2,1.136,-1.213,0.563
1500.925,-0.1000000000000085,-2.3999999999999773,5.599999999999994,1.2,1.136,-1.213,0.563
1503.898,-0.1000000000000085,-2.3999999999999773,5.599999999999994,1.2,1.136,-1.213,0.563
1506.901,-0.2000000000000028,-2.0,5.300000000000011,1.201,1.137,-1.213,0.563
1508.385,-0.2000000000000028,-2.0,5.300000000000011,1.201,1.137,-1.213,0.563
1509.868,-0.2000000000000028,-2.0,5.300000000000011,1.201,1.137,-1.213,0.563
1512.964,-0.4000000000000057,-1.5,5.200000000000017,1.2,1.137,-1.213,0.563
1514.452,-0.4000000000000057,-1.5,5.200000000000017,1.2,1.137,-1.213,0.563
1517.4319999999998,-0.4000000000000057,-1.5,5.200000000000017,1.2,1.137,-1.213,0.563
1520.4299999999998,-0.4000000000000057,-1.5,5.200000000000017,1.2,1.137,-1.213,0.563
1521.917,-0.4000000000000057,-1.7000000000000457,5.5,1.2,1.136,-1.213,0.704
1523.405,-0.4000000000000057,-1.7000000000000457,5.5,1.2,1.136,-1.213,0.704
1524.894,-0.4000000000000057,-1.7000000000000457,5.5,1.2,1.136,-1.213,0.704
1527.87,-0.4000000000000057,-1.7000000000000457,5.5,1.2,1.136,-1.213,0.704
1529.375,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.669
1530.848,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.669
1534.318,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.669
1537.293,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.669
1540.276,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.423
1541.776,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.423
1543.264,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.423
1544.752,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.423
1547.728,-0.2000000000000028,-1.8999999999999773,5.800000000000011,1.199,1.134,-1.214,0.423
1550.705,-0.3000000000000113,-1.7000000000000457,5.700000000000017,1.199,1.134,-1.214,0.563
1553.723,-0.3000000000000113,-1.7000000000000457,5.700000000000017,1.199,1.134,-1.214,0.563
1555.168,-0.3000000000000113,-1.7000000000000457,5.700000000000017,1.199,1.134,-1.214,0.563
1558.163,-0.5,-1.3000000000000682,5.300000000000011,1.199,1.134,-1.214,0.634
1559.655,-0.5,-1.3000000000000682,5.300000000000011,1.199,1.134,-1.214,0.634
1561.1470000000002,-0.5,-1.3000000000000682,5.300000000000011,1.199,1.134,-1.214,0.634
1564.114,-0.5,-1.3000000000000682,5.300000000000011,1.199,1.134,-1.214,0.634
1568.586,-0.5,-1.1000000000000227,5.200000000000017,1.199,1.133,-1.214,0.704
1571.558,-0.5,-1.1000000000000227,5.200000000000017,1.199,1.133,-1.214,0.704
1573.051,-0.4000000000000057,-1.3999999999999773,5.400000000000006,1.199,1.132,-1.214,0.669
1576.028,-0.4000000000000057,-1.3999999999999773,5.400000000000006,1.199,1.132,-1.214,0.669
1578.9979999999998,-0.4000000000000057,-1.3999999999999773,5.400000000000006,1.199,1.132,-1.214,0.669
1580.503,-0.4000000000000057,-1.3999999999999773,5.400000000000006,1.199,1.132,-1.214,0.669
1583.003,-0.3000000000000113,-1.7000000000000457,5.800000000000011,1.198,1.131,-1.214,0.598
1584.475,-0.3000000000000113,-1.7000000000000457,5.800000000000011,1.198,1.131,-1.214,0.598
1587.451,-0.3000000000000113,-1.7000000000000457,5.800000000000011,1.198,1.131,-1.214,0.598
1590.4499999999998,-0.3000000000000113,-1.7000000000000457,5.800000000000011,1.198,1.131,-1.214,0.598
1591.915,-0.2000000000000028,-1.8000000000000682,5.800000000000011,1.197,1.131,-1.214,0.457
1593.4029999999998,-0.2000000000000028,-1.8000000000000682,5.800000000000011,1.197,1.131,-1.214,0.457
1594.905,-0.2000000000000028,-1.8000000000000682,5.800000000000011,1.197,1.131,-1.214,0.457
1597.895,-0.2000000000000028,-1.8000000000000682,5.800000000000011,1.197,1.131,-1.214,0.457
1601.368,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.131,-1.214,0.634
1603.4060000000002,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.131,-1.214,0.634
1604.872,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.131,-1.214,0.634
1608.086,-0.2000000000000028,-1.8999999999999773,5.5,1.198,1.131,-1.214,0.634
1609.578,-0.4000000000000057,-1.3999999999999773,5.200000000000017,1.198,1.132,-1.214,0.598
1611.065,-0.4000000000000057,-1.3999999999999773,5.200000000000017,1.198,1.132,-1.214,0.598
1612.553,-0.4000000000000057,-1.3999999999999773,5.200000000000017,1.198,1.132,-1.214,0.598
1616.523,-0.4000000000000057,-1.3999999999999773,5.200000000000017,1.198,1.132,-1.214,0.598
1618.505,-0.5,-1.5,5.300000000000011,1.197,1.132,-1.214,0.458
1619.998,-0.5,-1.5,5.300000000000011,1.197,1.132,-1.214,0.458
1621.481,-0.5,-1.5,5.300000000000011,1.197,1.132,-1.214,0.458
1624.019,-0.5,-1.5,5.300000000000011,1.197,1.132,-1.214,0.458
1627.002,-0.5,-1.5,5.300000000000011,1.197,1.132,-1.214,0.458
1628.485,-0.5,-1.7000000000000457,5.599999999999994,1.197,1.131,-1.214,0.634
1629.973,-0.5,-1.7000000000000457,5.599999999999994,1.197,1.131,-1.214,0.634
1631.462,-0.5,-1.7000000000000457,5.599999999999994,1.197,1.131,-1.214,0.634
1633.947,-0.5,-1.7000000000000457,5.599999999999994,1.197,1.131,-1.214,0.634
1635.927,-0.5,-1.7000000000000457,5.599999999999994,1.197,1.131,-1.214,0.634
1637.448,-0.4000000000000057,-1.8000000000000682,5.800000000000011,1.197,1.13,-1.214,0.598
1638.918,-0.4000000000000057,-1.8000000000000682,5.800000000000011,1.197,1.13,-1.214,0.598
1641.8950000000002,-0.4000000000000057,-1.8000000000000682,5.800000000000011,1.197,1.13,-1.214,0.598
1644.876,-0.4000000000000057,-1.8000000000000682,5.800000000000011,1.197,1.13,-1.214,0.598
1646.353,-0.5,-1.8000000000000682,5.900000000000006,1.196,1.13,-1.214,0.528
1647.85,-0.5,-1.8000000000000682,5.900000000000006,1.196,1.13,-1.214,0.528
1650.825,-0.5,-1.8000000000000682,5.900000000000006,1.196,1.13,-1.214,0.528
1652.812,-0.5,-1.8000000000000682,5.900000000000006,1.196,1.13,-1.214,0.528
1654.296,-0.5,-1.7000000000000457,5.800000000000011,1.196,1.13,-1.214,0.634
1656.966,-0.5,-1.7000000000000457,5.800000000000011,1.196,1.13,-1.214,0.634
1658.931,-0.5,-1.7000000000000457,5.800000000000011,1.196,1.13,-1.214,0.634
1660.412,-0.5,-1.7000000000000457,5.800000000000011,1.196,1.13,-1.214,0.634
1663.388,-0.6000000000000085,-1.3999999999999773,5.599999999999994,1.196,1.13,-1.214,0.634
1664.877,-0.6000000000000085,-1.3999999999999773,5.599999999999994,1.196,1.13,-1.214,0.634
1667.857,-0.6000000000000085,-1.3999999999999773,5.599999999999994,1.196,1.13,-1.214,0.634
1669.349,-0.6000000000000085,-1.3999999999999773,5.599999999999994,1.196,1.13,-1.214,0.634
1670.833,-0.6000000000000085,-1.3999999999999773,5.599999999999994,1.196,1.13,-1.214,0.634
1672.32,-0.6000000000000085,-1.2000000000000457,5.5,1.196,1.129,-1.214,0.598
1675.301,-0.6000000000000085,-1.2000000000000457,5.5,1.196,1.129,-1.214,0.598
1676.789,-0.6000000000000085,-1.2000000000000457,5.5,1.196,1.129,-1.214,0.598
1678.272,-0.6000000000000085,-1.2000000000000457,5.5,1.196,1.129,-1.214,0.598
1679.761,-0.6000000000000085,-1.2000000000000457,5.5,1.196,1.129,-1.214,0.598
1683.4199999999998,-0.6000000000000085,-1.5,5.599999999999994,1.196,1.129,-1.214,0.634
1685.4,-0.6000000000000085,-1.5,5.599999999999994,1.196,1.129,-1.214,0.634
1686.888,-0.6000000000000085,-1.5,5.599999999999994,1.196,1.129,-1.214,0.634
1689.868,-0.6000000000000085,-1.5,5.599999999999994,1.196,1.129,-1.214,0.634
1691.356,-0.5,-1.7000000000000457,5.800000000000011,1.195,1.127,-1.215,0.598
1693.336,-0.5,-1.7000000000000457,5.800000000000011,1.195,1.127,-1.215,0.598
1694.855,-0.5,-1.7000000000000457,5.800000000000011,1.195,1.127,-1.215,0.598
1698.313,-0.5,-1.7000000000000457,5.800000000000011,1.195,1.127,-1.215,0.598
1701.786,-0.4000000000000057,-1.8000000000000682,5.900000000000006,1.195,1.127,-1.215,0.528
1703.274,-0.4000000000000057,-1.8000000000000682,5.900000000000006,1.195,1.127,-1.215,0.528
1705.834,-0.4000000000000057,-1.8000000000000682,5.900000000000006,1.195,1.127,-1.215,0.528
1707.321,-0.4000000000000057,-1.8000000000000682,5.900000000000006,1.195,1.127,-1.215,0.528
1708.809,-0.5,-1.7000000000000457,5.800000000000011,1.194,1.127,-1.215,0.528
1711.817,-0.5,-1.7000000000000457,5.800000000000011,1.194,1.127,-1.215,0.528
1713.305,-0.5,-1.7000000000000457,5.800000000000011,1.194,1.127,-1.215,0.528
1714.795,-0.5,-1.7000000000000457,5.800000000000011,1.194,1.127,-1.215,0.528
1718.265,-0.5,-1.7000000000000457,5.800000000000011,1.194,1.127,-1.215,0.528
1720.828,-0.7000000000000028,-1.5,5.5,1.195,1.127,-1.215,0.493
1722.363,-0.7000000000000028,-1.5,5.5,1.195,1.127,-1.215,0.493
1725.303,-0.7000000000000028,-1.5,5.5,1.195,1.127,-1.215,0.493
1726.795,-0.7000000000000028,-1.3000000000000682,5.300000000000011,1.194,1.127,-1.215,0.563
1729.7659999999998,-0.7000000000000028,-1.3000000000000682,5.300000000000011,1.194,1.127,-1.215,0.563
1731.255,-0.7000000000000028,-1.3000000000000682,5.300000000000011,1.194,1.127,-1.215,0.563
1734.727,-0.7000000000000028,-1.3000000000000682,5.300000000000011,1.194,1.127,-1.215,0.563
1736.083,-0.7000000000000028,-1.3999999999999773,5.5,1.194,1.126,-1.215,0.633
1737.5739999999998,-0.7000000000000028,-1.3999999999999773,5.5,1.194,1.126,-1.215,0.633
1739.341,-0.7000000000000028,-1.3999999999999773,5.5,1.194,1.126,-1.215,0.633
1742.346,-0.7000000000000028,-1.3999999999999773,5.5,1.194,1.126,-1.215,0.633
1743.807,-0.7000000000000028,-1.3999999999999773,5.5,1.194,1.126,-1.215,0.633
1745.295,-0.6000000000000085,-1.7000000000000457,6.0,1.193,1.125,-1.215,0.633
1748.773,-0.6000000000000085,-1.7000000000000457,6.0,1.193,1.125,-1.215,0.633
1750.754,-0.6000000000000085,-1.7000000000000457,6.0,1.193,1.125,-1.215,0.633
1752.265,-0.6000000000000085,-1.7000000000000457,6.0,1.193,1.125,-1.215,0.633
1753.75,-0.6000000000000085,-1.7000000000000457,6.0,1.193,1.125,-1.215,0.633
1756.726,-0.6000000000000085,-1.6000000000000227,5.900000000000006,1.193,1.125,-1.215,0.634
1759.704,-0.6000000000000085,-1.6000000000000227,5.900000000000006,1.193,1.125,-1.215,0.634
1761.192,-0.6000000000000085,-1.6000000000000227,5.900000000000006,1.193,1.125,-1.215,0.634
1764.218,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.125,-1.215,0.493
1767.198,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.125,-1.215,0.493
1769.205,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.125,-1.215,0.493
1770.691,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.125,-1.215,0.493
1772.157,-0.8000000000000114,-1.1000000000000227,5.300000000000011,1.193,1.125,-1.215,0.598
1773.645,-0.8000000000000114,-1.1000000000000227,5.300000000000011,1.193,1.125,-1.215,0.598
1775.133,-0.8000000000000114,-1.1000000000000227,5.300000000000011,1.193,1.125,-1.215,0.598
1776.646,-0.8000000000000114,-1.1000000000000227,5.300000000000011,1.193,1.125,-1.215,0.598
1779.625,-0.8000000000000114,-1.1000000000000227,5.300000000000011,1.193,1.125,-1.215,0.598
1781.122,-0.7000000000000028,-1.1000000000000227,5.400000000000006,1.193,1.125,-1.215,0.634
1784.101,-0.7000000000000028,-1.1000000000000227,5.400000000000006,1.193,1.125,-1.215,0.634
1785.5890000000002,-0.7000000000000028,-1.1000000000000227,5.400000000000006,1.193,1.125,-1.215,0.634
1787.1090000000002,-0.7000000000000028,-1.1000000000000227,5.400000000000006,1.193,1.125,-1.215,0.634
1789.061,-0.7000000000000028,-1.1000000000000227,5.400000000000006,1.193,1.125,-1.215,0.634
1790.548,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.124,-1.215,0.598
1792.2,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.124,-1.215,0.598
1795.182,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.124,-1.215,0.598
1796.6740000000002,-0.7000000000000028,-1.3000000000000682,5.700000000000017,1.193,1.124,-1.215,0.598
1800.1450000000002,-0.6000000000000085,-1.3999999999999773,5.900000000000006,1.192,1.123,-1.215,0.528
1802.126,-0.6000000000000085,-1.3999999999999773,5.900000000000006,1.192,1.123,-1.215,0.528
1803.613,-0.6000000000000085,-1.3999999999999773,5.900000000000006,1.192,1.123,-1.215,0.528
1805.106,-0.6000000000000085,-1.3999999999999773,5.900000000000006,1.192,1.123,-1.215,0.528
1806.59,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.192,1.123,-1.215,0.493
1809.566,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.192,1.123,-1.215,0.493
1811.053,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.192,1.123,-1.215,0.493
1813.061,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.192,1.123,-1.215,0.493
1814.552,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.192,1.123,-1.215,0.493
1817.031,-0.8000000000000114,-1.1000000000000227,5.800000000000011,1.192,1.124,-1.215,0.633
1818.742,-0.8000000000000114,-1.1000000000000227,5.800000000000011,1.192,1.124,-1.215,0.633
1820.233,-0.8000000000000114,-1.1000000000000227,5.800000000000011,1.192,1.124,-1.215,0.633
1821.542,-0.8000000000000114,-1.1000000000000227,5.800000000000011,1.192,1.124,-1.215,0.633
1824.525,-0.8000000000000114,-1.1000000000000227,5.800000000000011,1.192,1.124,-1.215,0.633
1826.008,-0.9000000000000057,-0.8999999999999773,5.5,1.192,1.124,-1.215,0.528
1828.989,-0.9000000000000057,-0.8999999999999773,5.5,1.192,1.124,-1.215,0.528
1833.054,-0.9000000000000057,-0.8999999999999773,5.5,1.192,1.124,-1.215,0.528
1835.038,-1.0,-0.8999999999999773,5.5,1.192,1.123,-1.215,0.598
1838.014,-1.0,-0.8999999999999773,5.5,1.192,1.123,-1.215,0.598
1839.501,-1.0,-0.8999999999999773,5.5,1.192,1.123,-1.215,0.598
1842.483,-1.0,-0.8999999999999773,5.5,1.192,1.123,-1.215,0.598
1843.966,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.191,1.123,-1.215,0.634
1845.453,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.191,1.123,-1.215,0.634
1849.92,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.191,1.123,-1.215,0.634
1851.902,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.191,1.123,-1.215,0.634
1853.885,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.191,1.122,-1.216,0.599
1856.861,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.191,1.122,-1.216,0.599
1858.373,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.191,1.122,-1.216,0.599
1859.861,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.191,1.122,-1.216,0.599
1861.349,-0.7000000000000028,-1.3000000000000682,5.800000000000011,1.191,1.122,-1.216,0.599
1864.325,-0.8000000000000114,-1.3999999999999773,5.800000000000011,1.191,1.122,-1.216,0.423
1867.802,-0.8000000000000114,-1.3999999999999773,5.800000000000011,1.191,1.122,-1.216,0.423
1869.29,-0.8000000000000114,-1.3999999999999773,5.800000000000011,1.191,1.122,-1.216,0.423
1872.27,-0.8000000000000114,-1.3999999999999773,5.800000000000011,1.191,1.122,-1.216,0.423
1873.754,-0.9000000000000057,-1.3999999999999773,5.700000000000017,1.191,1.122,-1.216,0.528
1875.036,-0.9000000000000057,-1.3999999999999773,5.700000000000017,1.191,1.122,-1.216,0.528
1878.019,-0.9000000000000057,-1.3999999999999773,5.700000000000017,1.191,1.122,-1.216,0.528
1879.503,-0.9000000000000057,-1.3999999999999773,5.700000000000017,1.191,1.122,-1.216,0.528
1884.008,-1.0,-1.3000000000000682,5.5,1.19,1.122,-1.216,0.528
1885.967,-1.0,-1.3000000000000682,5.5,1.19,1.122,-1.216,0.528
1887.455,-1.0,-1.3000000000000682,5.5,1.19,1.122,-1.216,0.528
1890.431,-1.0,-1.3000000000000682,5.5,1.19,1.122,-1.216,0.528
1891.923,-1.1000000000000083,-1.3000000000000682,5.599999999999994,1.19,1.122,-1.216,0.634
1894.895,-1.1000000000000083,-1.3000000000000682,5.599999999999994,1.19,1.122,-1.216,0.634
1896.383,-1.1000000000000083,-1.3000000000000682,5.599999999999994,1.19,1.122,-1.216,0.634
1897.876,-1.1000000000000083,-1.3999999999999773,5.800000000000011,1.19,1.121,-1.216,0.528
1901.344,-1.1000000000000083,-1.3999999999999773,5.800000000000011,1.19,1.121,-1.216,0.528
1902.83,-1.1000000000000083,-1.3999999999999773,5.800000000000011,1.19,1.121,-1.216,0.528
1904.323,-1.1000000000000083,-1.3999999999999773,5.800000000000011,1.19,1.121,-1.216,0.528
1905.892,-1.1000000000000083,-1.3999999999999773,5.800000000000011,1.19,1.121,-1.216,0.528
1908.868,-1.1000000000000083,-1.3000000000000682,5.800000000000011,1.19,1.121,-1.216,0.493
1910.356,-1.1000000000000083,-1.3000000000000682,5.800000000000011,1.19,1.121,-1.216,0.493
1911.844,-1.1000000000000083,-1.3000000000000682,5.800000000000011,1.19,1.121,-1.216,0.493
1913.332,-1.1000000000000083,-1.3000000000000682,5.800000000000011,1.19,1.121,-1.216,0.493
1914.822,-1.1000000000000083,-1.2000000000000457,5.700000000000017,1.19,1.121,-1.216,0.563
1919.285,-1.1000000000000083,-1.2000000000000457,5.700000000000017,1.19,1.121,-1.216,0.563
1920.773,-1.1000000000000083,-1.2000000000000457,5.700000000000017,1.19,1.121,-1.216,0.563
1922.266,-1.1000000000000083,-1.2000000000000457,5.700000000000017,1.19,1.121,-1.216,0.563
1923.749,-1.1000000000000083,-1.2000000000000457,5.700000000000017,1.19,1.121,-1.216,0.563
1925.236,-1.0,-1.1000000000000227,5.700000000000017,1.19,1.121,-1.216,0.564
1928.219,-1.0,-1.1000000000000227,5.700000000000017,1.19,1.121,-1.216,0.564
1929.706,-1.0,-1.1000000000000227,5.700000000000017,1.19,1.121,-1.216,0.564
1933.671,-1.0,-1.1000000000000227,5.700000000000017,1.19,1.121,-1.216,0.564
1936.859,-1.0,-0.8999999999999773,5.5,1.189,1.121,-1.216,0.669
1938.35,-1.0,-0.8999999999999773,5.5,1.189,1.121,-1.216,0.669
1939.863,-1.0,-0.8999999999999773,5.5,1.189,1.121,-1.216,0.669
1942.825,-1.0,-0.8999999999999773,5.5,1.189,1.121,-1.216,0.669
1946.089,-0.9000000000000057,-1.0,5.599999999999994,1.189,1.12,-1.216,0.739
1947.589,-0.9000000000000057,-1.0,5.599999999999994,1.189,1.12,-1.216,0.739
1950.067,-0.9000000000000057,-1.0,5.599999999999994,1.189,1.12,-1.216,0.739
1953.593,-0.9000000000000057,-1.1000000000000227,5.700000000000017,1.189,1.12,-1.216,0.704
1955.576,-0.9000000000000057,-1.1000000000000227,5.700000000000017,1.189,1.12,-1.216,0.704
1958.497,-0.9000000000000057,-1.1000000000000227,5.700000000000017,1.189,1.12,-1.216,0.704
1959.985,-0.9000000000000057,-1.1000000000000227,5.700000000000017,1.189,1.12,-1.216,0.704
1961.468,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.188,1.119,-1.216,0.633
1962.963,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.188,1.119,-1.216,0.633
1964.451,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.188,1.119,-1.216,0.633
1967.437,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.188,1.119,-1.216,0.633
1969.424,-0.8000000000000114,-1.2000000000000457,5.800000000000011,1.188,1.119,-1.216,0.633
1970.908,-0.9000000000000057,-1.5,5.800000000000011,1.187,1.119,-1.217,0.598
1973.884,-0.9000000000000057,-1.5,5.800000000000011,1.187,1.119,-1.217,0.598
1975.377,-0.9000000000000057,-1.5,5.800000000000011,1.187,1.119,-1.217,0.598
1978.353,-0.9000000000000057,-1.5,5.800000000000011,1.187,1.119,-1.217,0.598
1981.356,-1.0,-1.5,5.700000000000017,1.187,1.119,-1.217,0.598
1985.241,-1.0,-1.5,5.700000000000017,1.187,1.119,-1.217,0.598
1986.732,-1.0,-1.5,5.700000000000017,1.187,1.119,-1.217,0.598
1989.712,-1.0,-1.5,5.700000000000017,1.187,1.119,-1.217,0.598
1991.196,-1.1000000000000083,-1.5,5.599999999999994,1.187,1.119,-1.217,0.704
1992.684,-1.1000000000000083,-1.5,5.599999999999994,1.187,1.119,-1.217,0.704
1994.172,-1.1000000000000083,-1.5,5.599999999999994,1.187,1.119,-1.217,0.704
1997.148,-1.1000000000000083,-1.5,5.599999999999994,1.187,1.119,-1.217,0.704
1999.144,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.119,-1.217,0.563
2001.613,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.119,-1.217,0.563
2003.1,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.119,-1.217,0.563
2004.593,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.119,-1.217,0.563
2007.603,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.119,-1.217,0.563
2009.096,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.118,-1.217,0.528
2010.579,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.118,-1.217,0.528
2012.072,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.118,-1.217,0.528
2013.554,-1.1000000000000083,-1.3999999999999773,5.700000000000017,1.187,1.118,-1.217,0.528
2017.032,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.493
2019.011,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.493
2021.9870000000003,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.493
2023.475,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.493
2026.451,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.598
2027.939,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.598
2029.427,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.598
2030.915,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.598
2033.894,-1.1000000000000083,-1.3000000000000682,5.700000000000017,1.186,1.118,-1.217,0.598
2035.875,-1.0,-1.2000000000000457,5.700000000000017,1.186,1.118,-1.217,0.564
2037.363,-1.0,-1.2000000000000457,5.700000000000017,1.186,1.118,-1.217,0.564
2040.353,-1.0,-1.2000000000000457,5.700000000000017,1.186,1.118,-1.217,0.564
2041.84,-1.0,-1.2000000000000457,5.700000000000017,1.186,1.118,-1.217,0.564
2043.328,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.186,1.118,-1.217,0.739
2046.309,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.186,1.118,-1.217,0.739
2048.041,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.186,1.118,-1.217,0.739
2051.039,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.186,1.118,-1.217,0.739
2053.933,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.185,1.118,-1.217,0.598
2055.5690000000004,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.185,1.118,-1.217,0.598
2057.116,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.185,1.118,-1.217,0.598
2058.603,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.185,1.118,-1.217,0.598
2060.091,-0.9000000000000057,-1.1000000000000227,5.800000000000011,1.185,1.118,-1.217,0.598
2063.261,-0.9000000000000057,-1.0,5.700000000000017,1.185,1.118,-1.217,0.739
2067.736,-0.9000000000000057,-1.0,5.700000000000017,1.185,1.118,-1.217,0.739
2069.224,-0.9000000000000057,-1.0,5.700000000000017,1.185,1.118,-1.217,0.739
2070.7650000000003,-1.0,-1.0,5.700000000000017,1.185,1.117,-1.217,0.598
2073.712,-1.0,-1.0,5.700000000000017,1.185,1.117,-1.217,0.598
2076.664,-1.0,-1.0,5.700000000000017,1.185,1.117,-1.217,0.598
2079.646,-1.1000000000000083,-1.0,5.700000000000017,1.184,1.117,-1.217,0.669
2082.634,-1.1000000000000083,-1.0,5.700000000000017,1.184,1.117,-1.217,0.669
2086.106,-1.1000000000000083,-1.0,5.700000000000017,1.184,1.117,-1.217,0.669
2089.086,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.184,1.117,-1.217,0.493
2090.574,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.184,1.117,-1.217,0.493
2093.455,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.184,1.117,-1.217,0.493
2096.436,-1.2000000000000028,-0.8999999999999773,5.700000000000017,1.184,1.117,-1.217,0.493
2099.913,-1.2000000000000028,-0.8000000000000682,5.700000000000017,1.184,1.117,-1.217,0.528
2101.8880000000004,-1.2000000000000028,-0.8000000000000682,5.700000000000017,1.184,1.117,-1.217,0.528
2103.375,-1.2000000000000028,-0.8000000000000682,5.700000000000017,1.184,1.117,-1.217,0.528
2104.863,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.184,1.117,-1.217,0.598
2107.839,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.184,1.117,-1.217,0.598
2109.3320000000003,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.184,1.117,-1.217,0.598
2110.815,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.184,1.117,-1.217,0.598
2112.308,-1.3000000000000114,-0.7000000000000455,5.700000000000017,1.184,1.117,-1.217,0.598
2115.783,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.183,1.117,-1.217,0.598
2117.762,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.183,1.117,-1.217,0.598
2119.743,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.183,1.117,-1.217,0.598
2122.319,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.183,1.117,-1.217,0.598
2123.819,-1.3000000000000114,-0.5,5.5,1.183,1.117,-1.217,0.704
2125.307,-1.3000000000000114,-0.5,5.5,1.183,1.117,-1.217,0.704
