Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.139,-0.1000000000000014,-1.3000000000000682,4.200000000000017,1.2,1.139,-1.222,0.986
1503.695,-0.1000000000000014,-1.3000000000000682,4.200000000000017,1.2,1.139,-1.222,0.986
1505.149,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.223,0.704
1506.898,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.223,0.704
1508.367,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.223,0.704
1510.848,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.223,0.704
1514.318,-0.1000000000000014,-2.1000000000000227,5.200000000000017,1.199,1.137,-1.223,0.704
1515.864,-0.1999999999999957,-2.700000000000045,5.599999999999994,1.197,1.136,-1.223,0.598
1518.818,-0.1999999999999957,-2.700000000000045,5.599999999999994,1.197,1.136,-1.223,0.598
1520.311,-0.1999999999999957,-2.700000000000045,5.599999999999994,1.197,1.136,-1.223,0.598
1521.794,-0.1999999999999957,-2.700000000000045,5.599999999999994,1.197,1.136,-1.223,0.598
1523.779,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.136,-1.223,0.563
1525.765,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.136,-1.223,0.563
1529.234,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.136,-1.223,0.563
1532.2659999999998,-0.1000000000000014,-2.5,5.400000000000006,1.198,1.136,-1.223,0.563
1533.813,0.0,-2.0,4.700000000000017,1.199,1.137,-1.222,0.599
1535.246,0.0,-2.0,4.700000000000017,1.199,1.137,-1.222,0.599
1536.761,0.0,-2.0,4.700000000000017,1.199,1.137,-1.222,0.599
1539.715,0.0,-2.0,4.700000000000017,1.199,1.137,-1.222,0.599
1541.198,-0.1000000000000014,-1.3000000000000682,3.8000000000000114,1.199,1.137,-1.222,0.845
1545.667,-0.1000000000000014,-1.3000000000000682,3.8000000000000114,1.199,1.137,-1.222,0.845
1549.148,-0.1000000000000014,-1.3000000000000682,3.8000000000000114,1.199,1.137,-1.222,0.845
1550.637,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.135,-1.223,0.986
1552.125,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.135,-1.223,0.986
1554.109,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.135,-1.223,0.986
1555.597,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.135,-1.223,0.986
1558.157,-0.1000000000000014,-2.0,4.900000000000006,1.197,1.135,-1.223,0.986
1560.6409999999998,-0.1999999999999957,-2.5,5.400000000000006,1.196,1.134,-1.224,0.95
1562.645,-0.1999999999999957,-2.5,5.400000000000006,1.196,1.134,-1.224,0.95
1564.109,-0.1999999999999957,-2.5,5.400000000000006,1.196,1.134,-1.224,0.95
1565.597,-0.1999999999999957,-2.5,5.400000000000006,1.196,1.134,-1.224,0.95
1568.577,-0.1999999999999957,-2.5,5.400000000000006,1.196,1.134,-1.224,0.95
1570.06,-0.1999999999999957,-2.6000000000000227,5.5,1.195,1.133,-1.224,0.528
1571.554,-0.1999999999999957,-2.6000000000000227,5.5,1.195,1.133,-1.224,0.528
1573.036,-0.1999999999999957,-2.6000000000000227,5.5,1.195,1.133,-1.224,0.528
1577.007,-0.1999999999999957,-2.6000000000000227,5.5,1.195,1.133,-1.224,0.528
1578.988,-0.1000000000000014,-2.0,5.099999999999994,1.196,1.133,-1.223,0.598
1580.476,-0.1000000000000014,-2.0,5.099999999999994,1.196,1.133,-1.223,0.598
1581.964,-0.1000000000000014,-2.0,5.099999999999994,1.196,1.133,-1.223,0.598
1583.452,-0.1000000000000014,-2.0,5.099999999999994,1.196,1.133,-1.223,0.598
1584.94,-0.1000000000000014,-2.0,5.099999999999994,1.196,1.133,-1.223,0.598
1587.922,-0.1000000000000014,-1.3999999999999773,4.200000000000017,1.197,1.134,-1.223,0.774
1589.409,-0.1000000000000014,-1.3999999999999773,4.200000000000017,1.197,1.134,-1.223,0.774
1590.918,-0.1000000000000014,-1.3999999999999773,4.200000000000017,1.197,1.134,-1.223,0.774
1594.389,-0.1000000000000014,-1.3999999999999773,4.200000000000017,1.197,1.134,-1.223,0.774
1595.874,-0.1000000000000014,-1.0,4.099999999999994,1.197,1.133,-1.224,0.986
1597.362,-0.1000000000000014,-1.0,4.099999999999994,1.197,1.133,-1.224,0.986
1600.002,-0.1000000000000014,-1.0,4.099999999999994,1.197,1.133,-1.224,0.986
1601.489,-0.1000000000000014,-1.0,4.099999999999994,1.197,1.133,-1.224,0.986
1604.048,-0.1000000000000014,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.225,0.844
1605.559,-0.1000000000000014,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.225,0.844
1607.0279999999998,-0.1000000000000014,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.225,0.844
1610.519,-0.1000000000000014,-1.7000000000000457,4.700000000000017,1.194,1.132,-1.225,0.844
1612.005,-0.1000000000000014,-2.1000000000000227,5.5,1.193,1.131,-1.225,0.633
1614.986,-0.1000000000000014,-2.1000000000000227,5.5,1.193,1.131,-1.225,0.633
1616.4689999999998,-0.1000000000000014,-2.1000000000000227,5.5,1.193,1.131,-1.225,0.633
1619.45,-0.1000000000000014,-2.1000000000000227,5.5,1.193,1.131,-1.225,0.633
1622.433,-0.1999999999999957,-2.200000000000045,5.200000000000017,1.194,1.131,-1.225,0.598
1623.918,-0.1999999999999957,-2.200000000000045,5.200000000000017,1.194,1.131,-1.225,0.598
1626.902,-0.1999999999999957,-2.200000000000045,5.200000000000017,1.194,1.131,-1.225,0.598
1628.877,-0.1999999999999957,-2.200000000000045,5.200000000000017,1.194,1.131,-1.225,0.598
1631.857,-0.1000000000000014,-1.2000000000000457,4.800000000000011,1.194,1.131,-1.224,0.598
1634.831,-0.1000000000000014,-1.2000000000000457,4.800000000000011,1.194,1.131,-1.224,0.598
1636.3239999999998,-0.1000000000000014,-1.2000000000000457,4.800000000000011,1.194,1.131,-1.224,0.598
1639.2949999999998,-0.1000000000000014,-1.2000000000000457,4.800000000000011,1.194,1.131,-1.224,0.598
1643.265,-0.1999999999999957,-0.8000000000000682,4.200000000000017,1.195,1.132,-1.224,0.985
1645.2469999999998,-0.1999999999999957,-0.8000000000000682,4.200000000000017,1.195,1.132,-1.224,0.985
1648.251,-0.1999999999999957,-0.8000000000000682,4.200000000000017,1.195,1.132,-1.224,0.985
1649.74,-0.1999999999999957,-0.8999999999999773,4.400000000000006,1.194,1.131,-1.225,0.809
1652.339,-0.1999999999999957,-0.8999999999999773,4.400000000000006,1.194,1.131,-1.225,0.809
1655.355,-0.1999999999999957,-0.8999999999999773,4.400000000000006,1.194,1.131,-1.225,0.809
1656.842,-0.1000000000000014,-1.3999999999999773,5.0,1.193,1.129,-1.226,0.845
1658.331,-0.1000000000000014,-1.3999999999999773,5.0,1.193,1.129,-1.226,0.845
1660.818,-0.1000000000000014,-1.3999999999999773,5.0,1.193,1.129,-1.226,0.845
1662.3349999999998,-0.1000000000000014,-1.3999999999999773,5.0,1.193,1.129,-1.226,0.845
1664.342,-0.1000000000000014,-1.3999999999999773,5.0,1.193,1.129,-1.226,0.845
1667.264,-0.1000000000000014,-1.3999999999999773,5.0,1.193,1.129,-1.226,0.845
1668.746,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.633
1671.729,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.633
1674.704,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.633
1678.236,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.598
1679.728,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.598
1681.24,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.598
1683.719,-0.1000000000000014,-1.8000000000000682,5.400000000000006,1.192,1.128,-1.226,0.598
1685.188,-0.1000000000000014,-1.3999999999999773,4.900000000000006,1.193,1.129,-1.225,0.668
1688.159,-0.1000000000000014,-1.3999999999999773,4.900000000000006,1.193,1.129,-1.225,0.668
1689.651,-0.1000000000000014,-1.3999999999999773,4.900000000000006,1.193,1.129,-1.225,0.668
1691.136,-0.1000000000000014,-1.3999999999999773,4.900000000000006,1.193,1.129,-1.225,0.668
1693.12,-0.1000000000000014,-1.0,4.200000000000017,1.192,1.129,-1.225,0.774
1696.195,-0.1000000000000014,-1.0,4.200000000000017,1.192,1.129,-1.225,0.774
1699.619,-0.1000000000000014,-1.0,4.200000000000017,1.192,1.129,-1.225,0.774
1701.086,-0.1000000000000014,-1.0,4.200000000000017,1.192,1.129,-1.225,0.774
1704.062,-0.1999999999999957,-1.3000000000000682,4.800000000000011,1.192,1.128,-1.226,0.88
1707.038,-0.1999999999999957,-1.3000000000000682,4.800000000000011,1.192,1.128,-1.226,0.88
1708.526,-0.1999999999999957,-1.3000000000000682,4.800000000000011,1.192,1.128,-1.226,0.88
1711.503,-0.1999999999999957,-1.3000000000000682,4.800000000000011,1.192,1.128,-1.226,0.88
1712.99,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.191,1.127,-1.226,0.634
1714.485,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.191,1.127,-1.226,0.634
1717.454,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.191,1.127,-1.226,0.634
1718.942,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.191,1.127,-1.226,0.634
1720.4299999999998,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.19,1.126,-1.227,0.493
1723.418,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.19,1.126,-1.227,0.493
1724.907,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.19,1.126,-1.227,0.493
1727.883,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.19,1.126,-1.227,0.493
1729.376,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.19,1.126,-1.226,0.563
1730.863,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.19,1.126,-1.226,0.563
1733.837,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.19,1.126,-1.226,0.563
1735.325,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.19,1.126,-1.226,0.563
1738.3169999999998,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.19,1.126,-1.226,0.563
1739.789,-0.1999999999999957,-1.1000000000000227,4.5,1.191,1.128,-1.226,0.704
1741.276,-0.1999999999999957,-1.1000000000000227,4.5,1.191,1.128,-1.226,0.704
1744.255,-0.1999999999999957,-1.1000000000000227,4.5,1.191,1.128,-1.226,0.704
1746.236,-0.1999999999999957,-1.1000000000000227,4.5,1.191,1.128,-1.226,0.704
1748.24,-0.1999999999999957,-0.8000000000000682,4.0,1.191,1.127,-1.226,0.774
1749.738,-0.1999999999999957,-0.8000000000000682,4.0,1.191,1.127,-1.226,0.774
1752.737,-0.1999999999999957,-0.8000000000000682,4.0,1.191,1.127,-1.226,0.774
1754.2279999999998,-0.1999999999999957,-0.8000000000000682,4.0,1.191,1.127,-1.226,0.774
1756.744,-0.1999999999999957,-1.1000000000000227,4.5,1.189,1.126,-1.227,0.809
1758.195,-0.1999999999999957,-1.1000000000000227,4.5,1.189,1.126,-1.227,0.809
1762.188,-0.1999999999999957,-1.1000000000000227,4.5,1.189,1.126,-1.227,0.809
1763.664,-0.1000000000000014,-1.5,5.0,1.189,1.125,-1.227,0.704
1765.648,-0.1000000000000014,-1.5,5.0,1.189,1.125,-1.227,0.704
1767.141,-0.1000000000000014,-1.5,5.0,1.189,1.125,-1.227,0.704
1768.625,-0.1000000000000014,-1.5,5.0,1.189,1.125,-1.227,0.704
1771.605,-0.1000000000000014,-1.5,5.0,1.189,1.125,-1.227,0.704
1773.093,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.188,1.124,-1.227,0.669
1776.76,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.188,1.124,-1.227,0.669
1778.7379999999998,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.188,1.124,-1.227,0.669
1780.668,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.188,1.124,-1.227,0.669
1782.163,-0.1000000000000014,-1.7000000000000457,4.900000000000006,1.189,1.125,-1.227,0.528
1783.65,-0.1000000000000014,-1.7000000000000457,4.900000000000006,1.189,1.125,-1.227,0.528
1786.631,-0.1000000000000014,-1.7000000000000457,4.900000000000006,1.189,1.125,-1.227,0.528
1788.119,-0.1000000000000014,-1.7000000000000457,4.900000000000006,1.189,1.125,-1.227,0.528
1789.602,-0.1000000000000014,-1.7000000000000457,4.900000000000006,1.189,1.125,-1.227,0.528
1791.091,-0.1000000000000014,-1.1000000000000227,4.5,1.189,1.125,-1.227,0.774
1793.086,-0.1000000000000014,-1.1000000000000227,4.5,1.189,1.125,-1.227,0.774
1795.059,-0.1000000000000014,-1.1000000000000227,4.5,1.189,1.125,-1.227,0.774
1798.034,-0.1000000000000014,-1.1000000000000227,4.5,1.189,1.125,-1.227,0.774
1799.527,-0.1999999999999957,-1.3000000000000682,4.5,1.189,1.125,-1.227,0.739
1802.498,-0.1999999999999957,-1.3000000000000682,4.5,1.189,1.125,-1.227,0.739
1803.986,-0.1999999999999957,-1.3000000000000682,4.5,1.189,1.125,-1.227,0.739
1805.479,-0.1999999999999957,-1.3000000000000682,4.5,1.189,1.125,-1.227,0.739
1806.968,-0.1999999999999957,-1.3000000000000682,4.5,1.189,1.125,-1.227,0.739
1809.446,-0.1000000000000014,-1.5,4.900000000000006,1.188,1.124,-1.227,0.704
1811.427,-0.1000000000000014,-1.5,4.900000000000006,1.188,1.124,-1.227,0.704
1812.958,-0.1000000000000014,-1.5,4.900000000000006,1.188,1.124,-1.227,0.704
1815.415,-0.1000000000000014,-1.5,4.900000000000006,1.188,1.124,-1.227,0.704
1818.042,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.187,1.123,-1.228,0.775
1821.018,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.187,1.123,-1.228,0.775
1822.532,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.187,1.123,-1.228,0.775
1824.006,-0.1000000000000014,-1.8000000000000682,5.300000000000011,1.187,1.123,-1.228,0.775
1827.48,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.187,1.123,-1.228,0.598
1830.454,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.187,1.123,-1.228,0.598
1831.946,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.187,1.123,-1.228,0.598
1833.451,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.187,1.123,-1.228,0.598
1834.939,-0.1999999999999957,-1.3000000000000682,5.0,1.187,1.123,-1.228,0.668
1836.428,-0.1999999999999957,-1.3000000000000682,5.0,1.187,1.123,-1.228,0.668
1839.413,-0.1999999999999957,-1.3000000000000682,5.0,1.187,1.123,-1.228,0.668
1842.737,-0.1999999999999957,-1.3000000000000682,5.0,1.187,1.123,-1.228,0.668
1846.208,-0.1999999999999957,-1.0,4.800000000000011,1.188,1.123,-1.228,0.669
1848.234,-0.1999999999999957,-1.0,4.800000000000011,1.188,1.123,-1.228,0.669
1849.763,-0.1999999999999957,-1.0,4.800000000000011,1.188,1.123,-1.228,0.669
1852.737,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.669
1854.189,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.669
1855.677,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.669
1859.153,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.669
1862.622,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.845
1864.16,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.845
1867.143,-0.1999999999999957,-0.8999999999999773,4.700000000000017,1.187,1.123,-1.228,0.845
1870.148,-0.1999999999999957,-1.0,5.099999999999994,1.186,1.122,-1.228,0.669
1871.623,-0.1999999999999957,-1.0,5.099999999999994,1.186,1.122,-1.228,0.669
1874.595,-0.1999999999999957,-1.0,5.099999999999994,1.186,1.122,-1.228,0.669
1878.067,-0.1999999999999957,-1.0,5.099999999999994,1.186,1.122,-1.228,0.669
1879.555,-0.1999999999999957,-1.1000000000000227,5.0,1.186,1.122,-1.228,0.633
1882.177,-0.1999999999999957,-1.1000000000000227,5.0,1.186,1.122,-1.228,0.633
1883.665,-0.1999999999999957,-1.1000000000000227,5.0,1.186,1.122,-1.228,0.633
1886.645,-0.1999999999999957,-1.1000000000000227,5.0,1.186,1.122,-1.228,0.633
1889.617,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.186,1.121,-1.228,0.528
1893.588,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.186,1.121,-1.228,0.528
1896.604,-0.1999999999999957,-0.8999999999999773,4.900000000000006,1.186,1.121,-1.228,0.528
1899.537,-0.1999999999999957,-0.7000000000000455,4.700000000000017,1.186,1.122,-1.228,0.669
1901.03,-0.1999999999999957,-0.7000000000000455,4.700000000000017,1.186,1.122,-1.228,0.669
1904.001,-0.1999999999999957,-0.7000000000000455,4.700000000000017,1.186,1.122,-1.228,0.669
1905.489,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.186,1.121,-1.228,0.669
1906.977,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.186,1.121,-1.228,0.669
1910.451,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.186,1.121,-1.228,0.669
1911.943,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.186,1.121,-1.228,0.669
1913.468,-0.1999999999999957,-0.8999999999999773,5.0,1.186,1.121,-1.229,0.704
1914.913,-0.1999999999999957,-0.8999999999999773,5.0,1.186,1.121,-1.229,0.704
1916.4,-0.1999999999999957,-0.8999999999999773,5.0,1.186,1.121,-1.229,0.704
1919.381,-0.1999999999999957,-0.8999999999999773,5.0,1.186,1.121,-1.229,0.704
1920.869,-0.1999999999999957,-0.8999999999999773,5.0,1.186,1.121,-1.229,0.704
1922.353,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.121,-1.229,0.669
1923.848,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.121,-1.229,0.669
1926.328,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.121,-1.229,0.669
1927.816,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.121,-1.229,0.669
1929.799,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.121,-1.229,0.669
1931.426,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.12,-1.229,0.634
1932.944,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.12,-1.229,0.634
1935.949,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.12,-1.229,0.634
1937.439,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.12,-1.229,0.634
1940.42,-0.1999999999999957,-0.8999999999999773,5.0,1.185,1.12,-1.229,0.634
1942.9,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.669
1945.876,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.669
1948.889,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.669
1951.871,-0.1999999999999957,-0.6000000000000227,4.700000000000017,1.185,1.12,-1.229,0.598
1953.849,-0.1999999999999957,-0.6000000000000227,4.700000000000017,1.185,1.12,-1.229,0.598
1955.337,-0.1999999999999957,-0.6000000000000227,4.700000000000017,1.185,1.12,-1.229,0.598
1958.811,-0.1999999999999957,-0.6000000000000227,4.700000000000017,1.185,1.12,-1.229,0.598
1962.332,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.739
1964.333,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.739
1967.262,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.739
1968.745,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.704
1971.726,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.704
1973.209,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.704
1976.684,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.185,1.12,-1.229,0.704
1978.67,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.184,1.119,-1.229,0.704
1980.153,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.184,1.119,-1.229,0.704
1983.134,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.184,1.119,-1.229,0.704
1984.622,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.184,1.119,-1.229,0.704
1986.105,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.184,1.119,-1.229,0.633
1987.611,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.184,1.119,-1.229,0.633
1990.574,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.184,1.119,-1.229,0.633
1995.53,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.184,1.119,-1.229,0.633
1997.022,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.184,1.119,-1.229,0.669
1999.998,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.184,1.119,-1.229,0.669
2001.481,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.184,1.119,-1.229,0.669
2002.9690000000005,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.184,1.119,-1.229,0.669
2004.462,-0.3000000000000042,-0.5,4.700000000000017,1.184,1.119,-1.229,0.669
2005.945,-0.3000000000000042,-0.5,4.700000000000017,1.184,1.119,-1.229,0.669
2007.433,-0.3000000000000042,-0.5,4.700000000000017,1.184,1.119,-1.229,0.669
2010.908,-0.3000000000000042,-0.5,4.700000000000017,1.184,1.119,-1.229,0.669
2012.393,-0.3000000000000042,-0.5,4.700000000000017,1.184,1.119,-1.229,0.669
2015.374,-0.3000000000000042,-0.6000000000000227,5.0,1.184,1.118,-1.23,0.774
2016.858,-0.3000000000000042,-0.6000000000000227,5.0,1.184,1.118,-1.23,0.774
2019.839,-0.3000000000000042,-0.6000000000000227,5.0,1.184,1.118,-1.23,0.774
2021.326,-0.3000000000000042,-0.6000000000000227,5.0,1.184,1.118,-1.23,0.774
2022.809,-0.1999999999999957,-0.7000000000000455,4.900000000000006,1.184,1.118,-1.23,0.599
2024.297,-0.1999999999999957,-0.7000000000000455,4.900000000000006,1.184,1.118,-1.23,0.599
2027.794,-0.1999999999999957,-0.7000000000000455,4.900000000000006,1.184,1.118,-1.23,0.599
2029.306,-0.1999999999999957,-0.7000000000000455,4.900000000000006,1.184,1.118,-1.23,0.599
2032.265,-0.1999999999999957,-0.7000000000000455,4.900000000000006,1.184,1.118,-1.23,0.599
2033.751,-0.1999999999999957,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.704
2035.239,-0.1999999999999957,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.704
2036.732,-0.1999999999999957,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.704
2039.703,-0.1999999999999957,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.704
2041.192,-0.3000000000000042,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.669
2044.171,-0.3000000000000042,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.669
2046.692,-0.3000000000000042,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.669
2048.594,-0.3000000000000042,-0.6000000000000227,4.800000000000011,1.183,1.118,-1.23,0.669
2050.085,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.183,1.118,-1.23,0.704
2053.089,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.183,1.118,-1.23,0.704
2054.549,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.183,1.118,-1.23,0.704
2057.531,-0.3000000000000042,-0.6000000000000227,4.700000000000017,1.183,1.118,-1.23,0.704
2061.004,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.183,1.118,-1.23,0.739
2063.552,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.183,1.118,-1.23,0.739
2065.536,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.183,1.118,-1.23,0.739
2066.956,-0.1999999999999957,-0.8999999999999773,5.0,1.183,1.117,-1.23,0.704
2069.957,-0.1999999999999957,-0.8999999999999773,5.0,1.183,1.117,-1.23,0.704
2071.445,-0.1999999999999957,-0.8999999999999773,5.0,1.183,1.117,-1.23,0.704
2072.928,-0.1999999999999957,-0.8999999999999773,5.0,1.183,1.117,-1.23,0.704
2074.416,-0.1999999999999957,-0.8999999999999773,5.0,1.183,1.117,-1.23,0.704
2077.393,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.182,1.117,-1.23,0.669
2079.375,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.182,1.117,-1.23,0.669
2081.271,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.182,1.117,-1.23,0.669
2121.596,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.182,1.117,-1.23,0.669
2134.99,-0.3000000000000042,-0.6000000000000227,5.0,1.182,1.116,-1.23,0.774
2136.974,-0.1999999999999957,-0.6000000000000227,4.800000000000011,1.182,1.117,-1.23,0.634
2140.478,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.182,1.117,-1.23,0.599
2143.92,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.182,1.117,-1.23,0.599
2145.903,-0.3000000000000042,-0.3999999999999772,4.700000000000017,1.182,1.117,-1.23,0.599
2150.878,-0.3000000000000042,-0.3000000000000682,4.5,1.182,1.117,-1.231,0.739
2153.856,-0.3000000000000042,-0.3000000000000682,4.5,1.182,1.117,-1.231,0.739
2155.343,-0.3000000000000042,-0.3000000000000682,4.5,1.182,1.117,-1.231,0.739
2156.831,-0.3000000000000042,-0.5,4.700000000000017,1.182,1.116,-1.231,0.809
2161.7920000000004,-0.3000000000000042,-0.5,4.700000000000017,1.182,1.116,-1.231,0.809
2166.255,-0.3000000000000042,-0.5,4.700000000000017,1.182,1.116,-1.231,0.809
2167.7430000000004,-0.1999999999999957,-0.7000000000000455,5.0,1.181,1.115,-1.231,0.774
2169.786,-0.1999999999999957,-0.7000000000000455,5.0,1.181,1.115,-1.231,0.774
2172.7630000000004,-0.1999999999999957,-0.7000000000000455,5.0,1.181,1.115,-1.231,0.774
2176.174,-0.1999999999999957,-0.7000000000000455,5.0,1.181,1.115,-1.231,0.774
2178.159,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.181,1.115,-1.231,0.598
2180.208,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.181,1.115,-1.231,0.598
2183.179,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.181,1.115,-1.231,0.598
2186.099,-0.1999999999999957,-0.8000000000000682,4.900000000000006,1.181,1.115,-1.231,0.598
2187.582,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.181,1.115,-1.231,0.668
2189.07,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.181,1.115,-1.231,0.668
2193.039,-0.1999999999999957,-0.7000000000000455,4.800000000000011,1.181,1.115,-1.231,0.668
2195.022,-0.1999999999999957,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.231,0.704
