Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.757,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.201,1.142,-1.224,0.703
1473.24,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.201,1.142,-1.224,0.703
1476.746,-0.0999999999999943,-2.2999999999999545,4.700000000000017,1.201,1.142,-1.224,0.703
1478.723,-0.0999999999999943,-1.5,4.099999999999994,1.202,1.143,-1.224,1.055
1480.763,-0.0999999999999943,-1.5,4.099999999999994,1.202,1.143,-1.224,1.055
1482.26,-0.0999999999999943,-1.5,4.099999999999994,1.202,1.143,-1.224,1.055
1483.751,-0.0999999999999943,-1.5,4.099999999999994,1.202,1.143,-1.224,1.055
1486.737,-0.0999999999999943,-1.1999999999999318,3.9000000000000057,1.201,1.142,-1.224,1.091
1488.226,-0.0999999999999943,-1.1999999999999318,3.9000000000000057,1.201,1.142,-1.224,1.091
1489.709,-0.0999999999999943,-1.1999999999999318,3.9000000000000057,1.201,1.142,-1.224,1.091
1491.198,-0.0999999999999943,-1.1999999999999318,3.9000000000000057,1.201,1.142,-1.224,1.091
1494.671,-0.0999999999999943,-1.1999999999999318,3.9000000000000057,1.201,1.142,-1.224,1.091
1496.157,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.2,1.14,-1.225,0.879
1499.154,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.2,1.14,-1.225,0.879
1500.621,-0.0999999999999943,-1.7999999999999543,4.700000000000017,1.2,1.14,-1.225,0.879
1503.601,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.199,1.139,-1.226,0.668
1506.1850000000002,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.199,1.139,-1.226,0.668
1507.677,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.199,1.139,-1.226,0.668
1511.1460000000002,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.199,1.139,-1.226,0.668
1512.6329999999998,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.199,1.14,-1.226,0.633
1514.125,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.199,1.14,-1.226,0.633
1515.6080000000002,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.199,1.14,-1.226,0.633
1518.589,-0.0999999999999943,-2.3999999999999773,4.800000000000011,1.199,1.14,-1.226,0.633
1520.073,-0.0999999999999943,-1.099999999999909,4.099999999999994,1.2,1.14,-1.225,0.668
1521.561,-0.0999999999999943,-1.099999999999909,4.099999999999994,1.2,1.14,-1.225,0.668
1523.0490000000002,-0.0999999999999943,-1.099999999999909,4.099999999999994,1.2,1.14,-1.225,0.668
1526.524,-0.0999999999999943,-1.099999999999909,4.099999999999994,1.2,1.14,-1.225,0.668
1528.51,-0.0999999999999943,-0.7999999999999545,3.5999999999999943,1.2,1.141,-1.225,0.738
1531.48,-0.0999999999999943,-0.7999999999999545,3.5999999999999943,1.2,1.141,-1.225,0.738
1532.994,-0.0999999999999943,-0.7999999999999545,3.5999999999999943,1.2,1.141,-1.225,0.738
1534.48,-0.0999999999999943,-0.7999999999999545,3.5999999999999943,1.2,1.141,-1.225,0.738
1535.968,-0.0999999999999943,-0.7999999999999545,3.5999999999999943,1.2,1.141,-1.225,0.738
1538.9440000000002,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.199,1.14,-1.226,0.949
1540.436,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.199,1.14,-1.226,0.949
1543.91,-0.0999999999999943,-1.099999999999909,4.200000000000017,1.199,1.14,-1.226,0.949
1545.89,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.197,1.138,-1.227,1.091
1547.377,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.197,1.138,-1.227,1.091
1548.866,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.197,1.138,-1.227,1.091
1553.334,-0.0999999999999943,-1.8999999999999773,5.099999999999994,1.197,1.138,-1.227,1.091
1554.818,-0.0999999999999943,-2.2999999999999545,5.400000000000006,1.196,1.137,-1.227,0.668
1557.361,-0.0999999999999943,-2.2999999999999545,5.400000000000006,1.196,1.137,-1.227,0.668
1561.854,-0.0999999999999943,-2.2999999999999545,5.400000000000006,1.196,1.137,-1.227,0.668
1563.344,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.196,1.137,-1.227,0.598
1566.2910000000002,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.196,1.137,-1.227,0.598
1569.341,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.196,1.137,-1.227,0.598
1570.832,-0.0999999999999943,-2.099999999999909,5.099999999999994,1.196,1.137,-1.227,0.598
1572.3339999999998,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.197,1.137,-1.226,0.914
1575.793,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.197,1.137,-1.226,0.914
1577.779,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.197,1.137,-1.226,0.914
1579.76,-0.0999999999999943,-1.599999999999909,4.200000000000017,1.197,1.137,-1.226,0.914
1582.757,-0.0999999999999943,-1.0,3.9000000000000057,1.197,1.138,-1.227,1.055
1585.737,-0.0999999999999943,-1.0,3.9000000000000057,1.197,1.138,-1.227,1.055
1587.22,-0.0999999999999943,-1.0,3.9000000000000057,1.197,1.138,-1.227,1.055
1590.196,-0.0999999999999943,-1.1999999999999318,4.0,1.197,1.136,-1.228,1.02
1591.686,-0.0999999999999943,-1.1999999999999318,4.0,1.197,1.136,-1.228,1.02
1605.076,-0.0999999999999943,-1.1999999999999318,4.0,1.197,1.136,-1.228,1.02
1611.525,-0.0999999999999943,-1.8999999999999773,5.0,1.196,1.135,-1.228,0.809
1622.437,-0.0999999999999943,-2.2999999999999545,5.200000000000017,1.194,1.135,-1.228,0.703
1626.407,-0.0999999999999943,-2.2999999999999545,5.200000000000017,1.194,1.135,-1.228,0.703
1629.38,0.0,-1.599999999999909,4.5,1.196,1.136,-1.227,0.703
1641.835,0.0,-1.599999999999909,4.5,1.196,1.136,-1.227,0.703
1644.312,-0.0999999999999943,-1.0,4.099999999999994,1.196,1.136,-1.228,0.879
1645.797,-0.0999999999999943,-1.599999999999909,4.5,1.194,1.133,-1.229,0.914
1647.566,-0.0999999999999943,-1.599999999999909,4.5,1.194,1.133,-1.229,0.914
1650.0490000000002,-0.0999999999999943,-1.599999999999909,4.5,1.194,1.133,-1.229,0.914
1651.533,-0.0999999999999943,-1.599999999999909,4.5,1.194,1.133,-1.229,0.914
1653.083,-0.0999999999999943,-1.599999999999909,4.5,1.194,1.133,-1.229,0.914
1655.038,-0.0999999999999943,-2.199999999999932,5.300000000000011,1.193,1.133,-1.229,0.703
1658.005,-0.0999999999999943,-2.199999999999932,5.300000000000011,1.193,1.133,-1.229,0.703
1661.477,-0.0999999999999943,-2.199999999999932,5.300000000000011,1.193,1.133,-1.229,0.703
1662.979,-0.0999999999999943,-2.199999999999932,5.300000000000011,1.193,1.133,-1.229,0.703
1665.964,-0.0999999999999943,-2.0,4.700000000000017,1.193,1.134,-1.229,0.597
1667.453,-0.0999999999999943,-2.0,4.700000000000017,1.193,1.134,-1.229,0.597
1670.429,-0.0999999999999943,-2.0,4.700000000000017,1.193,1.134,-1.229,0.597
1671.917,0.0,-0.8999999999999773,4.0,1.194,1.134,-1.228,0.774
1673.413,0.0,-0.8999999999999773,4.0,1.194,1.134,-1.228,0.774
1674.893,0.0,-0.8999999999999773,4.0,1.194,1.134,-1.228,0.774
1677.38,0.0,-0.8999999999999773,4.0,1.194,1.134,-1.228,0.774
1679.4,0.0,-0.8999999999999773,4.0,1.194,1.134,-1.228,0.774
1680.888,0.0,-0.8999999999999773,4.0,1.194,1.134,-1.228,0.774
1683.988,-0.0999999999999943,-0.5,3.9000000000000057,1.194,1.135,-1.228,0.985
1686.971,-0.0999999999999943,-0.5,3.9000000000000057,1.194,1.135,-1.228,0.985
1688.4589999999998,-0.0999999999999943,-0.5,3.9000000000000057,1.194,1.135,-1.228,0.985
1689.943,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.193,1.133,-1.229,0.915
1691.433,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.193,1.133,-1.229,0.915
1694.407,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.193,1.133,-1.229,0.915
1696.391,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.193,1.133,-1.229,0.915
1697.879,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.193,1.133,-1.229,0.915
1700.48,-0.0999999999999943,-1.099999999999909,4.400000000000006,1.193,1.133,-1.229,0.915
1701.91,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.192,1.132,-1.23,0.703
1704.885,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.192,1.132,-1.23,0.703
1706.384,-0.0999999999999943,-1.3999999999999773,4.800000000000011,1.192,1.132,-1.23,0.703
1707.862,0.0,-1.7999999999999543,5.099999999999994,1.191,1.131,-1.23,0.668
1709.856,0.0,-1.7999999999999543,5.099999999999994,1.191,1.131,-1.23,0.668
1711.3339999999998,0.0,-1.7999999999999543,5.099999999999994,1.191,1.131,-1.23,0.668
1713.323,0.0,-1.7999999999999543,5.099999999999994,1.191,1.131,-1.23,0.668
1714.811,0.0,-1.7999999999999543,5.099999999999994,1.191,1.131,-1.23,0.668
1716.293,0.0,-1.7999999999999543,5.099999999999994,1.191,1.131,-1.23,0.668
1719.275,0.0,-1.5,4.900000000000006,1.192,1.132,-1.23,0.739
1720.757,0.0,-1.5,4.900000000000006,1.192,1.132,-1.23,0.739
1723.7389999999998,0.0,-1.5,4.900000000000006,1.192,1.132,-1.23,0.739
1727.2099999999998,0.0,-1.5,4.900000000000006,1.192,1.132,-1.23,0.739
1730.758,0.0,-0.8999999999999773,4.200000000000017,1.192,1.132,-1.23,0.739
1733.298,0.0,-0.8999999999999773,4.200000000000017,1.192,1.132,-1.23,0.739
1735.793,0.0,-0.8999999999999773,4.200000000000017,1.192,1.132,-1.23,0.739
1737.785,0.0,-0.6999999999999318,4.300000000000011,1.191,1.132,-1.23,0.914
1740.6950000000002,0.0,-0.6999999999999318,4.300000000000011,1.191,1.132,-1.23,0.914
1744.1709999999998,0.0,-0.6999999999999318,4.300000000000011,1.191,1.132,-1.23,0.914
1745.444,0.0,-1.2999999999999543,4.800000000000011,1.191,1.131,-1.231,0.95
1746.934,0.0,-1.2999999999999543,4.800000000000011,1.191,1.131,-1.231,0.95
1749.914,0.0,-1.2999999999999543,4.800000000000011,1.191,1.131,-1.231,0.95
1751.4019999999998,0.0,-1.2999999999999543,4.800000000000011,1.191,1.131,-1.231,0.95
1753.072,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.668
1754.5649999999998,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.668
1756.557,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.668
1758.047,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.668
1760.0320000000002,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.668
1762.079,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.633
1763.571,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.633
1765.094,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.633
1768.07,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.633
1769.56,0.0,-1.3999999999999773,4.900000000000006,1.19,1.13,-1.231,0.633
1771.017,0.0,-1.0,4.5,1.19,1.13,-1.231,0.774
1773.997,0.0,-1.0,4.5,1.19,1.13,-1.231,0.774
1777.466,0.0,-1.0,4.5,1.19,1.13,-1.231,0.774
1778.952,0.0,-1.0,4.5,1.19,1.13,-1.231,0.774
1780.4450000000002,0.0,-0.7999999999999545,4.099999999999994,1.19,1.131,-1.231,0.844
1781.933,0.0,-0.7999999999999545,4.099999999999994,1.19,1.131,-1.231,0.844
1783.416,0.0,-0.7999999999999545,4.099999999999994,1.19,1.131,-1.231,0.844
1784.904,0.0,-0.7999999999999545,4.099999999999994,1.19,1.131,-1.231,0.844
1787.881,0.0,-0.7999999999999545,4.099999999999994,1.19,1.131,-1.231,0.844
1789.26,0.0,-0.7999999999999545,4.400000000000006,1.19,1.13,-1.231,0.773
1790.75,0.0,-0.7999999999999545,4.400000000000006,1.19,1.13,-1.231,0.773
1792.74,0.0,-0.7999999999999545,4.400000000000006,1.19,1.13,-1.231,0.773
1795.215,0.0,-0.7999999999999545,4.400000000000006,1.19,1.13,-1.231,0.773
1797.737,0.0,-1.2999999999999543,4.900000000000006,1.189,1.129,-1.232,0.844
1799.182,0.0,-1.2999999999999543,4.900000000000006,1.189,1.129,-1.232,0.844
1800.677,0.0,-1.2999999999999543,4.900000000000006,1.189,1.129,-1.232,0.844
1803.646,0.0,-1.2999999999999543,4.900000000000006,1.189,1.129,-1.232,0.844
1806.627,0.0,-1.3999999999999773,4.800000000000011,1.189,1.129,-1.232,0.879
1808.111,0.0,-1.3999999999999773,4.800000000000011,1.189,1.129,-1.232,0.879
1811.086,0.0,-1.3999999999999773,4.800000000000011,1.189,1.129,-1.232,0.879
1812.574,0.0,-1.3999999999999773,4.800000000000011,1.189,1.129,-1.232,0.879
1815.551,0.0,-1.2999999999999543,4.900000000000006,1.188,1.129,-1.232,0.879
1817.039,0.0,-1.2999999999999543,4.900000000000006,1.188,1.129,-1.232,0.879
1818.531,0.0,-1.2999999999999543,4.900000000000006,1.188,1.129,-1.232,0.879
1820.014,0.0,-1.2999999999999543,4.900000000000006,1.188,1.129,-1.232,0.879
1822.99,0.0,-1.2999999999999543,4.900000000000006,1.188,1.129,-1.232,0.879
1824.479,0.0,-1.0,4.700000000000017,1.189,1.129,-1.231,0.773
1827.455,0.0,-1.0,4.700000000000017,1.189,1.129,-1.231,0.773
1829.451,0.0,-1.0,4.700000000000017,1.189,1.129,-1.231,0.773
1832.328,0.0,-1.0,4.700000000000017,1.189,1.129,-1.231,0.773
1833.816,0.0,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.232,0.914
1836.813,0.0,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.232,0.914
1838.296,0.0,-0.7999999999999545,4.400000000000006,1.189,1.129,-1.232,0.914
1839.784,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.232,0.844
1843.26,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.232,0.844
1845.243,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.232,0.844
1846.735,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.232,0.844
1849.706,0.0,-0.7999999999999545,4.800000000000011,1.188,1.128,-1.232,0.844
1852.687,0.0,-1.0,4.900000000000006,1.188,1.128,-1.232,0.879
1854.17,0.0,-1.0,4.900000000000006,1.188,1.128,-1.232,0.879
1855.659,0.0,-1.0,4.900000000000006,1.188,1.128,-1.232,0.879
1857.166,0.0,-1.099999999999909,4.800000000000011,1.188,1.128,-1.232,0.809
1860.633,0.0,-1.099999999999909,4.800000000000011,1.188,1.128,-1.232,0.809
1863.453,0.0,-1.099999999999909,4.800000000000011,1.188,1.128,-1.232,0.809
1864.898,0.0,-1.099999999999909,4.800000000000011,1.188,1.128,-1.232,0.809
1866.41,0.0,-1.0,4.700000000000017,1.188,1.128,-1.232,0.597
1869.366,0.0,-1.0,4.700000000000017,1.188,1.128,-1.232,0.597
1870.85,0.0,-1.0,4.700000000000017,1.188,1.128,-1.232,0.597
1873.83,0.0,-1.0,4.700000000000017,1.188,1.128,-1.232,0.597
1877.3,0.0,-0.8999999999999773,4.5,1.188,1.128,-1.232,0.774
1878.786,0.0,-0.8999999999999773,4.5,1.188,1.128,-1.232,0.774
1880.279,0.0,-0.8999999999999773,4.5,1.188,1.128,-1.232,0.774
1881.762,0.0,-0.8999999999999773,4.5,1.188,1.128,-1.232,0.774
1883.255,0.0,-0.8999999999999773,4.5,1.187,1.128,-1.232,0.704
1886.226,0.0,-0.8999999999999773,4.5,1.187,1.128,-1.232,0.704
1887.718,0.0,-0.8999999999999773,4.5,1.187,1.128,-1.232,0.704
1890.69,0.0,-0.8999999999999773,4.5,1.187,1.128,-1.232,0.704
1892.678,0.0,-1.099999999999909,4.700000000000017,1.187,1.127,-1.232,0.774
1894.163,0.0,-1.099999999999909,4.700000000000017,1.187,1.127,-1.232,0.774
1895.693,0.0,-1.099999999999909,4.700000000000017,1.187,1.127,-1.232,0.774
1898.69,0.0,-1.099999999999909,4.700000000000017,1.187,1.127,-1.232,0.774
1900.168,0.0,-1.099999999999909,4.700000000000017,1.187,1.127,-1.232,0.774
1901.646,0.0,-1.2999999999999543,4.900000000000006,1.187,1.127,-1.233,0.668
1903.162,0.0,-1.2999999999999543,4.900000000000006,1.187,1.127,-1.233,0.668
1906.111,0.0,-1.2999999999999543,4.900000000000006,1.187,1.127,-1.233,0.668
1909.585,0.0,-1.2999999999999543,4.900000000000006,1.187,1.127,-1.233,0.668
1911.586,0.0,-1.2999999999999543,4.800000000000011,1.186,1.127,-1.233,0.844
1913.571,0.0,-1.2999999999999543,4.800000000000011,1.186,1.127,-1.233,0.844
1915.052,0.0,-1.2999999999999543,4.800000000000011,1.186,1.127,-1.233,0.844
1916.525,0.0,-1.2999999999999543,4.800000000000011,1.186,1.127,-1.233,0.844
1919.507,0.0,-1.1999999999999318,4.700000000000017,1.186,1.127,-1.233,0.809
1920.995,0.0,-1.1999999999999318,4.700000000000017,1.186,1.127,-1.233,0.809
1922.478,0.0,-1.1999999999999318,4.700000000000017,1.186,1.127,-1.233,0.809
1926.944,0.0,-1.1999999999999318,4.700000000000017,1.186,1.127,-1.233,0.809
1929.958,0.0,-0.8999999999999773,4.5,1.187,1.127,-1.233,0.738
1931.446,0.0,-0.8999999999999773,4.5,1.187,1.127,-1.233,0.738
1932.934,0.0,-0.8999999999999773,4.5,1.187,1.127,-1.233,0.738
1934.488,0.0,-0.8999999999999773,4.5,1.187,1.127,-1.233,0.738
1936.926,0.0,-0.7999999999999545,4.400000000000006,1.186,1.127,-1.233,0.879
1938.473,0.0,-0.7999999999999545,4.400000000000006,1.186,1.127,-1.233,0.879
1940.997,0.0,-0.7999999999999545,4.400000000000006,1.186,1.127,-1.233,0.879
1943.482,0.0,-0.7999999999999545,4.400000000000006,1.186,1.127,-1.233,0.879
1945.029,0.0,-0.7999999999999545,4.5,1.186,1.126,-1.233,0.738
1946.521,0.0,-0.7999999999999545,4.5,1.186,1.126,-1.233,0.738
1948.008,0.0,-0.7999999999999545,4.5,1.186,1.126,-1.233,0.738
1950.988,0.0,-0.7999999999999545,4.5,1.186,1.126,-1.233,0.738
1952.472,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.233,0.738
1953.96,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.233,0.738
1955.453,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.233,0.738
1956.948,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.233,0.738
1960.424,0.0,-0.8999999999999773,4.700000000000017,1.186,1.126,-1.233,0.738
1961.911,0.0,-0.7999999999999545,4.599999999999994,1.186,1.126,-1.233,0.738
1963.399,0.0,-0.7999999999999545,4.599999999999994,1.186,1.126,-1.233,0.738
1964.892,0.0,-0.7999999999999545,4.599999999999994,1.186,1.126,-1.233,0.738
1967.863,0.0,-0.7999999999999545,4.599999999999994,1.186,1.126,-1.233,0.738
1969.352,0.0,-0.5,4.5,1.185,1.126,-1.233,0.633
1970.839,0.0,-0.5,4.5,1.185,1.126,-1.233,0.633
1973.815,0.0,-0.5,4.5,1.185,1.126,-1.233,0.633
1977.288,0.0,-0.5,4.5,1.185,1.126,-1.233,0.633
1978.781,0.0,-0.2999999999999545,4.400000000000006,1.185,1.126,-1.233,0.739
1980.263,0.0,-0.2999999999999545,4.400000000000006,1.185,1.126,-1.233,0.739
1983.26,0.0,-0.2999999999999545,4.400000000000006,1.185,1.126,-1.233,0.739
1984.744,0.0,-0.2999999999999545,4.400000000000006,1.185,1.126,-1.233,0.739
1987.724,0.0,-0.3999999999999772,4.5,1.185,1.125,-1.234,0.844
1990.695,0.0,-0.3999999999999772,4.5,1.185,1.125,-1.234,0.844
1993.178,0.0,-0.3999999999999772,4.5,1.185,1.125,-1.234,0.844
1995.194,0.0,-0.3999999999999772,4.5,1.185,1.125,-1.234,0.844
1997.16,0.0,-0.599999999999909,4.800000000000011,1.185,1.125,-1.234,0.774
2000.124,0.0,-0.599999999999909,4.800000000000011,1.185,1.125,-1.234,0.774
2001.607,0.0,-0.599999999999909,4.800000000000011,1.185,1.125,-1.234,0.774
2003.095,0.0,-0.599999999999909,4.800000000000011,1.185,1.125,-1.234,0.774
2004.61,0.0,-0.599999999999909,4.700000000000017,1.184,1.125,-1.234,0.668
2006.071,0.0,-0.599999999999909,4.700000000000017,1.184,1.125,-1.234,0.668
2009.548,0.0,-0.599999999999909,4.700000000000017,1.184,1.125,-1.234,0.668
2012.252,0.0,-0.599999999999909,4.700000000000017,1.184,1.125,-1.234,0.668
2015.23,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.809
2016.719,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.809
2018.228,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.809
2019.705,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.809
2021.183,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.809
2024.178,0.0,-0.599999999999909,4.5,1.184,1.125,-1.234,0.738
2026.145,0.0,-0.599999999999909,4.5,1.184,1.125,-1.234,0.738
2027.634,0.0,-0.599999999999909,4.5,1.184,1.125,-1.234,0.738
2031.103,0.0,-0.599999999999909,4.5,1.184,1.125,-1.234,0.738
2032.591,0.0,-0.5,4.300000000000011,1.184,1.124,-1.234,0.774
2034.191,0.0,-0.5,4.300000000000011,1.184,1.124,-1.234,0.774
2035.686,0.0,-0.5,4.300000000000011,1.184,1.124,-1.234,0.774
2038.662,0.0,-0.5,4.300000000000011,1.184,1.124,-1.234,0.774
2040.15,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.844
2043.622,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.844
2045.1,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.844
2046.595,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.844
2048.079,0.0,-0.599999999999909,4.599999999999994,1.184,1.124,-1.234,0.844
2049.572,0.0,-0.6999999999999318,4.700000000000017,1.183,1.124,-1.235,0.88
2052.547,0.0,-0.6999999999999318,4.700000000000017,1.183,1.124,-1.235,0.88
2054.035,0.0,-0.6999999999999318,4.700000000000017,1.183,1.124,-1.235,0.88
2055.519,0.0,-0.6999999999999318,4.700000000000017,1.183,1.124,-1.235,0.88
2057.025,0.0,-0.7999999999999545,4.700000000000017,1.183,1.124,-1.235,0.774
2060.503,0.0,-0.7999999999999545,4.700000000000017,1.183,1.124,-1.235,0.774
2062.0,0.0,-0.7999999999999545,4.700000000000017,1.183,1.124,-1.235,0.774
2064.469,0.0,-0.7999999999999545,4.700000000000017,1.183,1.124,-1.235,0.774
2065.959,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.633
2067.71,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.633
2070.174,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.633
2071.64,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.633
2073.128,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.633
2074.616,0.0,-0.5,4.400000000000006,1.184,1.124,-1.235,0.774
2077.592,0.0,-0.5,4.400000000000006,1.184,1.124,-1.235,0.774
2079.094,0.0,-0.5,4.400000000000006,1.184,1.124,-1.235,0.774
2080.571,0.0,-0.5,4.400000000000006,1.184,1.124,-1.235,0.774
2082.062,0.0,-0.5,4.400000000000006,1.184,1.124,-1.235,0.774
2083.55,0.0,-0.5,4.400000000000006,1.183,1.124,-1.235,0.773
2085.042,0.0,-0.5,4.400000000000006,1.183,1.124,-1.235,0.773
2088.014,0.0,-0.5,4.400000000000006,1.183,1.124,-1.235,0.773
2089.5060000000003,0.0,-0.5,4.400000000000006,1.183,1.124,-1.235,0.773
2090.99,0.0,-0.5,4.400000000000006,1.183,1.124,-1.235,0.773
2093.966,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.879
2095.454,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.879
2096.942,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.879
2098.43,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.879
2099.922,0.0,-0.599999999999909,4.599999999999994,1.183,1.124,-1.235,0.879
2102.903,0.0,-0.6999999999999318,4.700000000000017,1.183,1.123,-1.235,0.844
2104.386,0.0,-0.6999999999999318,4.700000000000017,1.183,1.123,-1.235,0.844
2105.87,0.0,-0.6999999999999318,4.700000000000017,1.183,1.123,-1.235,0.844
2107.358,0.0,-0.6999999999999318,4.700000000000017,1.183,1.123,-1.235,0.844
2109.847,0.0,-0.6999999999999318,4.800000000000011,1.183,1.123,-1.235,0.598
2113.31,0.0,-0.6999999999999318,4.800000000000011,1.183,1.123,-1.235,0.598
2114.4210000000003,0.0,-0.6999999999999318,4.800000000000011,1.183,1.123,-1.235,0.598
2117.4010000000003,0.0,-0.6999999999999318,4.800000000000011,1.183,1.123,-1.235,0.598
2118.8920000000003,0.0,-0.5,4.700000000000017,1.183,1.123,-1.235,0.774
2120.375,0.0,-0.5,4.700000000000017,1.183,1.123,-1.235,0.774
2121.653,0.0,-0.5,4.700000000000017,1.183,1.123,-1.235,0.774
2124.631,0.0,-0.5,4.700000000000017,1.183,1.123,-1.235,0.774
2127.114,0.0,-0.5,4.700000000000017,1.183,1.123,-1.235,0.774
2128.624,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.809
2130.11,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.809
2133.068,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.809
2134.621,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.809
2136.112,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.809
2137.6040000000003,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.703
2140.58,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.703
2144.05,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.703
2146.793,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.774
2149.397,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.774
2150.886,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.774
2153.4990000000003,0.0,-0.3999999999999772,4.599999999999994,1.183,1.123,-1.235,0.774
2155.195,0.0,-0.2999999999999545,4.599999999999994,1.183,1.123,-1.235,0.809
2157.227,0.0,-0.2999999999999545,4.599999999999994,1.183,1.123,-1.235,0.809
2160.703,0.0,-0.2999999999999545,4.599999999999994,1.183,1.123,-1.235,0.809
2163.678,0.0,-0.2999999999999545,4.599999999999994,1.183,1.123,-1.235,0.809
2165.166,0.0,-0.3999999999999772,4.700000000000017,1.182,1.123,-1.235,0.703
2168.142,0.0,-0.3999999999999772,4.700000000000017,1.182,1.123,-1.235,0.703
