Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.435,-0.200000000000017,-1.900000000000091,5.700000000000017,1.208,1.136,-1.211,0.845
1489.919,0.0,-2.0,5.800000000000011,1.208,1.135,-1.211,0.598
1493.395,0.0,-2.0,5.800000000000011,1.208,1.135,-1.211,0.598
1496.863,0.0,-2.0,5.800000000000011,1.208,1.135,-1.211,0.598
1498.355,0.0,-2.0,5.800000000000011,1.208,1.135,-1.211,0.598
1500.01,0.0,-2.0,5.800000000000011,1.208,1.135,-1.211,0.598
1501.528,0.0,-1.900000000000091,5.700000000000017,1.207,1.135,-1.211,0.809
1504.53,0.0,-1.900000000000091,5.700000000000017,1.207,1.135,-1.211,0.809
1507.729,0.0,-1.900000000000091,5.700000000000017,1.207,1.135,-1.211,0.809
1510.993,-0.200000000000017,-1.7000000000000457,5.5,1.208,1.135,-1.211,0.809
1513.032,-0.200000000000017,-1.7000000000000457,5.5,1.208,1.135,-1.211,0.809
1514.958,-0.200000000000017,-1.7000000000000457,5.5,1.208,1.135,-1.211,0.809
1516.488,-0.200000000000017,-1.7000000000000457,5.5,1.208,1.135,-1.211,0.809
1517.976,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.135,-1.211,0.845
1520.952,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.135,-1.211,0.845
1522.44,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.135,-1.211,0.845
1523.932,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.135,-1.211,0.845
1526.918,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.135,-1.211,0.845
1530.3929999999998,-0.200000000000017,-1.5,5.300000000000011,1.207,1.134,-1.211,0.774
1531.885,-0.200000000000017,-1.5,5.300000000000011,1.207,1.134,-1.211,0.774
1533.369,-0.200000000000017,-1.5,5.300000000000011,1.207,1.134,-1.211,0.774
1534.943,-0.200000000000017,-1.5,5.300000000000011,1.207,1.134,-1.211,0.774
1536.434,-0.0999999999999943,-1.7000000000000457,5.800000000000011,1.207,1.133,-1.211,0.633
1539.41,-0.0999999999999943,-1.7000000000000457,5.800000000000011,1.207,1.133,-1.211,0.633
1540.897,-0.0999999999999943,-1.7000000000000457,5.800000000000011,1.207,1.133,-1.211,0.633
1544.376,-0.0999999999999943,-1.7000000000000457,5.800000000000011,1.207,1.133,-1.211,0.633
1545.858,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.133,-1.211,0.739
1548.834,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.133,-1.211,0.739
1550.322,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.133,-1.211,0.739
1551.814,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.133,-1.211,0.739
1553.297,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.133,-1.211,0.669
1554.786,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.133,-1.211,0.669
1557.761,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.133,-1.211,0.669
1561.236,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.133,-1.211,0.669
1563.223,-0.0999999999999943,-1.5,5.5,1.206,1.133,-1.211,0.739
1565.202,-0.0999999999999943,-1.5,5.5,1.206,1.133,-1.211,0.739
1568.182,-0.0999999999999943,-1.5,5.5,1.206,1.133,-1.211,0.739
1570.792,-0.0999999999999943,-1.5,5.5,1.206,1.133,-1.211,0.739
1572.282,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.133,-1.211,0.739
1573.798,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.133,-1.211,0.739
1575.258,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.133,-1.211,0.739
1578.729,-0.3000000000000113,-1.400000000000091,5.300000000000011,1.207,1.133,-1.211,0.739
1580.238,-0.3000000000000113,-1.5,5.400000000000006,1.206,1.132,-1.211,0.845
1581.706,-0.3000000000000113,-1.5,5.400000000000006,1.206,1.132,-1.211,0.845
1583.222,-0.3000000000000113,-1.5,5.400000000000006,1.206,1.132,-1.211,0.845
1586.196,-0.3000000000000113,-1.5,5.400000000000006,1.206,1.132,-1.211,0.845
1587.658,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.131,-1.211,0.775
1589.15,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.131,-1.211,0.775
1592.122,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.131,-1.211,0.775
1595.148,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.131,-1.211,0.775
1597.081,-0.0999999999999943,-1.7000000000000457,5.700000000000017,1.206,1.131,-1.211,0.775
1600.0890000000002,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.131,-1.211,0.739
1601.55,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.131,-1.211,0.739
1604.5259999999998,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.206,1.131,-1.211,0.739
1606.019,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.205,1.13,-1.211,0.704
1607.507,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.205,1.13,-1.211,0.704
1609.492,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.205,1.13,-1.211,0.704
1611.971,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.205,1.13,-1.211,0.704
1614.987,-0.0999999999999943,-1.8000000000000682,5.800000000000011,1.205,1.13,-1.211,0.704
1616.5449999999998,-0.200000000000017,-1.5,5.599999999999994,1.206,1.131,-1.211,0.668
1619.491,-0.200000000000017,-1.5,5.599999999999994,1.206,1.131,-1.211,0.668
1622.471,-0.200000000000017,-1.5,5.599999999999994,1.206,1.131,-1.211,0.668
1623.955,-0.200000000000017,-1.5,5.599999999999994,1.206,1.131,-1.211,0.668
1625.443,-0.4000000000000057,-1.2000000000000457,5.400000000000006,1.205,1.131,-1.211,0.81
1628.42,-0.4000000000000057,-1.2000000000000457,5.400000000000006,1.205,1.131,-1.211,0.81
1629.939,-0.4000000000000057,-1.2000000000000457,5.400000000000006,1.205,1.131,-1.211,0.81
1632.883,-0.4000000000000057,-1.2000000000000457,5.400000000000006,1.205,1.131,-1.211,0.81
1634.375,-0.4000000000000057,-1.3000000000000682,5.5,1.205,1.13,-1.211,0.739
1635.859,-0.4000000000000057,-1.3000000000000682,5.5,1.205,1.13,-1.211,0.739
1637.3470000000002,-0.4000000000000057,-1.3000000000000682,5.5,1.205,1.13,-1.211,0.739
1638.835,-0.4000000000000057,-1.3000000000000682,5.5,1.205,1.13,-1.211,0.739
1641.811,-0.4000000000000057,-1.3000000000000682,5.5,1.205,1.13,-1.211,0.739
1643.8010000000002,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.205,1.129,-1.211,0.774
1645.779,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.205,1.129,-1.211,0.774
1647.812,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.205,1.129,-1.211,0.774
1650.296,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.205,1.129,-1.211,0.774
1651.784,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.205,1.129,-1.211,0.774
1653.2659999999998,-0.200000000000017,-1.6000000000000227,5.800000000000011,1.204,1.128,-1.211,0.633
1654.754,-0.200000000000017,-1.6000000000000227,5.800000000000011,1.204,1.128,-1.211,0.633
1657.731,-0.200000000000017,-1.6000000000000227,5.800000000000011,1.204,1.128,-1.211,0.633
1659.72,-0.200000000000017,-1.6000000000000227,5.800000000000011,1.204,1.128,-1.211,0.633
1663.211,-0.3000000000000113,-1.5,5.800000000000011,1.204,1.128,-1.211,0.703
1665.708,-0.3000000000000113,-1.5,5.800000000000011,1.204,1.128,-1.211,0.703
1667.155,-0.3000000000000113,-1.5,5.800000000000011,1.204,1.128,-1.211,0.703
1670.157,-0.3000000000000113,-1.5,5.800000000000011,1.204,1.128,-1.211,0.703
1671.619,-0.4000000000000057,-1.400000000000091,5.599999999999994,1.204,1.128,-1.211,0.704
1674.595,-0.4000000000000057,-1.400000000000091,5.599999999999994,1.204,1.128,-1.211,0.704
1678.069,-0.4000000000000057,-1.400000000000091,5.599999999999994,1.204,1.128,-1.211,0.704
1681.043,-0.5,-1.2000000000000457,5.300000000000011,1.204,1.128,-1.211,0.774
1682.543,-0.5,-1.2000000000000457,5.300000000000011,1.204,1.128,-1.211,0.774
1684.026,-0.5,-1.2000000000000457,5.300000000000011,1.204,1.128,-1.211,0.774
1687.002,-0.5,-1.2000000000000457,5.300000000000011,1.204,1.128,-1.211,0.774
1688.49,-0.4000000000000057,-1.2000000000000457,5.300000000000011,1.204,1.127,-1.211,0.845
1691.466,-0.4000000000000057,-1.2000000000000457,5.300000000000011,1.204,1.127,-1.211,0.845
1693.946,-0.4000000000000057,-1.2000000000000457,5.300000000000011,1.204,1.127,-1.211,0.845
1695.9630000000002,-0.4000000000000057,-1.2000000000000457,5.300000000000011,1.204,1.127,-1.211,0.845
1698.292,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1699.783,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1701.272,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1702.784,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1705.741,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1707.2240000000002,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1711.195,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1713.176,-0.4000000000000057,-1.3000000000000682,5.800000000000011,1.204,1.126,-1.211,0.774
1714.664,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.204,1.126,-1.211,0.669
1716.1660000000002,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.204,1.126,-1.211,0.669
1717.661,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.204,1.126,-1.211,0.669
1720.652,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.204,1.126,-1.211,0.669
1722.131,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.204,1.126,-1.211,0.669
1723.614,-0.5999999999999943,-1.0,5.599999999999994,1.204,1.126,-1.211,0.774
1725.102,-0.5999999999999943,-1.0,5.599999999999994,1.204,1.126,-1.211,0.774
1728.575,-0.5999999999999943,-1.0,5.599999999999994,1.204,1.126,-1.211,0.774
1729.703,-0.5999999999999943,-1.0,5.599999999999994,1.204,1.126,-1.211,0.774
1731.2,-0.5999999999999943,-1.0,5.599999999999994,1.204,1.126,-1.211,0.774
1732.949,-0.5999999999999943,-0.900000000000091,5.400000000000006,1.204,1.126,-1.211,0.739
1734.438,-0.5999999999999943,-0.900000000000091,5.400000000000006,1.204,1.126,-1.211,0.739
1737.418,-0.5999999999999943,-0.900000000000091,5.400000000000006,1.204,1.126,-1.211,0.739
1738.906,-0.5999999999999943,-0.900000000000091,5.400000000000006,1.204,1.126,-1.211,0.739
1740.388,-0.5999999999999943,-0.900000000000091,5.400000000000006,1.204,1.126,-1.211,0.739
1741.878,-0.5999999999999943,-0.900000000000091,5.300000000000011,1.204,1.126,-1.211,0.845
1745.349,-0.5999999999999943,-0.900000000000091,5.300000000000011,1.204,1.126,-1.211,0.845
1746.841,-0.5999999999999943,-0.900000000000091,5.300000000000011,1.204,1.126,-1.211,0.845
1749.445,-0.5999999999999943,-0.900000000000091,5.300000000000011,1.204,1.126,-1.211,0.845
1752.443,-0.5,-1.0,5.5,1.203,1.124,-1.211,0.703
1754.942,-0.5,-1.0,5.5,1.203,1.124,-1.211,0.703
1756.418,-0.5,-1.0,5.5,1.203,1.124,-1.211,0.703
1759.866,-0.5,-1.0,5.5,1.203,1.124,-1.211,0.703
1796.567,-0.4000000000000057,-1.3000000000000682,5.700000000000017,1.203,1.124,-1.211,0.739
1807.482,-0.4000000000000057,-1.3000000000000682,5.700000000000017,1.203,1.124,-1.211,0.739
1812.445,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.202,1.124,-1.211,0.809
1816.426,-0.3000000000000113,-1.400000000000091,5.700000000000017,1.202,1.124,-1.211,0.809
1819.404,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.202,1.123,-1.211,0.669
1823.868,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.202,1.123,-1.211,0.669
1827.318,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.202,1.123,-1.211,0.669
1830.311,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.202,1.123,-1.211,0.669
1832.327,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1833.814,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1836.79,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1838.279,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1841.752,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1845.783,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1848.783,-0.5,-1.1000000000000227,5.700000000000017,1.202,1.123,-1.211,0.704
1850.709,-0.5999999999999943,-0.900000000000091,5.5,1.202,1.123,-1.211,0.809
1852.202,-0.5999999999999943,-0.900000000000091,5.5,1.202,1.123,-1.211,0.809
1853.713,-0.5999999999999943,-0.900000000000091,5.5,1.202,1.123,-1.211,0.809
1855.195,-0.5999999999999943,-0.900000000000091,5.5,1.202,1.123,-1.211,0.809
1858.253,-0.5999999999999943,-0.900000000000091,5.5,1.202,1.123,-1.211,0.809
1861.724,-0.5999999999999943,-1.0,5.599999999999994,1.202,1.122,-1.211,0.81
1863.212,-0.5999999999999943,-1.0,5.599999999999994,1.202,1.122,-1.211,0.81
1864.721,-0.5999999999999943,-1.0,5.599999999999994,1.202,1.122,-1.211,0.81
1867.697,-0.5999999999999943,-1.0,5.599999999999994,1.202,1.122,-1.211,0.81
1870.664,-0.5,-1.1000000000000227,5.599999999999994,1.202,1.122,-1.211,0.844
1872.17,-0.5,-1.1000000000000227,5.599999999999994,1.202,1.122,-1.211,0.844
1873.64,-0.5,-1.1000000000000227,5.599999999999994,1.202,1.122,-1.211,0.844
1875.129,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.201,1.121,-1.211,0.739
1878.107,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.201,1.121,-1.211,0.739
1881.08,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.201,1.121,-1.211,0.739
1882.572,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.201,1.121,-1.211,0.739
1883.977,-0.4000000000000057,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.739
1885.468,-0.4000000000000057,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.739
1888.024,-0.4000000000000057,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.739
1889.566,-0.4000000000000057,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.739
1891.049,-0.4000000000000057,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.739
1895.525,-0.4000000000000057,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.739
1896.977,-0.5,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.774
1899.953,-0.5,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.774
1901.679,-0.5,-1.2000000000000457,5.599999999999994,1.201,1.121,-1.211,0.774
1903.171,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.669
1904.659,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.669
1906.146,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.669
1909.629,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.669
1913.09,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.809
1914.578,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.809
1916.584,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.809
1918.081,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.809
1919.562,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.201,1.121,-1.211,0.809
1921.05,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.633
1924.033,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.633
1929.483,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.633
1930.971,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.201,1.12,-1.211,0.704
1932.483,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.201,1.12,-1.211,0.704
1935.434,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.201,1.12,-1.211,0.704
1936.922,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.201,1.12,-1.211,0.704
1938.41,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.809
1939.903,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.809
1943.375,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.809
1945.354,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.809
1946.842,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.201,1.12,-1.211,0.809
1948.335,-0.5999999999999943,-0.900000000000091,5.599999999999994,1.201,1.12,-1.211,0.704
1950.845,-0.5999999999999943,-0.900000000000091,5.599999999999994,1.201,1.12,-1.211,0.704
1952.475,-0.5999999999999943,-0.900000000000091,5.599999999999994,1.201,1.12,-1.211,0.704
1955.32,-0.5999999999999943,-0.900000000000091,5.599999999999994,1.201,1.12,-1.211,0.704
1956.804,-0.8000000000000114,-0.8000000000000682,5.5,1.201,1.12,-1.211,0.844
1960.306,-0.8000000000000114,-0.8000000000000682,5.5,1.201,1.12,-1.211,0.844
1963.798,-0.8000000000000114,-0.8000000000000682,5.5,1.201,1.12,-1.211,0.844
1966.374,-0.8000000000000114,-0.7000000000000455,5.5,1.201,1.12,-1.211,0.844
1967.898,-0.8000000000000114,-0.7000000000000455,5.5,1.201,1.12,-1.211,0.844
1970.82,-0.8000000000000114,-0.7000000000000455,5.5,1.201,1.12,-1.211,0.844
1972.313,-0.8000000000000114,-0.7000000000000455,5.5,1.201,1.12,-1.211,0.844
1973.796,-0.8000000000000114,-0.8000000000000682,5.599999999999994,1.2,1.119,-1.211,0.81
1975.284,-0.8000000000000114,-0.8000000000000682,5.599999999999994,1.2,1.119,-1.211,0.81
1978.26,-0.8000000000000114,-0.8000000000000682,5.599999999999994,1.2,1.119,-1.211,0.81
1980.244,-0.8000000000000114,-0.8000000000000682,5.599999999999994,1.2,1.119,-1.211,0.81
1981.732,-0.8000000000000114,-0.8000000000000682,5.599999999999994,1.2,1.119,-1.211,0.81
1984.567,-0.700000000000017,-0.900000000000091,5.700000000000017,1.2,1.118,-1.211,0.81
1986.273,-0.700000000000017,-0.900000000000091,5.700000000000017,1.2,1.118,-1.211,0.81
1987.746,-0.700000000000017,-0.900000000000091,5.700000000000017,1.2,1.118,-1.211,0.81
1989.215,-0.700000000000017,-0.900000000000091,5.700000000000017,1.2,1.118,-1.211,0.81
1990.698,-0.5999999999999943,-1.0,5.800000000000011,1.2,1.118,-1.211,0.739
1995.408,-0.5999999999999943,-1.0,5.800000000000011,1.2,1.118,-1.211,0.739
1996.924,-0.5999999999999943,-1.0,5.800000000000011,1.2,1.118,-1.211,0.739
1999.934,-0.5999999999999943,-1.0,5.800000000000011,1.2,1.118,-1.211,0.739
2001.366,-0.5999999999999943,-1.1000000000000227,5.800000000000011,1.2,1.118,-1.211,0.704
2002.858,-0.5999999999999943,-1.1000000000000227,5.800000000000011,1.2,1.118,-1.211,0.704
2004.342,-0.5999999999999943,-1.1000000000000227,5.800000000000011,1.2,1.118,-1.211,0.704
2005.829,-0.5999999999999943,-1.1000000000000227,5.800000000000011,1.2,1.118,-1.211,0.704
2008.806,-0.5999999999999943,-1.1000000000000227,5.800000000000011,1.2,1.118,-1.211,0.704
2011.291,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.2,1.118,-1.211,0.739
2013.27,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.2,1.118,-1.211,0.739
2014.758,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.2,1.118,-1.211,0.739
2017.907,-0.5999999999999943,-1.1000000000000227,5.700000000000017,1.2,1.118,-1.211,0.739
2019.375,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.2,1.118,-1.211,0.81
2022.332,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.2,1.118,-1.211,0.81
2025.303,-0.5999999999999943,-1.1000000000000227,5.400000000000006,1.2,1.118,-1.211,0.81
2027.292,-0.700000000000017,-1.1000000000000227,5.599999999999994,1.199,1.117,-1.211,0.774
2029.272,-0.700000000000017,-1.1000000000000227,5.599999999999994,1.199,1.117,-1.211,0.774
2030.76,-0.700000000000017,-1.1000000000000227,5.599999999999994,1.199,1.117,-1.211,0.774
2033.763,-0.700000000000017,-1.1000000000000227,5.599999999999994,1.199,1.117,-1.211,0.774
2035.224,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.199,1.117,-1.211,0.669
2038.204,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.199,1.117,-1.211,0.669
2041.176,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.199,1.117,-1.211,0.669
2044.708,-0.5999999999999943,-1.2000000000000457,5.800000000000011,1.199,1.117,-1.211,0.669
2046.446,-0.5999999999999943,-1.2000000000000457,5.900000000000006,1.199,1.116,-1.211,0.669
2047.937,-0.5999999999999943,-1.2000000000000457,5.900000000000006,1.199,1.116,-1.211,0.669
2050.912,-0.5999999999999943,-1.2000000000000457,5.900000000000006,1.199,1.116,-1.211,0.669
2052.4010000000003,-0.5999999999999943,-1.2000000000000457,5.900000000000006,1.199,1.116,-1.211,0.669
2053.893,-0.5999999999999943,-1.1000000000000227,5.900000000000006,1.199,1.116,-1.211,0.809
2055.376,-0.5999999999999943,-1.1000000000000227,5.900000000000006,1.199,1.116,-1.211,0.809
2056.864,-0.5999999999999943,-1.1000000000000227,5.900000000000006,1.199,1.116,-1.211,0.809
2061.825,-0.5999999999999943,-1.1000000000000227,5.900000000000006,1.199,1.116,-1.211,0.809
2063.362,-0.700000000000017,-0.900000000000091,5.800000000000011,1.199,1.116,-1.211,0.704
2066.293,-0.700000000000017,-0.900000000000091,5.800000000000011,1.199,1.116,-1.211,0.704
2069.27,-0.700000000000017,-0.900000000000091,5.800000000000011,1.199,1.116,-1.211,0.704
2070.752,-0.700000000000017,-0.900000000000091,5.800000000000011,1.199,1.116,-1.211,0.704
2073.3450000000003,-0.8000000000000114,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.915
2074.833,-0.8000000000000114,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.915
2079.7940000000003,-0.8000000000000114,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.915
2081.389,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.81
2082.8790000000004,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.81
2085.878,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.81
2087.348,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.81
2088.832,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.199,1.116,-1.211,0.81
2090.32,-0.9000000000000057,-0.6000000000000227,5.700000000000017,1.198,1.115,-1.212,0.88
2094.293,-0.9000000000000057,-0.6000000000000227,5.700000000000017,1.198,1.115,-1.212,0.88
2095.807,-0.9000000000000057,-0.6000000000000227,5.700000000000017,1.198,1.115,-1.212,0.88
2097.264,-0.9000000000000057,-0.6000000000000227,5.700000000000017,1.198,1.115,-1.212,0.88
2098.775,-0.9000000000000057,-0.6000000000000227,5.700000000000017,1.198,1.115,-1.212,0.88
2101.886,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.115,-1.212,0.81
2104.393,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.115,-1.212,0.81
2105.857,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.115,-1.212,0.81
2107.345,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.114,-1.212,0.739
2108.837,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.114,-1.212,0.739
2111.8100000000004,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.114,-1.212,0.739
2113.297,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.114,-1.212,0.739
2116.937,-0.8000000000000114,-0.8000000000000682,5.800000000000011,1.198,1.114,-1.212,0.739
2118.46,-0.8000000000000114,-0.7000000000000455,5.700000000000017,1.198,1.114,-1.212,0.774
2119.967,-0.8000000000000114,-0.7000000000000455,5.700000000000017,1.198,1.114,-1.212,0.774
2121.404,-0.8000000000000114,-0.7000000000000455,5.700000000000017,1.198,1.114,-1.212,0.774
2122.95,-0.8000000000000114,-0.7000000000000455,5.700000000000017,1.198,1.114,-1.212,0.774
2126.86,-0.8000000000000114,-0.7000000000000455,5.700000000000017,1.198,1.114,-1.212,0.774
2129.836,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2131.324,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2134.329,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2137.3,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2138.793,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2140.276,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2143.75,-0.9000000000000057,-0.6000000000000227,5.599999999999994,1.198,1.114,-1.212,0.809
2145.733,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.198,1.113,-1.212,0.775
2148.7090000000003,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.198,1.113,-1.212,0.775
2151.221,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.198,1.113,-1.212,0.775
2152.702,-0.9000000000000057,-0.7000000000000455,5.599999999999994,1.198,1.113,-1.212,0.775
2155.679,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.113,-1.212,0.774
2158.658,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.113,-1.212,0.774
2161.14,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.113,-1.212,0.774
2163.17,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.113,-1.212,0.774
2165.752,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.112,-1.212,0.669
2168.754,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.112,-1.212,0.669
2170.257,-0.8000000000000114,-0.8000000000000682,5.900000000000006,1.197,1.112,-1.212,0.669
