Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1621.202,-0.5,-1.3000000000000682,4.700000000000017,1.195,1.139,-1.224,0.599
1624.177,-0.5,-1.3000000000000682,4.700000000000017,1.195,1.139,-1.224,0.599
1625.6699999999998,-0.5,-1.3000000000000682,4.700000000000017,1.195,1.139,-1.224,0.599
1628.645,-0.5,-1.3000000000000682,4.700000000000017,1.195,1.139,-1.224,0.599
1631.638,-0.4000000000000057,-1.7000000000000457,5.099999999999994,1.194,1.138,-1.225,0.599
1633.6219999999998,-0.4000000000000057,-1.7000000000000457,5.099999999999994,1.194,1.138,-1.225,0.599
1637.116,-0.4000000000000057,-1.7000000000000457,5.099999999999994,1.194,1.138,-1.225,0.599
1640.087,-0.4000000000000057,-1.7000000000000457,5.099999999999994,1.194,1.137,-1.224,0.493
1643.064,-0.4000000000000057,-1.7000000000000457,5.099999999999994,1.194,1.137,-1.224,0.493
1644.557,-0.4000000000000057,-1.7000000000000457,5.099999999999994,1.194,1.137,-1.224,0.493
1646.039,-0.5,-1.1000000000000227,4.700000000000017,1.194,1.139,-1.224,0.598
1649.024,-0.5,-1.1000000000000227,4.700000000000017,1.194,1.139,-1.224,0.598
1652.001,-0.5,-1.1000000000000227,4.700000000000017,1.194,1.139,-1.224,0.598
1653.488,-0.5,-1.1000000000000227,4.700000000000017,1.194,1.139,-1.224,0.598
1656.464,-0.5,-1.1000000000000227,4.700000000000017,1.194,1.139,-1.224,0.598
1657.966,-0.6000000000000085,-0.7000000000000455,4.0,1.195,1.139,-1.224,0.775
1661.011,-0.6000000000000085,-0.7000000000000455,4.0,1.195,1.139,-1.224,0.775
1662.502,-0.6000000000000085,-0.7000000000000455,4.0,1.195,1.139,-1.224,0.775
1663.99,-0.6000000000000085,-0.5,4.0,1.194,1.137,-1.225,0.88
1665.482,-0.6000000000000085,-0.5,4.0,1.194,1.137,-1.225,0.88
1667.959,-0.6000000000000085,-0.5,4.0,1.194,1.137,-1.225,0.88
1669.975,-0.6000000000000085,-0.5,4.0,1.194,1.137,-1.225,0.88
1671.474,-0.6000000000000085,-0.5,4.0,1.194,1.137,-1.225,0.88
1674.407,-0.6000000000000085,-1.1000000000000227,4.700000000000017,1.193,1.136,-1.225,0.809
1675.92,-0.6000000000000085,-1.1000000000000227,4.700000000000017,1.193,1.136,-1.225,0.809
1678.8909999999998,-0.6000000000000085,-1.1000000000000227,4.700000000000017,1.193,1.136,-1.225,0.809
1681.905,-0.6000000000000085,-1.1000000000000227,4.700000000000017,1.193,1.136,-1.225,0.809
1685.481,-0.5,-1.7000000000000457,5.099999999999994,1.192,1.135,-1.225,0.598
1688.485,-0.5,-1.7000000000000457,5.099999999999994,1.192,1.135,-1.225,0.598
1689.9489999999998,-0.5,-1.7000000000000457,5.099999999999994,1.192,1.135,-1.225,0.598
1691.4419999999998,-0.5,-1.3000000000000682,4.900000000000006,1.192,1.136,-1.225,0.598
1692.934,-0.5,-1.3000000000000682,4.900000000000006,1.192,1.136,-1.225,0.598
1696.004,-0.5,-1.3000000000000682,4.900000000000006,1.192,1.136,-1.225,0.598
1697.527,-0.5,-1.3000000000000682,4.900000000000006,1.192,1.136,-1.225,0.598
1698.962,-0.6000000000000085,-0.8000000000000682,4.200000000000017,1.193,1.137,-1.225,0.668
1700.953,-0.6000000000000085,-0.8000000000000682,4.200000000000017,1.193,1.137,-1.225,0.668
1702.9319999999998,-0.6000000000000085,-0.8000000000000682,4.200000000000017,1.193,1.137,-1.225,0.668
1704.439,-0.6000000000000085,-0.8000000000000682,4.200000000000017,1.193,1.137,-1.225,0.668
1705.9070000000002,-0.6000000000000085,-0.8000000000000682,4.200000000000017,1.193,1.137,-1.225,0.668
1708.952,-0.6000000000000085,-0.8000000000000682,4.200000000000017,1.193,1.137,-1.225,0.668
1710.4,-0.7000000000000028,-0.6000000000000227,4.0,1.193,1.137,-1.225,0.809
1713.524,-0.7000000000000028,-0.6000000000000227,4.0,1.193,1.137,-1.225,0.809
1715.015,-0.7000000000000028,-0.6000000000000227,4.0,1.193,1.137,-1.225,0.809
1716.503,-0.6000000000000085,-1.0,4.5,1.192,1.136,-1.225,0.704
1719.479,-0.6000000000000085,-1.0,4.5,1.192,1.136,-1.225,0.704
1722.58,-0.6000000000000085,-1.0,4.5,1.192,1.136,-1.225,0.704
1724.039,-0.6000000000000085,-1.0,4.5,1.192,1.136,-1.225,0.704
1725.563,-0.6000000000000085,-1.3999999999999773,5.0,1.191,1.135,-1.226,0.704
1727.0749999999998,-0.6000000000000085,-1.3999999999999773,5.0,1.191,1.135,-1.226,0.704
1730.027,-0.6000000000000085,-1.3999999999999773,5.0,1.191,1.135,-1.226,0.704
1733.002,-0.6000000000000085,-1.3999999999999773,5.0,1.191,1.135,-1.226,0.704
1735.749,-0.6000000000000085,-1.3999999999999773,5.099999999999994,1.191,1.134,-1.226,0.599
1737.2399999999998,-0.6000000000000085,-1.3999999999999773,5.099999999999994,1.191,1.134,-1.226,0.599
1740.217,-0.6000000000000085,-1.3999999999999773,5.099999999999994,1.191,1.134,-1.226,0.599
1741.7050000000002,-0.6000000000000085,-1.3999999999999773,5.099999999999994,1.191,1.134,-1.226,0.599
1744.685,-0.6000000000000085,-1.3999999999999773,5.099999999999994,1.191,1.134,-1.226,0.599
1746.173,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.192,1.135,-1.226,0.669
1747.676,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.192,1.135,-1.226,0.669
1751.131,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.192,1.135,-1.226,0.669
1753.1129999999998,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.192,1.135,-1.226,0.669
1756.089,-0.7000000000000028,-0.7000000000000455,4.200000000000017,1.192,1.135,-1.226,0.633
1757.748,-0.7000000000000028,-0.7000000000000455,4.200000000000017,1.192,1.135,-1.226,0.633
1759.259,-0.7000000000000028,-0.7000000000000455,4.200000000000017,1.192,1.135,-1.226,0.633
1762.239,-0.7000000000000028,-0.7000000000000455,4.200000000000017,1.192,1.135,-1.226,0.633
1763.749,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.191,1.135,-1.226,0.704
1766.245,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.191,1.135,-1.226,0.704
1768.725,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.191,1.135,-1.226,0.704
1770.708,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.191,1.135,-1.226,0.704
1772.196,-0.7000000000000028,-1.0,4.900000000000006,1.191,1.134,-1.226,0.704
1773.7179999999998,-0.7000000000000028,-1.0,4.900000000000006,1.191,1.134,-1.226,0.704
1775.19,-0.7000000000000028,-1.0,4.900000000000006,1.191,1.134,-1.226,0.704
1776.673,-0.7000000000000028,-1.0,4.900000000000006,1.191,1.134,-1.226,0.704
1779.452,-0.7000000000000028,-1.0,4.900000000000006,1.191,1.134,-1.226,0.704
1780.94,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.226,0.634
1782.428,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.226,0.634
1785.4350000000002,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.226,0.634
1787.395,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.226,0.634
1788.89,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.227,0.598
1790.3739999999998,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.227,0.598
1791.862,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.227,0.598
1794.843,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.227,0.598
1796.33,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.19,1.133,-1.227,0.598
1797.818,-0.6000000000000085,-0.8000000000000682,4.599999999999994,1.19,1.133,-1.226,0.669
1799.798,-0.6000000000000085,-0.8000000000000682,4.599999999999994,1.19,1.133,-1.226,0.669
1801.785,-0.6000000000000085,-0.8000000000000682,4.599999999999994,1.19,1.133,-1.226,0.669
1803.836,-0.6000000000000085,-0.8000000000000682,4.599999999999994,1.19,1.133,-1.226,0.669
1805.75,-0.6000000000000085,-0.8000000000000682,4.599999999999994,1.19,1.133,-1.226,0.669
1808.73,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.19,1.134,-1.226,0.809
1810.214,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.19,1.134,-1.226,0.809
1812.013,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.19,1.134,-1.226,0.809
1813.497,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.19,1.134,-1.226,0.809
1816.472,-0.7000000000000028,-0.6000000000000227,4.300000000000011,1.19,1.134,-1.226,0.809
1819.449,-0.7000000000000028,-0.6000000000000227,4.200000000000017,1.19,1.133,-1.227,0.809
1820.944,-0.7000000000000028,-0.6000000000000227,4.200000000000017,1.19,1.133,-1.227,0.809
1822.432,-0.7000000000000028,-0.6000000000000227,4.200000000000017,1.19,1.133,-1.227,0.809
1823.916,-0.7000000000000028,-0.6000000000000227,4.200000000000017,1.19,1.133,-1.227,0.809
1825.403,-0.6000000000000085,-0.8999999999999773,4.599999999999994,1.189,1.132,-1.227,0.774
1828.383,-0.6000000000000085,-0.8999999999999773,4.599999999999994,1.189,1.132,-1.227,0.774
1831.355,-0.6000000000000085,-0.8999999999999773,4.599999999999994,1.189,1.132,-1.227,0.774
1832.843,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.189,1.132,-1.227,0.704
1836.426,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.189,1.132,-1.227,0.704
1838.34,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.189,1.132,-1.227,0.704
1840.146,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.189,1.132,-1.227,0.704
1841.63,-0.6000000000000085,-1.1000000000000227,4.900000000000006,1.189,1.132,-1.227,0.704
1843.118,-0.6000000000000085,-0.8999999999999773,4.700000000000017,1.189,1.132,-1.227,0.669
1846.098,-0.6000000000000085,-0.8999999999999773,4.700000000000017,1.189,1.132,-1.227,0.669
1847.586,-0.6000000000000085,-0.8999999999999773,4.700000000000017,1.189,1.132,-1.227,0.669
1849.071,-0.6000000000000085,-0.8999999999999773,4.700000000000017,1.189,1.132,-1.227,0.669
1852.047,-0.6000000000000085,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1853.534,-0.6000000000000085,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1856.515,-0.6000000000000085,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1858.002,-0.6000000000000085,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1859.486,-0.7000000000000028,-0.6000000000000227,4.5,1.19,1.132,-1.227,0.739
1860.984,-0.7000000000000028,-0.6000000000000227,4.5,1.19,1.132,-1.227,0.739
1863.954,-0.7000000000000028,-0.6000000000000227,4.5,1.19,1.132,-1.227,0.739
1868.424,-0.7000000000000028,-0.6000000000000227,4.5,1.19,1.132,-1.227,0.739
1869.903,-0.7000000000000028,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1872.878,-0.7000000000000028,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1874.389,-0.7000000000000028,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1877.363,-0.7000000000000028,-0.6000000000000227,4.5,1.189,1.132,-1.227,0.669
1878.847,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.132,-1.227,0.669
1881.668,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.132,-1.227,0.669
1885.637,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.132,-1.227,0.669
1887.124,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.132,-1.227,0.669
1890.104,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.669
1893.076,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.669
1894.565,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.669
1896.052,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.669
1897.544,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.563
1901.553,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.563
1904.98,-0.6000000000000085,-0.8000000000000682,4.800000000000011,1.189,1.131,-1.227,0.563
1906.468,-0.7000000000000028,-0.7000000000000455,4.599999999999994,1.189,1.132,-1.227,0.563
1907.982,-0.7000000000000028,-0.7000000000000455,4.599999999999994,1.189,1.132,-1.227,0.563
1910.943,-0.7000000000000028,-0.7000000000000455,4.599999999999994,1.189,1.132,-1.227,0.563
1912.732,-0.7000000000000028,-0.7000000000000455,4.599999999999994,1.189,1.132,-1.227,0.563
1914.243,-0.7000000000000028,-0.7000000000000455,4.599999999999994,1.189,1.132,-1.227,0.563
1918.197,-0.7000000000000028,-0.6000000000000227,4.599999999999994,1.189,1.131,-1.227,0.598
1920.201,-0.7000000000000028,-0.6000000000000227,4.599999999999994,1.189,1.131,-1.227,0.598
1921.734,-0.7000000000000028,-0.6000000000000227,4.599999999999994,1.189,1.131,-1.227,0.598
1924.658,-0.7000000000000028,-0.6000000000000227,4.599999999999994,1.189,1.131,-1.227,0.598
1927.641,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.634
1929.13,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.634
1930.638,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.634
1932.187,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.634
1935.108,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.188,1.131,-1.227,0.739
1937.112,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.188,1.131,-1.227,0.739
1939.922,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.188,1.131,-1.227,0.739
1941.41,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.188,1.131,-1.227,0.739
1942.898,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.188,1.131,-1.228,0.634
1944.385,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.188,1.131,-1.228,0.634
1947.366,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.188,1.131,-1.228,0.634
1948.85,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.188,1.131,-1.228,0.634
1952.324,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.633
1953.892,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.633
1955.794,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.633
1957.286,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.633
1958.77,-0.7000000000000028,-0.7000000000000455,4.700000000000017,1.188,1.131,-1.227,0.633
1961.75,-0.7000000000000028,-0.5,4.599999999999994,1.188,1.131,-1.228,0.633
1963.234,-0.7000000000000028,-0.5,4.599999999999994,1.188,1.131,-1.228,0.633
1964.515,-0.7000000000000028,-0.5,4.599999999999994,1.188,1.131,-1.228,0.633
1967.989,-0.7000000000000028,-0.5,4.599999999999994,1.188,1.131,-1.228,0.633
1970.47,-0.7000000000000028,-0.5,4.700000000000017,1.188,1.13,-1.228,0.739
1972.237,-0.7000000000000028,-0.5,4.700000000000017,1.188,1.13,-1.228,0.739
1973.728,-0.7000000000000028,-0.5,4.700000000000017,1.188,1.13,-1.228,0.739
1976.704,-0.7000000000000028,-0.5,4.700000000000017,1.188,1.13,-1.228,0.739
1978.031,-0.7000000000000028,-0.6000000000000227,4.900000000000006,1.188,1.13,-1.228,0.704
1979.56,-0.7000000000000028,-0.6000000000000227,4.900000000000006,1.188,1.13,-1.228,0.704
1981.009,-0.7000000000000028,-0.6000000000000227,4.900000000000006,1.188,1.13,-1.228,0.704
1984.482,-0.7000000000000028,-0.6000000000000227,4.900000000000006,1.188,1.13,-1.228,0.704
1987.953,-0.7000000000000028,-0.6000000000000227,4.900000000000006,1.188,1.13,-1.228,0.704
1990.933,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.188,1.13,-1.228,0.774
1993.905,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.188,1.13,-1.228,0.774
1996.881,-0.7000000000000028,-0.5,4.800000000000011,1.187,1.13,-1.228,0.739
2000.356,-0.7000000000000028,-0.5,4.800000000000011,1.187,1.13,-1.228,0.739
2002.833,-0.7000000000000028,-0.5,4.800000000000011,1.187,1.13,-1.228,0.739
2004.912,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.188,1.13,-1.228,0.563
2007.448,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.188,1.13,-1.228,0.563
2008.911,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.188,1.13,-1.228,0.563
2010.399,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.188,1.13,-1.228,0.563
2011.887,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.188,1.13,-1.228,0.563
2013.375,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.187,1.13,-1.228,0.774
2016.849,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.187,1.13,-1.228,0.774
2019.329,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.187,1.13,-1.228,0.774
2020.871,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.187,1.13,-1.228,0.774
2023.866,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.187,1.13,-1.228,0.774
2026.35,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.187,1.13,-1.228,0.668
2029.307,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.187,1.13,-1.228,0.668
2032.278,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.187,1.13,-1.228,0.668
2036.864,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.187,1.129,-1.228,0.739
2040.292,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.187,1.129,-1.228,0.739
2041.763,-0.7000000000000028,-0.5,4.900000000000006,1.187,1.129,-1.228,0.704
2044.734,-0.7000000000000028,-0.5,4.900000000000006,1.187,1.129,-1.228,0.704
2046.227,-0.7000000000000028,-0.5,4.900000000000006,1.187,1.129,-1.228,0.704
2047.726,-0.7000000000000028,-0.5,4.900000000000006,1.187,1.129,-1.228,0.704
2051.2000000000003,-0.7000000000000028,-0.5,4.900000000000006,1.187,1.129,-1.228,0.704
2054.675,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.187,1.129,-1.228,0.634
2056.158,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.187,1.129,-1.228,0.634
2057.651,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.187,1.129,-1.228,0.634
2059.135,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.187,1.129,-1.228,0.634
2062.1420000000003,-0.7000000000000028,-0.3999999999999772,4.599999999999994,1.187,1.129,-1.228,0.528
2063.63,-0.7000000000000028,-0.3999999999999772,4.599999999999994,1.187,1.129,-1.228,0.528
2068.09,-0.7000000000000028,-0.3999999999999772,4.599999999999994,1.187,1.129,-1.228,0.528
2070.074,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.186,1.129,-1.228,0.81
2073.05,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.186,1.129,-1.228,0.81
2076.03,-0.7000000000000028,-0.3999999999999772,4.700000000000017,1.186,1.129,-1.228,0.81
2077.541,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.186,1.128,-1.228,0.634
2079.056,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.186,1.128,-1.228,0.634
2080.744,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.186,1.128,-1.228,0.634
2082.236,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.186,1.128,-1.228,0.634
2085.712,-0.7000000000000028,-0.6000000000000227,4.800000000000011,1.186,1.128,-1.228,0.634
2087.758,-0.7000000000000028,-0.7000000000000455,4.900000000000006,1.186,1.128,-1.229,0.669
2089.675,-0.7000000000000028,-0.7000000000000455,4.900000000000006,1.186,1.128,-1.229,0.669
2092.651,-0.7000000000000028,-0.7000000000000455,4.900000000000006,1.186,1.128,-1.229,0.669
2094.139,-0.7000000000000028,-0.7000000000000455,4.900000000000006,1.186,1.128,-1.229,0.669
2097.115,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.186,1.128,-1.229,0.704
2101.0840000000003,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.186,1.128,-1.229,0.704
2102.5710000000004,-0.7000000000000028,-0.7000000000000455,4.800000000000011,1.186,1.128,-1.229,0.704
2104.5980000000004,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.186,1.128,-1.229,0.669
2106.043,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.186,1.128,-1.229,0.669
2107.633,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.186,1.128,-1.229,0.669
2109.124,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.186,1.128,-1.229,0.669
2111.64,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.186,1.128,-1.229,0.669
2114.58,-0.7000000000000028,-0.5,4.599999999999994,1.186,1.128,-1.229,0.704
2116.075,-0.7000000000000028,-0.5,4.599999999999994,1.186,1.128,-1.229,0.704
2118.558,-0.7000000000000028,-0.5,4.599999999999994,1.186,1.128,-1.229,0.704
2120.047,-0.7000000000000028,-0.5,4.599999999999994,1.186,1.128,-1.229,0.704
2121.538,-0.7000000000000028,-0.5,4.599999999999994,1.186,1.128,-1.229,0.704
2123.001,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.185,1.127,-1.229,0.775
2125.984,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.185,1.127,-1.229,0.775
2127.468,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.185,1.127,-1.229,0.775
2128.955,-0.7000000000000028,-0.6000000000000227,4.700000000000017,1.185,1.127,-1.229,0.775
2130.448,-0.7000000000000028,-0.7000000000000455,5.0,1.185,1.127,-1.229,0.774
2131.936,-0.7000000000000028,-0.7000000000000455,5.0,1.185,1.127,-1.229,0.774
2135.405,-0.7000000000000028,-0.7000000000000455,5.0,1.185,1.127,-1.229,0.774
2136.915,-0.7000000000000028,-0.7000000000000455,5.0,1.185,1.127,-1.229,0.774
2139.896,-0.7000000000000028,-0.7000000000000455,5.0,1.185,1.127,-1.229,0.774
2142.868,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.185,1.127,-1.229,0.704
2145.866,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.185,1.127,-1.229,0.704
2147.349,-0.7000000000000028,-0.8000000000000682,4.900000000000006,1.185,1.127,-1.229,0.704
2151.321,-0.7000000000000028,-0.5,4.800000000000011,1.185,1.127,-1.229,0.704
2153.301,-0.7000000000000028,-0.5,4.800000000000011,1.185,1.127,-1.229,0.704
2156.346,-0.7000000000000028,-0.5,4.800000000000011,1.185,1.127,-1.229,0.704
2157.765,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.739
2160.742,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.739
2163.737,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.739
2165.1220000000003,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.739
2168.598,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.774
2170.0840000000003,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.774
2171.576,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.774
2173.06,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.774
2174.548,-0.7000000000000028,-0.3000000000000682,4.599999999999994,1.185,1.127,-1.229,0.774
2177.528,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.185,1.126,-1.229,0.704
2180.5,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.185,1.126,-1.229,0.704
2181.988,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.185,1.126,-1.229,0.704
2186.452,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.185,1.126,-1.229,0.704
2187.94,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.185,1.126,-1.229,0.633
2197.364,-0.7000000000000028,-0.3999999999999772,4.800000000000011,1.185,1.126,-1.229,0.633
2206.788,-0.7000000000000028,-0.5,4.900000000000006,1.184,1.126,-1.229,0.668
2225.639,-0.7000000000000028,-0.5,4.900000000000006,1.184,1.126,-1.229,0.668
2238.067,-0.7000000000000028,-0.5,4.900000000000006,1.184,1.126,-1.229,0.668
2241.044,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.184,1.126,-1.229,0.598
2242.531,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.184,1.126,-1.229,0.598
2244.02,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.184,1.126,-1.229,0.598
2245.507,-0.7999999999999972,-0.2000000000000454,4.599999999999994,1.184,1.126,-1.229,0.598
2255.028,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.184,1.126,-1.23,0.704
2257.039,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.184,1.126,-1.23,0.704
2258.529,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.184,1.126,-1.23,0.704
2261.503,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.184,1.126,-1.23,0.704
2264.4790000000003,-0.7000000000000028,-0.2000000000000454,4.800000000000011,1.184,1.126,-1.23,0.704
2265.967,-0.7999999999999972,-0.1000000000000227,4.400000000000006,1.184,1.126,-1.229,0.774
2269.44,-0.7999999999999972,-0.1000000000000227,4.400000000000006,1.184,1.126,-1.229,0.774
2271.92,-0.7999999999999972,-0.1000000000000227,4.400000000000006,1.184,1.126,-1.229,0.774
2273.6200000000003,-0.7999999999999972,-0.1000000000000227,4.400000000000006,1.184,1.126,-1.229,0.774
2275.123,-0.7999999999999972,0.0,4.5,1.184,1.125,-1.23,0.704
2278.098,-0.7999999999999972,0.0,4.5,1.184,1.125,-1.23,0.704
2281.074,-0.7999999999999972,0.0,4.5,1.184,1.125,-1.23,0.704
2282.675,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.183,1.125,-1.23,0.669
2285.047,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.183,1.125,-1.23,0.669
2288.018,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.183,1.125,-1.23,0.669
2290.028,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.183,1.125,-1.23,0.669
2291.519,-0.7999999999999972,-0.2000000000000454,4.800000000000011,1.183,1.125,-1.23,0.669
2293.007,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.125,-1.23,0.739
2295.987,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.125,-1.23,0.739
2298.959,-0.7000000000000028,-0.3000000000000682,4.800000000000011,1.183,1.125,-1.23,0.739
2302.432,-0.7000000000000028,-0.3000000000000682,4.700000000000017,1.183,1.125,-1.23,0.669
