Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.9930000000002,0.0,-1.2000000000000457,3.5,1.2,1.149,-1.23,1.124
1549.062,0.0,-1.6000000000000227,4.099999999999994,1.198,1.148,-1.231,1.019
1551.015,0.0,-1.6000000000000227,4.099999999999994,1.198,1.148,-1.231,1.019
1553.013,0.0,-1.6000000000000227,4.099999999999994,1.198,1.148,-1.231,1.019
1555.007,0.0,-1.6000000000000227,4.099999999999994,1.198,1.148,-1.231,1.019
1557.002,-0.1999999999999886,-1.8000000000000682,4.5,1.197,1.148,-1.231,0.667
1559.995,-0.1999999999999886,-1.8000000000000682,4.5,1.197,1.148,-1.231,0.667
1562.206,-0.1999999999999886,-1.8000000000000682,4.5,1.197,1.148,-1.231,0.667
1564.203,-0.1999999999999886,-1.8000000000000682,4.5,1.197,1.148,-1.231,0.667
1566.192,-0.1999999999999886,-1.8000000000000682,4.5,1.197,1.148,-1.231,0.667
1568.158,-0.1999999999999886,-1.7000000000000457,4.5,1.197,1.147,-1.231,0.667
1570.294,-0.1999999999999886,-1.7000000000000457,4.5,1.197,1.147,-1.231,0.667
1572.3259999999998,-0.1999999999999886,-1.7000000000000457,4.5,1.197,1.147,-1.231,0.667
1574.289,-0.1999999999999886,-1.7000000000000457,4.5,1.197,1.147,-1.231,0.667
1577.524,0.0,-1.2000000000000457,4.099999999999994,1.198,1.148,-1.231,0.772
1579.555,0.0,-1.2000000000000457,4.099999999999994,1.198,1.148,-1.231,0.772
1581.587,0.0,-1.2000000000000457,4.099999999999994,1.198,1.148,-1.231,0.772
1583.572,0.0,-1.2000000000000457,4.099999999999994,1.198,1.148,-1.231,0.772
1585.653,0.1000000000000227,-0.8000000000000682,3.700000000000017,1.198,1.148,-1.231,1.054
1587.85,0.1000000000000227,-0.8000000000000682,3.700000000000017,1.198,1.148,-1.231,1.054
1589.8490000000002,0.1000000000000227,-0.8000000000000682,3.700000000000017,1.198,1.148,-1.231,1.054
1592.84,0.1000000000000227,-0.8000000000000682,3.700000000000017,1.198,1.148,-1.231,1.054
1594.898,0.1999999999999886,-0.7000000000000455,3.4000000000000057,1.197,1.148,-1.231,1.089
1596.978,0.1999999999999886,-0.7000000000000455,3.4000000000000057,1.197,1.148,-1.231,1.089
1598.917,0.1999999999999886,-0.7000000000000455,3.4000000000000057,1.197,1.148,-1.231,1.089
1601.004,0.1999999999999886,-0.7000000000000455,3.4000000000000057,1.197,1.148,-1.231,1.089
1603.0,0.1000000000000227,-1.0,4.200000000000017,1.196,1.147,-1.232,1.16
1605.038,0.1000000000000227,-1.0,4.200000000000017,1.196,1.147,-1.232,1.16
1607.041,0.1000000000000227,-1.0,4.200000000000017,1.196,1.147,-1.232,1.16
1610.198,0.1000000000000227,-1.0,4.200000000000017,1.196,1.147,-1.232,1.16
1612.29,0.1000000000000227,-1.0,4.200000000000017,1.196,1.147,-1.232,1.16
1614.342,0.0,-1.6000000000000227,4.400000000000006,1.195,1.146,-1.233,0.878
1616.465,0.0,-1.6000000000000227,4.400000000000006,1.195,1.146,-1.233,0.878
1618.462,0.0,-1.6000000000000227,4.400000000000006,1.195,1.146,-1.233,0.878
1620.63,0.0,-1.6000000000000227,4.400000000000006,1.195,1.146,-1.233,0.878
1622.627,-0.0999999999999659,-1.5,4.200000000000017,1.195,1.146,-1.233,0.843
1624.627,-0.0999999999999659,-1.5,4.200000000000017,1.195,1.146,-1.233,0.843
1626.804,-0.0999999999999659,-1.5,4.200000000000017,1.195,1.146,-1.233,0.843
1628.869,-0.0999999999999659,-1.5,4.200000000000017,1.195,1.146,-1.233,0.843
1630.801,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.196,1.147,-1.232,0.878
1632.8149999999998,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.196,1.147,-1.232,0.878
1634.785,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.196,1.147,-1.232,0.878
1636.948,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.196,1.147,-1.232,0.878
1638.97,0.1000000000000227,-1.1000000000000227,3.5999999999999943,1.196,1.147,-1.232,0.878
1641.948,0.1000000000000227,-0.900000000000091,3.300000000000012,1.196,1.147,-1.233,1.019
1647.927,0.1000000000000227,-0.900000000000091,3.300000000000012,1.196,1.147,-1.233,1.019
1669.38,0.1000000000000227,-0.900000000000091,3.300000000000012,1.196,1.147,-1.233,1.019
1671.4070000000002,0.1000000000000227,-0.900000000000091,3.700000000000017,1.196,1.146,-1.234,0.914
1673.369,0.1000000000000227,-0.900000000000091,3.700000000000017,1.196,1.146,-1.234,0.914
1676.367,0.1000000000000227,-0.900000000000091,3.700000000000017,1.196,1.146,-1.234,0.914
1684.346,0.1000000000000227,-0.900000000000091,3.700000000000017,1.196,1.146,-1.234,0.914
1690.326,0.1000000000000227,-0.900000000000091,3.700000000000017,1.196,1.146,-1.234,0.914
1695.3100000000002,0.1000000000000227,-0.900000000000091,4.0,1.195,1.146,-1.234,0.913
1697.306,0.1000000000000227,-0.900000000000091,4.0,1.195,1.146,-1.234,0.913
1699.301,0.1000000000000227,-0.900000000000091,4.0,1.195,1.146,-1.234,0.913
1701.332,0.1000000000000227,-0.900000000000091,4.0,1.195,1.146,-1.234,0.913
1703.34,0.1999999999999886,-1.1000000000000227,4.099999999999994,1.194,1.146,-1.234,0.983
1705.325,0.1999999999999886,-1.1000000000000227,4.099999999999994,1.194,1.146,-1.234,0.983
1708.3239999999998,0.1999999999999886,-1.1000000000000227,4.099999999999994,1.194,1.146,-1.234,0.983
1710.312,0.1999999999999886,-1.1000000000000227,4.099999999999994,1.194,1.146,-1.234,0.983
1712.342,0.0,-1.400000000000091,4.200000000000017,1.193,1.145,-1.235,0.878
1714.514,0.0,-1.400000000000091,4.200000000000017,1.193,1.145,-1.235,0.878
1716.576,0.0,-1.400000000000091,4.200000000000017,1.193,1.145,-1.235,0.878
1718.5410000000002,0.0,-1.400000000000091,4.200000000000017,1.193,1.145,-1.235,0.878
1720.539,-0.0999999999999659,-1.6000000000000227,4.400000000000006,1.192,1.145,-1.235,0.737
1722.533,-0.0999999999999659,-1.6000000000000227,4.400000000000006,1.192,1.145,-1.235,0.737
1725.53,-0.0999999999999659,-1.6000000000000227,4.400000000000006,1.192,1.145,-1.235,0.737
1727.573,-0.0999999999999659,-1.6000000000000227,4.400000000000006,1.192,1.145,-1.235,0.737
1729.635,0.0,-1.400000000000091,4.0,1.193,1.145,-1.235,0.948
1731.7579999999998,0.0,-1.400000000000091,4.0,1.193,1.145,-1.235,0.948
1733.924,0.0,-1.400000000000091,4.0,1.193,1.145,-1.235,0.948
1735.946,0.0,-1.400000000000091,4.0,1.193,1.145,-1.235,0.948
1737.963,0.1000000000000227,-1.1000000000000227,3.700000000000017,1.193,1.145,-1.235,1.019
1739.9119999999998,0.1000000000000227,-1.1000000000000227,3.700000000000017,1.193,1.145,-1.235,1.019
1743.899,0.1000000000000227,-1.1000000000000227,3.700000000000017,1.193,1.145,-1.235,1.019
1745.991,0.1000000000000227,-1.1000000000000227,3.700000000000017,1.193,1.145,-1.235,1.019
1748.061,0.1000000000000227,-1.0,4.0,1.192,1.145,-1.235,1.09
1749.993,0.1000000000000227,-1.0,4.0,1.192,1.145,-1.235,1.09
1751.978,0.1000000000000227,-1.0,4.0,1.192,1.145,-1.235,1.09
1754.086,0.1000000000000227,-1.0,4.0,1.192,1.145,-1.235,1.09
1756.083,0.0,-1.5,4.300000000000011,1.192,1.144,-1.236,0.984
1758.078,0.0,-1.5,4.300000000000011,1.192,1.144,-1.236,0.984
1761.922,0.0,-1.5,4.300000000000011,1.192,1.144,-1.236,0.984
1764.313,0.0,-1.5,4.300000000000011,1.192,1.144,-1.236,0.984
1766.3629999999998,0.0,-1.400000000000091,4.300000000000011,1.191,1.144,-1.236,0.808
1768.305,0.0,-1.400000000000091,4.300000000000011,1.191,1.144,-1.236,0.808
1770.41,0.0,-1.400000000000091,4.300000000000011,1.191,1.144,-1.236,0.808
1772.433,0.0,-1.400000000000091,4.300000000000011,1.191,1.144,-1.236,0.808
1774.406,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.192,1.144,-1.236,0.808
1777.638,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.192,1.144,-1.236,0.808
1779.754,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.192,1.144,-1.236,0.808
1781.751,0.1000000000000227,-1.1000000000000227,4.200000000000017,1.192,1.144,-1.236,0.808
1783.746,0.1000000000000227,-0.900000000000091,4.0,1.192,1.145,-1.235,1.019
1785.937,0.1000000000000227,-0.900000000000091,4.0,1.192,1.145,-1.235,1.019
1788.128,0.1000000000000227,-0.900000000000091,4.0,1.192,1.145,-1.235,1.019
1789.414,0.1000000000000227,-0.900000000000091,4.0,1.192,1.145,-1.235,1.019
1791.413,0.1000000000000227,-0.900000000000091,4.0,1.192,1.145,-1.235,1.019
1794.428,0.1999999999999886,-0.8000000000000682,3.700000000000017,1.192,1.144,-1.236,1.019
1796.448,0.1999999999999886,-0.8000000000000682,3.700000000000017,1.192,1.144,-1.236,1.019
1798.632,0.1999999999999886,-0.8000000000000682,3.700000000000017,1.192,1.144,-1.236,1.019
1800.76,0.1999999999999886,-0.8000000000000682,3.700000000000017,1.192,1.144,-1.236,1.019
1802.758,0.1000000000000227,-0.900000000000091,3.8000000000000114,1.191,1.144,-1.236,1.019
1804.937,0.1000000000000227,-0.900000000000091,3.8000000000000114,1.191,1.144,-1.236,1.019
1806.935,0.1000000000000227,-0.900000000000091,3.8000000000000114,1.191,1.144,-1.236,1.019
1810.108,0.1000000000000227,-0.900000000000091,3.8000000000000114,1.191,1.144,-1.236,1.019
1812.106,0.1000000000000227,-1.1000000000000227,4.099999999999994,1.191,1.144,-1.236,0.913
1814.124,0.1000000000000227,-1.1000000000000227,4.099999999999994,1.191,1.144,-1.236,0.913
1816.217,0.1000000000000227,-1.1000000000000227,4.099999999999994,1.191,1.144,-1.236,0.913
1818.337,0.1000000000000227,-1.1000000000000227,4.099999999999994,1.191,1.144,-1.236,0.913
1820.334,0.0,-1.2000000000000457,4.099999999999994,1.191,1.144,-1.236,0.878
1822.361,0.0,-1.2000000000000457,4.099999999999994,1.191,1.144,-1.236,0.878
1824.327,0.0,-1.2000000000000457,4.099999999999994,1.191,1.144,-1.236,0.878
1828.341,0.0,-1.2000000000000457,4.099999999999994,1.191,1.144,-1.236,0.878
1830.405,0.1000000000000227,-1.2000000000000457,3.9000000000000057,1.191,1.144,-1.236,0.843
1832.521,0.1000000000000227,-1.2000000000000457,3.9000000000000057,1.191,1.144,-1.236,0.843
1834.539,0.1000000000000227,-1.2000000000000457,3.9000000000000057,1.191,1.144,-1.236,0.843
1836.534,0.1999999999999886,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.948
1838.544,0.1999999999999886,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.948
1841.501,0.1999999999999886,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.948
1845.629,0.1999999999999886,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.948
1847.629,0.1000000000000227,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.949
1849.747,0.1000000000000227,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.949
1851.882,0.1000000000000227,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.949
1854.027,0.1000000000000227,-0.900000000000091,3.700000000000017,1.191,1.144,-1.236,0.949
1856.024,0.1000000000000227,-1.0,4.0,1.19,1.144,-1.237,0.913
1858.023,0.1000000000000227,-1.0,4.0,1.19,1.144,-1.237,0.913
1860.015,0.1000000000000227,-1.0,4.0,1.19,1.144,-1.237,0.913
1862.557,0.1000000000000227,-1.0,4.0,1.19,1.144,-1.237,0.913
1864.555,0.1000000000000227,-1.0,4.200000000000017,1.19,1.144,-1.237,0.878
1866.549,0.1000000000000227,-1.0,4.200000000000017,1.19,1.144,-1.237,0.878
1868.544,0.1000000000000227,-1.0,4.200000000000017,1.19,1.144,-1.237,0.878
1870.543,0.1000000000000227,-1.0,4.200000000000017,1.19,1.144,-1.237,0.878
1872.538,0.1000000000000227,-1.0,4.099999999999994,1.19,1.143,-1.237,0.772
1874.53,0.1000000000000227,-1.0,4.099999999999994,1.19,1.143,-1.237,0.772
1877.541,0.1000000000000227,-1.0,4.099999999999994,1.19,1.143,-1.237,0.772
1879.515,0.1000000000000227,-1.0,4.099999999999994,1.19,1.143,-1.237,0.772
1881.63,0.1000000000000227,-1.0,4.099999999999994,1.19,1.143,-1.237,0.772
1883.675,0.1999999999999886,-0.7000000000000455,4.0,1.19,1.144,-1.237,0.948
1885.811,0.1999999999999886,-0.7000000000000455,4.0,1.19,1.144,-1.237,0.948
1889.804,0.1999999999999886,-0.7000000000000455,4.0,1.19,1.144,-1.237,0.948
1891.8,0.3000000000000113,-0.5,3.5999999999999943,1.19,1.144,-1.237,0.948
1894.883,0.3000000000000113,-0.5,3.5999999999999943,1.19,1.144,-1.237,0.948
1896.908,0.3000000000000113,-0.5,3.5999999999999943,1.19,1.144,-1.237,0.948
1898.875,0.3000000000000113,-0.5,3.5999999999999943,1.19,1.144,-1.237,0.948
1901.043,0.3000000000000113,-0.5,3.8000000000000114,1.19,1.143,-1.237,1.019
1903.241,0.3000000000000113,-0.5,3.8000000000000114,1.19,1.143,-1.237,1.019
1905.27,0.3000000000000113,-0.5,3.8000000000000114,1.19,1.143,-1.237,1.019
1908.232,0.3000000000000113,-0.5,3.8000000000000114,1.19,1.143,-1.237,1.019
1911.579,0.3000000000000113,-0.5,3.8000000000000114,1.19,1.143,-1.237,1.019
1913.635,0.1999999999999886,-0.8000000000000682,4.0,1.189,1.143,-1.237,0.949
1915.746,0.1999999999999886,-0.8000000000000682,4.0,1.189,1.143,-1.237,0.949
1917.872,0.1999999999999886,-0.8000000000000682,4.0,1.189,1.143,-1.237,0.949
1919.898,0.1000000000000227,-1.0,4.200000000000017,1.189,1.143,-1.238,0.807
1921.891,0.1000000000000227,-1.0,4.200000000000017,1.189,1.143,-1.238,0.807
1924.861,0.1000000000000227,-1.0,4.200000000000017,1.189,1.143,-1.238,0.807
1926.875,0.1000000000000227,-1.0,4.200000000000017,1.189,1.143,-1.238,0.807
1928.959,0.1000000000000227,-1.0,4.200000000000017,1.189,1.143,-1.238,0.807
1931.081,0.1999999999999886,-0.900000000000091,4.0,1.189,1.143,-1.238,0.843
1933.258,0.1999999999999886,-0.900000000000091,4.0,1.189,1.143,-1.238,0.843
1935.424,0.1999999999999886,-0.900000000000091,4.0,1.189,1.143,-1.238,0.843
1937.449,0.1999999999999886,-0.900000000000091,4.0,1.189,1.143,-1.238,0.843
1939.416,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.189,1.143,-1.237,0.949
1943.43,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.189,1.143,-1.237,0.949
1945.4,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.189,1.143,-1.237,0.949
1947.395,0.1999999999999886,-0.6000000000000227,3.5999999999999943,1.189,1.143,-1.238,0.878
1949.391,0.1999999999999886,-0.6000000000000227,3.5999999999999943,1.189,1.143,-1.238,0.878
1951.414,0.1999999999999886,-0.6000000000000227,3.5999999999999943,1.189,1.143,-1.238,0.878
1953.412,0.1999999999999886,-0.6000000000000227,3.5999999999999943,1.189,1.143,-1.238,0.878
1955.433,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.189,1.143,-1.238,0.948
1957.406,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.189,1.143,-1.238,0.948
1960.393,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.189,1.143,-1.238,0.948
1964.761,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.189,1.143,-1.238,0.948
1967.041,0.1999999999999886,-0.900000000000091,4.099999999999994,1.188,1.143,-1.238,0.948
1969.065,0.1999999999999886,-0.900000000000091,4.099999999999994,1.188,1.143,-1.238,0.948
1973.056,0.1999999999999886,-0.900000000000091,4.099999999999994,1.188,1.143,-1.238,0.948
1977.373,0.1000000000000227,-0.900000000000091,4.099999999999994,1.188,1.142,-1.238,0.808
1979.37,0.1000000000000227,-0.900000000000091,4.099999999999994,1.188,1.142,-1.238,0.808
1981.462,0.1000000000000227,-0.900000000000091,4.099999999999994,1.188,1.142,-1.238,0.808
1983.484,0.1000000000000227,-0.900000000000091,4.099999999999994,1.188,1.142,-1.238,0.808
1985.455,0.1999999999999886,-0.900000000000091,4.0,1.188,1.143,-1.238,0.878
1987.615,0.1999999999999886,-0.900000000000091,4.0,1.188,1.143,-1.238,0.878
1989.613,0.1999999999999886,-0.900000000000091,4.0,1.188,1.143,-1.238,0.878
1991.61,0.1999999999999886,-0.900000000000091,4.0,1.188,1.143,-1.238,0.878
1993.603,0.1999999999999886,-0.900000000000091,4.0,1.188,1.143,-1.238,0.878
1995.629,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.143,-1.238,0.913
1997.626,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.143,-1.238,0.913
1999.644,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.143,-1.238,0.913
2001.62,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.143,-1.238,0.913
2003.722,0.1999999999999886,-0.8000000000000682,3.8000000000000114,1.188,1.142,-1.238,0.843
2005.747,0.1999999999999886,-0.8000000000000682,3.8000000000000114,1.188,1.142,-1.238,0.843
2008.718,0.1999999999999886,-0.8000000000000682,3.8000000000000114,1.188,1.142,-1.238,0.843
2010.807,0.1999999999999886,-0.8000000000000682,3.8000000000000114,1.188,1.142,-1.238,0.843
2012.854,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,0.948
2014.822,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,0.948
2016.793,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,0.948
2018.826,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,0.948
2020.903,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,0.948
2022.9020000000005,0.1000000000000227,-1.0,4.099999999999994,1.187,1.142,-1.239,0.878
2024.896,0.1000000000000227,-1.0,4.099999999999994,1.187,1.142,-1.239,0.878
2028.262,0.1000000000000227,-1.0,4.099999999999994,1.187,1.142,-1.239,0.878
2030.26,0.1000000000000227,-1.0,4.099999999999994,1.187,1.142,-1.239,0.878
2032.254,0.1000000000000227,-0.900000000000091,4.099999999999994,1.187,1.142,-1.239,0.843
2034.409,0.1000000000000227,-0.900000000000091,4.099999999999994,1.187,1.142,-1.239,0.843
2036.518,0.1000000000000227,-0.900000000000091,4.099999999999994,1.187,1.142,-1.239,0.843
2038.575,0.1000000000000227,-0.900000000000091,4.099999999999994,1.187,1.142,-1.239,0.843
2041.513,0.1999999999999886,-0.8000000000000682,4.0,1.187,1.142,-1.239,0.878
2043.532,0.1999999999999886,-0.8000000000000682,4.0,1.187,1.142,-1.239,0.878
2045.497,0.1999999999999886,-0.8000000000000682,4.0,1.187,1.142,-1.239,0.878
2047.4990000000005,0.1999999999999886,-0.8000000000000682,4.0,1.187,1.142,-1.239,0.878
2049.615,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,1.054
2051.733,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,1.054
2053.73,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,1.054
2055.751,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.188,1.142,-1.239,1.054
2057.724,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.188,1.142,-1.239,0.949
2059.715,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.188,1.142,-1.239,0.949
2062.5260000000003,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.188,1.142,-1.239,0.949
2064.597,0.1999999999999886,-0.7000000000000455,3.8000000000000114,1.188,1.142,-1.239,0.949
2066.6220000000003,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.187,1.142,-1.239,1.09
2068.59,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.187,1.142,-1.239,1.09
2070.589,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.187,1.142,-1.239,1.09
2072.583,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.187,1.142,-1.239,1.09
2076.573,0.1999999999999886,-0.8000000000000682,3.9000000000000057,1.187,1.142,-1.239,1.09
2078.678,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.187,1.142,-1.239,0.878
2080.676,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.187,1.142,-1.239,0.878
2082.856,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.187,1.142,-1.239,0.878
2085.045,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.187,1.142,-1.239,0.878
2087.076,0.1999999999999886,-0.7000000000000455,4.0,1.187,1.142,-1.239,0.983
2089.073,0.1999999999999886,-0.7000000000000455,4.0,1.187,1.142,-1.239,0.983
2093.0620000000004,0.1999999999999886,-0.7000000000000455,4.0,1.187,1.142,-1.239,0.983
2095.091,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2097.079,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2099.051,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2101.161,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2103.354,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2105.351,0.3000000000000113,-0.5,3.8000000000000114,1.187,1.142,-1.239,0.984
2108.346,0.3000000000000113,-0.5,3.8000000000000114,1.187,1.142,-1.239,0.984
2110.436,0.3000000000000113,-0.5,3.8000000000000114,1.187,1.142,-1.239,0.984
2112.434,0.3000000000000113,-0.5,3.8000000000000114,1.187,1.142,-1.239,0.984
2116.45,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.948
2118.418,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.948
2120.571,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.948
2122.598,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.24,0.913
2124.571,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.24,0.913
2127.0370000000003,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.24,0.913
2129.035,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.24,0.913
2131.057,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.186,1.141,-1.24,0.878
2133.049,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.186,1.141,-1.24,0.878
2137.018,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.186,1.141,-1.24,0.878
2139.013,0.1999999999999886,-0.8000000000000682,4.099999999999994,1.186,1.141,-1.24,0.878
2141.009,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.142,-1.239,0.913
2143.168,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.142,-1.239,0.913
2145.348,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.142,-1.239,0.913
2147.494,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.142,-1.239,0.913
2149.491,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.239,0.878
2151.527,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.239,0.878
2153.529,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.239,0.878
2155.5240000000003,0.1999999999999886,-0.7000000000000455,3.9000000000000057,1.187,1.142,-1.239,0.878
2157.525,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.949
2160.511,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.949
2162.6620000000003,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.949
2164.686,0.3000000000000113,-0.6000000000000227,3.8000000000000114,1.187,1.142,-1.239,0.949
2166.681,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2168.649,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2170.645,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2172.644,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.187,1.142,-1.239,0.948
2174.634,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2176.664,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2178.6620000000003,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2180.683,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2182.651,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2184.645,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2188.634,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2191.629,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.878
2193.8450000000003,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2196.076,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2198.106,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2200.1040000000003,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2202.126,0.1999999999999886,-0.7000000000000455,4.099999999999994,1.186,1.141,-1.24,0.913
2204.213,0.3000000000000113,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.949
2206.211,0.3000000000000113,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.949
2210.3030000000003,0.3000000000000113,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.949
2212.301,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.949
2214.442,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.949
2216.467,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.949
2218.554,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.949
2220.56,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.984
2222.574,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.984
2224.543,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.984
2227.569,0.3000000000000113,-0.6000000000000227,3.9000000000000057,1.186,1.141,-1.24,0.984
2229.567,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.913
2231.566,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.913
2233.732,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.913
2235.926,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.913
2238.094,0.3000000000000113,-0.6000000000000227,4.0,1.186,1.141,-1.24,0.913
2240.092,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.948
2243.363,0.1999999999999886,-0.7000000000000455,4.0,1.186,1.141,-1.24,0.948
