Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1487.451,0.2000000000000028,-2.1000000000000227,5.599999999999994,1.206,1.136,-1.214,0.739
1489.425,0.2999999999999971,-2.200000000000045,5.700000000000017,1.205,1.135,-1.214,0.563
1491.442,0.2999999999999971,-2.200000000000045,5.700000000000017,1.205,1.135,-1.214,0.563
1495.618,0.2999999999999971,-2.200000000000045,5.700000000000017,1.205,1.135,-1.214,0.563
1497.739,0.2999999999999971,-2.200000000000045,5.700000000000017,1.205,1.135,-1.214,0.563
1499.736,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.205,1.135,-1.214,0.564
1501.921,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.205,1.135,-1.214,0.564
1503.9450000000002,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.205,1.135,-1.214,0.564
1506.91,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.205,1.135,-1.214,0.564
1509.029,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.206,1.136,-1.214,0.669
1511.082,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.206,1.136,-1.214,0.669
1515.0459999999998,-0.0999999999999943,-1.1000000000000227,4.700000000000017,1.206,1.136,-1.214,0.669
1517.037,-0.2999999999999971,-0.8000000000000682,4.099999999999994,1.206,1.136,-1.214,0.774
1519.005,-0.2999999999999971,-0.8000000000000682,4.099999999999994,1.206,1.136,-1.214,0.774
1521.0,-0.2999999999999971,-0.8000000000000682,4.099999999999994,1.206,1.136,-1.214,0.774
1525.175,-0.2999999999999971,-0.8000000000000682,4.099999999999994,1.206,1.136,-1.214,0.774
1527.5559999999998,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.134,-1.214,0.88
1529.612,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.134,-1.214,0.88
1531.61,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.134,-1.214,0.88
1533.632,-0.0999999999999943,-1.2000000000000457,4.700000000000017,1.205,1.134,-1.214,0.88
1535.626,0.0999999999999943,-1.7000000000000457,5.700000000000017,1.204,1.132,-1.215,0.493
1537.621,0.0999999999999943,-1.7000000000000457,5.700000000000017,1.204,1.132,-1.215,0.493
1539.596,0.0999999999999943,-1.7000000000000457,5.700000000000017,1.204,1.132,-1.215,0.493
1541.584,0.0999999999999943,-1.7000000000000457,5.700000000000017,1.204,1.132,-1.215,0.493
1543.752,0.2000000000000028,-2.1000000000000227,5.5,1.204,1.132,-1.215,0.634
1545.719,0.2000000000000028,-2.1000000000000227,5.5,1.204,1.132,-1.215,0.634
1547.912,0.2000000000000028,-2.1000000000000227,5.5,1.204,1.132,-1.215,0.634
1549.913,0.2000000000000028,-2.1000000000000227,5.5,1.204,1.132,-1.215,0.634
1551.914,0.2000000000000028,-1.3999999999999773,5.0,1.204,1.133,-1.215,0.599
1553.909,0.2000000000000028,-1.3999999999999773,5.0,1.204,1.133,-1.215,0.599
1555.904,0.2000000000000028,-1.3999999999999773,5.0,1.204,1.133,-1.215,0.599
1559.1029999999998,0.2000000000000028,-1.3999999999999773,5.0,1.204,1.133,-1.215,0.599
1561.146,0.2000000000000028,-1.3999999999999773,5.0,1.204,1.133,-1.215,0.599
1563.272,-0.2000000000000028,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.214,0.775
1565.294,-0.2000000000000028,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.214,0.775
1567.293,-0.2000000000000028,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.214,0.775
1569.385,-0.2000000000000028,-1.1000000000000227,4.300000000000011,1.204,1.134,-1.214,0.775
1571.383,-0.2000000000000028,-1.0,4.5,1.204,1.133,-1.215,0.809
1573.378,-0.2000000000000028,-1.0,4.5,1.204,1.133,-1.215,0.809
1575.398,-0.2000000000000028,-1.0,4.5,1.204,1.133,-1.215,0.809
1577.391,-0.2000000000000028,-1.0,4.5,1.204,1.133,-1.215,0.809
1579.389,0.0,-1.5,5.099999999999994,1.204,1.132,-1.215,0.704
1581.4060000000002,0.0,-1.5,5.099999999999994,1.204,1.132,-1.215,0.704
1583.545,0.0,-1.5,5.099999999999994,1.204,1.132,-1.215,0.704
1585.666,0.0,-1.5,5.099999999999994,1.204,1.132,-1.215,0.704
1587.6840000000002,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.203,1.131,-1.215,0.633
1589.663,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.203,1.131,-1.215,0.633
1591.683,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.203,1.131,-1.215,0.633
1593.818,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.203,1.131,-1.215,0.633
1597.86,0.0999999999999943,-1.8000000000000682,5.400000000000006,1.203,1.131,-1.215,0.633
1599.8049999999998,0.0999999999999943,-1.8000000000000682,5.599999999999994,1.202,1.13,-1.215,0.564
1601.831,0.0999999999999943,-1.8000000000000682,5.599999999999994,1.202,1.13,-1.215,0.564
1603.821,0.0999999999999943,-1.8000000000000682,5.599999999999994,1.202,1.13,-1.215,0.564
1605.793,0.0,-1.6000000000000227,5.300000000000011,1.203,1.131,-1.215,0.528
1608.785,0.0,-1.6000000000000227,5.300000000000011,1.203,1.131,-1.215,0.528
1610.943,0.0,-1.6000000000000227,5.300000000000011,1.203,1.131,-1.215,0.528
1612.94,0.0,-1.6000000000000227,5.300000000000011,1.203,1.131,-1.215,0.528
1615.002,-0.2000000000000028,-1.1000000000000227,4.400000000000006,1.203,1.131,-1.215,0.669
1617.1180000000002,-0.2000000000000028,-1.1000000000000227,4.400000000000006,1.203,1.131,-1.215,0.669
1619.239,-0.2000000000000028,-1.1000000000000227,4.400000000000006,1.203,1.131,-1.215,0.669
1621.237,-0.2000000000000028,-1.1000000000000227,4.400000000000006,1.203,1.131,-1.215,0.669
1623.258,-0.2999999999999971,-1.3000000000000682,4.900000000000006,1.202,1.13,-1.215,0.81
1625.23,-0.2999999999999971,-1.3000000000000682,4.900000000000006,1.202,1.13,-1.215,0.81
1627.227,-0.2999999999999971,-1.3000000000000682,4.900000000000006,1.202,1.13,-1.215,0.81
1629.245,-0.2999999999999971,-1.3000000000000682,4.900000000000006,1.202,1.13,-1.215,0.81
1631.4979999999998,-0.2999999999999971,-1.3000000000000682,4.900000000000006,1.202,1.13,-1.215,0.81
1633.522,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.202,1.129,-1.215,0.774
1637.542,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.202,1.129,-1.215,0.774
1639.513,-0.0999999999999943,-1.7000000000000457,5.300000000000011,1.202,1.129,-1.215,0.774
1642.501,0.0999999999999943,-1.8000000000000682,5.5,1.201,1.128,-1.215,0.563
1644.645,0.0999999999999943,-1.8000000000000682,5.5,1.201,1.128,-1.215,0.563
1646.64,0.0999999999999943,-1.8000000000000682,5.5,1.201,1.128,-1.215,0.563
1648.919,0.0999999999999943,-1.8000000000000682,5.5,1.201,1.128,-1.215,0.563
1651.006,0.0,-1.6000000000000227,5.400000000000006,1.201,1.128,-1.215,0.669
1653.03,0.0,-1.6000000000000227,5.400000000000006,1.201,1.128,-1.215,0.669
1654.999,0.0,-1.6000000000000227,5.400000000000006,1.201,1.128,-1.215,0.669
1656.994,0.0,-1.6000000000000227,5.400000000000006,1.201,1.128,-1.215,0.669
1658.9879999999998,0.0,-1.6000000000000227,5.400000000000006,1.201,1.128,-1.215,0.669
1661.036,-0.2000000000000028,-1.2000000000000457,5.099999999999994,1.202,1.128,-1.215,0.634
1663.023,-0.2000000000000028,-1.2000000000000457,5.099999999999994,1.202,1.128,-1.215,0.634
1664.976,-0.2000000000000028,-1.2000000000000457,5.099999999999994,1.202,1.128,-1.215,0.634
1667.124,-0.2000000000000028,-1.2000000000000457,5.099999999999994,1.202,1.128,-1.215,0.634
1669.274,-0.2000000000000028,-1.2000000000000457,5.099999999999994,1.202,1.128,-1.215,0.634
1671.273,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.129,-1.215,0.704
1673.267,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.129,-1.215,0.704
1677.2800000000002,-0.4000000000000057,-1.0,4.800000000000011,1.202,1.129,-1.215,0.704
1681.245,-0.5,-0.8999999999999773,4.599999999999994,1.201,1.128,-1.215,0.88
1683.239,-0.5,-0.8999999999999773,4.599999999999994,1.201,1.128,-1.215,0.88
1685.234,-0.5,-0.8999999999999773,4.599999999999994,1.201,1.128,-1.215,0.88
1687.251,-0.5,-0.8999999999999773,4.599999999999994,1.201,1.128,-1.215,0.88
1689.28,-0.5,-0.8999999999999773,4.599999999999994,1.201,1.128,-1.215,0.88
1691.2659999999998,-0.2999999999999971,-1.3000000000000682,5.300000000000011,1.201,1.127,-1.216,0.704
1693.258,-0.2999999999999971,-1.3000000000000682,5.300000000000011,1.201,1.127,-1.216,0.704
1697.2469999999998,-0.2999999999999971,-1.3000000000000682,5.300000000000011,1.201,1.127,-1.216,0.704
1699.412,-0.2999999999999971,-1.3999999999999773,5.5,1.2,1.126,-1.216,0.598
1701.41,-0.2999999999999971,-1.3999999999999773,5.5,1.2,1.126,-1.216,0.598
1703.404,-0.2999999999999971,-1.3999999999999773,5.5,1.2,1.126,-1.216,0.598
1705.399,-0.2999999999999971,-1.3999999999999773,5.5,1.2,1.126,-1.216,0.598
1708.399,-0.2999999999999971,-1.3999999999999773,5.5,1.2,1.126,-1.216,0.598
1710.483,-0.4000000000000057,-1.1000000000000227,5.200000000000017,1.2,1.127,-1.216,0.563
1712.481,-0.4000000000000057,-1.1000000000000227,5.200000000000017,1.2,1.127,-1.216,0.563
1714.4969999999998,-0.4000000000000057,-1.1000000000000227,5.200000000000017,1.2,1.127,-1.216,0.563
1716.502,-0.5,-0.8999999999999773,4.900000000000006,1.201,1.127,-1.216,0.704
1718.625,-0.5,-0.8999999999999773,4.900000000000006,1.201,1.127,-1.216,0.704
1720.667,-0.5,-0.8999999999999773,4.900000000000006,1.201,1.127,-1.216,0.704
1722.6280000000002,-0.5,-0.8999999999999773,4.900000000000006,1.201,1.127,-1.216,0.704
1725.932,-0.5,-0.8999999999999773,4.900000000000006,1.201,1.127,-1.216,0.704
1727.984,-0.5,-0.8000000000000682,4.700000000000017,1.2,1.126,-1.216,0.634
1730.033,-0.5,-0.8000000000000682,4.700000000000017,1.2,1.126,-1.216,0.634
1732.0310000000002,-0.5,-0.8000000000000682,4.700000000000017,1.2,1.126,-1.216,0.634
1734.052,-0.5,-0.8000000000000682,4.700000000000017,1.2,1.126,-1.216,0.634
1736.024,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.125,-1.216,0.704
1738.015,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.125,-1.216,0.704
1740.011,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.125,-1.216,0.704
1742.55,-0.4000000000000057,-1.0,5.200000000000017,1.2,1.125,-1.216,0.704
1744.548,-0.2999999999999971,-1.3000000000000682,5.400000000000006,1.199,1.124,-1.216,0.669
1746.668,-0.2999999999999971,-1.3000000000000682,5.400000000000006,1.199,1.124,-1.216,0.669
1748.815,-0.2999999999999971,-1.3000000000000682,5.400000000000006,1.199,1.124,-1.216,0.669
1750.847,-0.2999999999999971,-1.3000000000000682,5.400000000000006,1.199,1.124,-1.216,0.669
1752.853,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.199,1.124,-1.216,0.599
1757.0410000000002,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.199,1.124,-1.216,0.599
1759.039,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.199,1.124,-1.216,0.599
1761.069,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.199,1.124,-1.216,0.599
1763.193,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.199,1.125,-1.216,0.598
1765.19,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.199,1.125,-1.216,0.598
1767.207,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.199,1.125,-1.216,0.598
1771.211,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.199,1.125,-1.216,0.598
1773.206,-0.5,-0.8000000000000682,4.800000000000011,1.2,1.125,-1.216,0.669
1777.245,-0.5,-0.8000000000000682,4.800000000000011,1.2,1.125,-1.216,0.669
1779.248,-0.5,-0.8000000000000682,4.800000000000011,1.2,1.125,-1.216,0.669
1781.1840000000002,-0.5,-0.8000000000000682,4.900000000000006,1.199,1.124,-1.216,0.669
1783.2030000000002,-0.5,-0.8000000000000682,4.900000000000006,1.199,1.124,-1.216,0.669
1785.197,-0.5,-0.8000000000000682,4.900000000000006,1.199,1.124,-1.216,0.669
1787.172,-0.5,-0.8000000000000682,4.900000000000006,1.199,1.124,-1.216,0.669
1789.167,-0.4000000000000057,-1.0,5.200000000000017,1.199,1.123,-1.216,0.775
1793.3680000000002,-0.4000000000000057,-1.0,5.200000000000017,1.199,1.123,-1.216,0.775
1795.4,-0.4000000000000057,-1.0,5.200000000000017,1.199,1.123,-1.216,0.775
1797.361,-0.4000000000000057,-1.0,5.200000000000017,1.199,1.123,-1.216,0.775
1799.554,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.123,-1.216,0.633
1800.7759999999998,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.123,-1.216,0.633
1804.811,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.123,-1.216,0.633
1806.807,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.198,1.123,-1.216,0.669
1809.014,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.198,1.123,-1.216,0.669
1811.156,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.198,1.123,-1.216,0.669
1812.404,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.198,1.123,-1.216,0.669
1814.398,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.198,1.123,-1.216,0.669
1816.415,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.123,-1.216,0.598
1818.462,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.123,-1.216,0.598
1820.412,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.123,-1.216,0.598
1822.409,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.123,-1.216,0.598
1825.561,-0.4000000000000057,-0.7000000000000455,4.800000000000011,1.199,1.123,-1.216,0.739
1827.585,-0.4000000000000057,-0.7000000000000455,4.800000000000011,1.199,1.123,-1.216,0.739
1829.623,-0.4000000000000057,-0.7000000000000455,4.800000000000011,1.199,1.123,-1.216,0.739
1831.696,-0.4000000000000057,-0.7000000000000455,4.800000000000011,1.199,1.123,-1.216,0.739
1833.82,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.122,-1.216,0.739
1836.003,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.122,-1.216,0.739
1838.002,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.122,-1.216,0.739
1842.534,-0.4000000000000057,-0.8999999999999773,5.0,1.198,1.122,-1.216,0.739
1846.577,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.122,-1.216,0.704
1848.522,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.122,-1.216,0.704
1852.511,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.122,-1.216,0.704
1854.506,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.121,-1.216,0.563
1856.502,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.121,-1.216,0.563
1858.496,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.121,-1.216,0.563
1860.49,-0.2999999999999971,-1.1000000000000227,5.300000000000011,1.198,1.121,-1.216,0.563
1862.718,-0.4000000000000057,-1.0,5.300000000000011,1.198,1.121,-1.216,0.634
1864.878,-0.4000000000000057,-1.0,5.300000000000011,1.198,1.121,-1.216,0.634
1866.875,-0.4000000000000057,-1.0,5.300000000000011,1.198,1.121,-1.216,0.634
1868.959,-0.4000000000000057,-1.0,5.300000000000011,1.198,1.121,-1.216,0.634
1870.988,-0.5,-0.8999999999999773,5.099999999999994,1.198,1.122,-1.216,0.598
1875.019,-0.5,-0.8999999999999773,5.099999999999994,1.198,1.122,-1.216,0.598
1879.303,-0.5,-0.8999999999999773,5.099999999999994,1.198,1.122,-1.216,0.598
1881.431,-0.5,-0.7000000000000455,5.0,1.198,1.121,-1.216,0.598
1883.713,-0.5,-0.7000000000000455,5.0,1.198,1.121,-1.216,0.598
1885.995,-0.5,-0.7000000000000455,5.0,1.198,1.121,-1.216,0.598
1887.995,-0.5,-0.7000000000000455,5.0,1.198,1.121,-1.216,0.598
1889.988,-0.5,-0.8000000000000682,5.099999999999994,1.198,1.121,-1.216,0.739
1892.018,-0.5,-0.8000000000000682,5.099999999999994,1.198,1.121,-1.216,0.739
1894.016,-0.5,-0.8000000000000682,5.099999999999994,1.198,1.121,-1.216,0.739
1896.037,-0.5,-0.8000000000000682,5.099999999999994,1.198,1.121,-1.216,0.739
1898.005,-0.5,-0.8000000000000682,5.200000000000017,1.197,1.121,-1.216,0.458
1900.12,-0.5,-0.8000000000000682,5.200000000000017,1.197,1.121,-1.216,0.458
1902.305,-0.5,-0.8000000000000682,5.200000000000017,1.197,1.121,-1.216,0.458
1904.329,-0.5,-0.8000000000000682,5.200000000000017,1.197,1.121,-1.216,0.458
1906.317,-0.5,-0.8999999999999773,5.300000000000011,1.197,1.12,-1.216,0.775
1909.365,-0.5,-0.8999999999999773,5.300000000000011,1.197,1.12,-1.216,0.775
1913.457,-0.5,-0.8999999999999773,5.300000000000011,1.197,1.12,-1.216,0.775
1915.832,-0.5,-0.8000000000000682,5.099999999999994,1.197,1.12,-1.216,0.563
1918.194,-0.5,-0.8000000000000682,5.099999999999994,1.197,1.12,-1.216,0.563
1920.218,-0.5,-0.8000000000000682,5.099999999999994,1.197,1.12,-1.216,0.563
1923.184,-0.5,-0.8000000000000682,5.099999999999994,1.197,1.12,-1.216,0.563
1925.205,-0.5,-0.7000000000000455,5.0,1.197,1.12,-1.216,0.598
1927.173,-0.5,-0.7000000000000455,5.0,1.197,1.12,-1.216,0.598
1929.196,-0.5,-0.7000000000000455,5.0,1.197,1.12,-1.216,0.598
1931.344,-0.5,-0.7000000000000455,5.0,1.197,1.12,-1.216,0.598
1933.342,-0.5,-0.7000000000000455,5.0,1.197,1.12,-1.216,0.598
1935.612,-0.5,-0.8000000000000682,5.0,1.197,1.119,-1.216,0.669
1937.664,-0.5,-0.8000000000000682,5.0,1.197,1.119,-1.216,0.669
1939.614,-0.5,-0.8000000000000682,5.0,1.197,1.119,-1.216,0.669
1967.044,-0.5,-0.8000000000000682,5.0,1.197,1.119,-1.216,0.669
1970.066,-0.5,-0.8000000000000682,5.0,1.197,1.119,-1.216,0.669
1973.033,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1977.018,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1979.012,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1981.01,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1983.003,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1984.998,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1986.992,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1988.989,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1992.25,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1994.661,-0.4000000000000057,-0.8999999999999773,5.300000000000011,1.196,1.119,-1.217,0.704
1996.714,-0.4000000000000057,-1.0,5.200000000000017,1.196,1.118,-1.217,0.704
1998.803,-0.4000000000000057,-1.0,5.200000000000017,1.196,1.118,-1.217,0.704
2000.982,-0.4000000000000057,-1.0,5.200000000000017,1.196,1.118,-1.217,0.704
2003.025,-0.4000000000000057,-1.0,5.200000000000017,1.196,1.118,-1.217,0.704
2004.977,-0.5,-0.8999999999999773,5.300000000000011,1.196,1.118,-1.217,0.634
2008.011,-0.5,-0.8999999999999773,5.300000000000011,1.196,1.118,-1.217,0.634
2010.057,-0.5,-0.8999999999999773,5.300000000000011,1.196,1.118,-1.217,0.634
2012.025,-0.5,-0.8000000000000682,5.200000000000017,1.196,1.118,-1.217,0.704
2014.107,-0.5,-0.8000000000000682,5.200000000000017,1.196,1.118,-1.217,0.704
2016.229,-0.5,-0.8000000000000682,5.200000000000017,1.196,1.118,-1.217,0.704
2019.549,-0.5,-0.8000000000000682,5.200000000000017,1.196,1.118,-1.217,0.704
2023.541,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.633
2025.748,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.633
2027.77,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.633
2029.793,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.669
2031.807,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.669
2033.81,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.669
2035.805,-0.5999999999999943,-0.7000000000000455,5.099999999999994,1.196,1.118,-1.217,0.669
2037.8,-0.5,-0.8000000000000682,5.200000000000017,1.195,1.117,-1.217,0.739
2039.795,-0.5,-0.8000000000000682,5.200000000000017,1.195,1.117,-1.217,0.739
2043.989,-0.5,-0.8000000000000682,5.200000000000017,1.195,1.117,-1.217,0.739
2045.988,-0.5,-0.8000000000000682,5.200000000000017,1.195,1.117,-1.217,0.739
2047.999,-0.5,-0.8999999999999773,5.300000000000011,1.195,1.117,-1.217,0.599
2050.0820000000003,-0.5,-0.8999999999999773,5.300000000000011,1.195,1.117,-1.217,0.599
2054.122,-0.5,-0.8999999999999773,5.300000000000011,1.195,1.117,-1.217,0.599
2058.108,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.117,-1.217,0.599
2060.398,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.117,-1.217,0.599
2062.594,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.117,-1.217,0.599
2064.911,-0.5,-0.8999999999999773,5.099999999999994,1.195,1.117,-1.217,0.599
2066.909,-0.5,-0.7000000000000455,5.0,1.195,1.117,-1.217,0.915
2068.929,-0.5,-0.7000000000000455,5.0,1.195,1.117,-1.217,0.915
2072.892,-0.5,-0.7000000000000455,5.0,1.195,1.117,-1.217,0.915
2074.889,-0.5999999999999943,-0.6000000000000227,5.0,1.195,1.117,-1.217,0.81
2076.91,-0.5999999999999943,-0.6000000000000227,5.0,1.195,1.117,-1.217,0.81
2078.905,-0.5999999999999943,-0.6000000000000227,5.0,1.195,1.117,-1.217,0.81
2080.99,-0.5999999999999943,-0.6000000000000227,5.0,1.195,1.117,-1.217,0.81
2083.024,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.195,1.117,-1.217,0.774
2085.2,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.195,1.117,-1.217,0.774
2087.218,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.195,1.117,-1.217,0.774
2089.196,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.195,1.117,-1.217,0.774
2091.188,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.195,1.117,-1.217,0.774
2093.33,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.669
2095.522,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.669
2097.577,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.669
2099.5750000000003,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.669
2101.569,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.704
2103.564,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.704
2107.839,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.704
2111.89,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.704
2113.8340000000003,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.739
2115.829,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.739
2117.85,-0.5,-0.8000000000000682,5.300000000000011,1.195,1.116,-1.217,0.739
2119.822,-0.5999999999999943,-0.7000000000000455,5.0,1.195,1.116,-1.217,0.599
2122.824,-0.5999999999999943,-0.7000000000000455,5.0,1.195,1.116,-1.217,0.599
2124.805,-0.5999999999999943,-0.7000000000000455,5.0,1.195,1.116,-1.217,0.599
2126.8340000000003,-0.5999999999999943,-0.7000000000000455,5.0,1.195,1.116,-1.217,0.599
2129.065,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.194,1.115,-1.217,0.739
2131.092,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.194,1.115,-1.217,0.739
2133.32,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.194,1.115,-1.217,0.739
2135.35,-0.5999999999999943,-0.6000000000000227,5.099999999999994,1.194,1.115,-1.217,0.739
2137.313,-0.5999999999999943,-0.8000000000000682,5.300000000000011,1.194,1.115,-1.217,0.774
2141.336,-0.5999999999999943,-0.8000000000000682,5.300000000000011,1.194,1.115,-1.217,0.774
2143.956,-0.5999999999999943,-0.8000000000000682,5.300000000000011,1.194,1.115,-1.217,0.774
2145.9480000000003,-0.5999999999999943,-0.8000000000000682,5.300000000000011,1.194,1.115,-1.217,0.774
2147.922,-0.5,-0.8999999999999773,5.400000000000006,1.194,1.114,-1.217,0.669
2149.917,-0.5,-0.8999999999999773,5.400000000000006,1.194,1.114,-1.217,0.669
2152.078,-0.5,-0.8999999999999773,5.400000000000006,1.194,1.114,-1.217,0.669
2154.076,-0.5,-0.8999999999999773,5.400000000000006,1.194,1.114,-1.217,0.669
2157.0710000000004,-0.5,-0.8000000000000682,5.400000000000006,1.194,1.114,-1.217,0.599
2159.064,-0.5,-0.8000000000000682,5.400000000000006,1.194,1.114,-1.217,0.599
2161.058,-0.5,-0.8000000000000682,5.400000000000006,1.194,1.114,-1.217,0.599
2165.1090000000004,-0.5,-0.8000000000000682,5.400000000000006,1.194,1.114,-1.217,0.599
2167.11,-0.5999999999999943,-0.7000000000000455,5.200000000000017,1.194,1.115,-1.217,0.739
2169.108,-0.5999999999999943,-0.7000000000000455,5.200000000000017,1.194,1.115,-1.217,0.739
2171.103,-0.5999999999999943,-0.7000000000000455,5.200000000000017,1.194,1.115,-1.217,0.739
2173.098,-0.5999999999999943,-0.7000000000000455,5.200000000000017,1.194,1.115,-1.217,0.739
2175.255,-0.7000000000000028,-0.5,5.0,1.194,1.114,-1.217,0.704
2177.253,-0.7000000000000028,-0.5,5.0,1.194,1.114,-1.217,0.704
2179.318,-0.7000000000000028,-0.5,5.0,1.194,1.114,-1.217,0.704
2181.268,-0.7000000000000028,-0.5,5.0,1.194,1.114,-1.217,0.704
2183.27,-0.7000000000000028,-0.5,5.0,1.194,1.114,-1.217,0.704
2185.318,-0.5999999999999943,-0.6000000000000227,5.200000000000017,1.194,1.114,-1.217,0.775
2187.289,-0.5999999999999943,-0.6000000000000227,5.200000000000017,1.194,1.114,-1.217,0.775
2189.269,-0.5999999999999943,-0.6000000000000227,5.200000000000017,1.194,1.114,-1.217,0.775
