Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1576.931,0.9000000000000057,-1.6000000000000227,4.200000000000017,1.203,1.141,-1.225,1.019
1579.953,0.9000000000000057,-1.6000000000000227,4.200000000000017,1.203,1.141,-1.225,1.019
1581.995,0.9000000000000057,-1.6000000000000227,4.200000000000017,1.203,1.141,-1.225,1.019
1583.966,0.9000000000000057,-1.7999999999999543,4.5,1.203,1.14,-1.226,0.844
1586.057,0.9000000000000057,-1.7999999999999543,4.5,1.203,1.14,-1.226,0.844
1588.054,0.9000000000000057,-1.7999999999999543,4.5,1.203,1.14,-1.226,0.844
1590.088,0.9000000000000057,-1.7999999999999543,4.5,1.203,1.14,-1.226,0.844
1592.043,0.9000000000000057,-1.7999999999999543,4.5,1.203,1.14,-1.226,0.844
1595.044,0.8000000000000114,-2.0,4.700000000000017,1.202,1.14,-1.226,0.914
1597.03,0.8000000000000114,-2.0,4.700000000000017,1.202,1.14,-1.226,0.914
1599.058,0.8000000000000114,-2.0,4.700000000000017,1.202,1.14,-1.226,0.914
1601.116,0.8000000000000114,-2.0,4.700000000000017,1.202,1.14,-1.226,0.914
1603.051,0.8000000000000114,-1.8999999999999773,4.599999999999994,1.202,1.139,-1.226,0.773
1605.256,0.8000000000000114,-1.8999999999999773,4.599999999999994,1.202,1.139,-1.226,0.773
1607.286,0.8000000000000114,-1.8999999999999773,4.599999999999994,1.202,1.139,-1.226,0.773
1609.252,0.8000000000000114,-1.8999999999999773,4.599999999999994,1.202,1.139,-1.226,0.773
1613.687,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.226,0.949
1615.7330000000002,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.226,0.949
1617.763,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.226,0.949
1619.784,0.9000000000000057,-1.6000000000000227,4.300000000000011,1.202,1.14,-1.226,0.949
1621.756,0.9000000000000057,-1.2999999999999543,4.0,1.202,1.14,-1.226,1.054
1623.916,0.9000000000000057,-1.2999999999999543,4.0,1.202,1.14,-1.226,1.054
1625.95,0.9000000000000057,-1.2999999999999543,4.0,1.202,1.14,-1.226,1.054
1628.91,0.9000000000000057,-1.2999999999999543,4.0,1.202,1.14,-1.226,1.054
1630.992,0.9000000000000057,-1.5,4.400000000000006,1.201,1.139,-1.227,1.019
1632.99,0.9000000000000057,-1.5,4.400000000000006,1.201,1.139,-1.227,1.019
1636.999,0.9000000000000057,-1.5,4.400000000000006,1.201,1.139,-1.227,1.019
1638.974,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.227,0.949
1641.0849999999998,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.227,0.949
1643.084,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.227,0.949
1645.079,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.227,0.949
1648.161,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.227,0.949
1650.159,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.228,0.808
1652.156,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.228,0.808
1654.261,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.228,0.808
1656.41,0.8000000000000114,-2.0,4.599999999999994,1.2,1.138,-1.228,0.808
1658.555,0.9000000000000057,-1.7000000000000457,4.300000000000011,1.2,1.138,-1.227,0.843
1661.557,0.9000000000000057,-1.7000000000000457,4.300000000000011,1.2,1.138,-1.227,0.843
1665.6850000000002,0.9000000000000057,-1.7000000000000457,4.300000000000011,1.2,1.138,-1.227,0.843
1667.869,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.201,1.139,-1.227,0.914
1669.841,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.201,1.139,-1.227,0.914
1671.836,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.201,1.139,-1.227,0.914
1673.938,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.201,1.139,-1.227,0.914
1676.001,0.9000000000000057,-1.2999999999999543,4.0,1.201,1.138,-1.228,0.983
1680.291,0.9000000000000057,-1.2999999999999543,4.0,1.201,1.138,-1.228,0.983
1682.289,0.9000000000000057,-1.2999999999999543,4.0,1.201,1.138,-1.228,0.983
1684.488,0.9000000000000057,-1.5,4.200000000000017,1.2,1.138,-1.228,1.019
1686.513,0.9000000000000057,-1.5,4.200000000000017,1.2,1.138,-1.228,1.019
1690.593,0.9000000000000057,-1.5,4.200000000000017,1.2,1.138,-1.228,1.019
1692.636,0.9000000000000057,-1.5,4.200000000000017,1.2,1.138,-1.228,1.019
1695.587,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.199,1.137,-1.228,0.843
1697.61,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.199,1.137,-1.228,0.843
1699.655,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.199,1.137,-1.228,0.843
1701.673,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.199,1.137,-1.228,0.843
1703.763,0.9000000000000057,-1.7000000000000457,4.5,1.199,1.137,-1.228,0.737
1705.802,0.9000000000000057,-1.7000000000000457,4.5,1.199,1.137,-1.228,0.737
1707.755,0.9000000000000057,-1.7000000000000457,4.5,1.199,1.137,-1.228,0.737
1709.751,0.9000000000000057,-1.7000000000000457,4.5,1.199,1.137,-1.228,0.737
1713.7610000000002,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.199,1.138,-1.228,0.878
1715.894,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.199,1.138,-1.228,0.878
1718.0089999999998,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.199,1.138,-1.228,0.878
1720.007,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.199,1.138,-1.228,0.878
1722.044,1.0,-1.3999999999999773,4.099999999999994,1.199,1.138,-1.228,0.949
1724.208,1.0,-1.3999999999999773,4.099999999999994,1.199,1.138,-1.228,0.949
1726.207,1.0,-1.3999999999999773,4.099999999999994,1.199,1.138,-1.228,0.949
1729.2,1.0,-1.3999999999999773,4.099999999999994,1.199,1.138,-1.228,0.949
1731.522,0.9000000000000057,-1.3999999999999773,4.099999999999994,1.199,1.137,-1.228,0.843
1733.951,0.9000000000000057,-1.3999999999999773,4.099999999999994,1.199,1.137,-1.228,0.843
1735.985,0.9000000000000057,-1.3999999999999773,4.099999999999994,1.199,1.137,-1.228,0.843
1737.9640000000002,0.9000000000000057,-1.6000000000000227,4.5,1.198,1.137,-1.229,0.843
1740.048,0.9000000000000057,-1.6000000000000227,4.5,1.198,1.137,-1.229,0.843
1742.0739999999998,0.9000000000000057,-1.6000000000000227,4.5,1.198,1.137,-1.229,0.843
1744.072,0.9000000000000057,-1.6000000000000227,4.5,1.198,1.137,-1.229,0.843
1747.032,0.9000000000000057,-1.6000000000000227,4.5,1.198,1.137,-1.229,0.843
1749.233,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.198,1.137,-1.229,0.843
1751.2779999999998,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.198,1.137,-1.229,0.843
1753.228,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.198,1.137,-1.229,0.843
1755.2430000000002,0.9000000000000057,-1.7000000000000457,4.599999999999994,1.198,1.137,-1.229,0.843
1757.401,0.9000000000000057,-1.5,4.5,1.198,1.137,-1.229,0.772
1759.4,0.9000000000000057,-1.5,4.5,1.198,1.137,-1.229,0.772
1761.395,0.9000000000000057,-1.5,4.5,1.198,1.137,-1.229,0.772
1766.191,0.9000000000000057,-1.5,4.5,1.198,1.137,-1.229,0.772
1768.282,1.0,-1.2999999999999543,4.099999999999994,1.198,1.137,-1.229,0.984
1770.303,1.0,-1.2999999999999543,4.099999999999994,1.198,1.137,-1.229,0.984
1772.2949999999998,1.0,-1.2999999999999543,4.099999999999994,1.198,1.137,-1.229,0.984
1774.269,1.0,-1.2999999999999543,4.099999999999994,1.198,1.137,-1.229,0.984
1776.264,1.0,-1.1000000000000227,4.099999999999994,1.198,1.137,-1.229,0.984
1780.286,1.0,-1.1000000000000227,4.099999999999994,1.198,1.137,-1.229,0.984
1782.294,1.0,-1.1000000000000227,4.099999999999994,1.198,1.137,-1.229,0.984
1784.264,1.0,-1.2999999999999543,4.300000000000011,1.198,1.136,-1.229,0.878
1786.364,1.0,-1.2999999999999543,4.300000000000011,1.198,1.136,-1.229,0.878
1788.4260000000002,1.0,-1.2999999999999543,4.300000000000011,1.198,1.136,-1.229,0.878
1790.386,1.0,-1.2999999999999543,4.300000000000011,1.198,1.136,-1.229,0.878
1792.355,1.0,-1.2999999999999543,4.300000000000011,1.198,1.136,-1.229,0.878
1794.366,1.0,-1.3999999999999773,4.5,1.197,1.136,-1.229,0.808
1796.62,1.0,-1.3999999999999773,4.5,1.197,1.136,-1.229,0.808
1798.814,1.0,-1.3999999999999773,4.5,1.197,1.136,-1.229,0.808
1801.007,1.0,-1.3999999999999773,4.5,1.197,1.136,-1.229,0.808
1803.198,1.0,-1.3999999999999773,4.400000000000006,1.197,1.136,-1.229,0.843
1805.215,1.0,-1.3999999999999773,4.400000000000006,1.197,1.136,-1.229,0.843
1807.429,1.0,-1.3999999999999773,4.400000000000006,1.197,1.136,-1.229,0.843
1809.426,1.0,-1.3999999999999773,4.400000000000006,1.197,1.136,-1.229,0.843
1812.46,1.0,-1.2999999999999543,4.300000000000011,1.197,1.136,-1.229,0.808
1814.444,1.0,-1.2999999999999543,4.300000000000011,1.197,1.136,-1.229,0.808
1816.427,1.0,-1.2999999999999543,4.300000000000011,1.197,1.136,-1.229,0.808
1818.52,1.0,-1.2999999999999543,4.300000000000011,1.197,1.136,-1.229,0.808
1820.518,1.0,-1.1000000000000227,4.200000000000017,1.197,1.136,-1.229,0.843
1822.55,1.0,-1.1000000000000227,4.200000000000017,1.197,1.136,-1.229,0.843
1824.707,1.0,-1.1000000000000227,4.200000000000017,1.197,1.136,-1.229,0.843
1826.708,1.0,-1.1000000000000227,4.200000000000017,1.197,1.136,-1.229,0.843
1829.96,1.0,-1.1000000000000227,4.099999999999994,1.197,1.136,-1.23,0.913
1832.035,1.0,-1.1000000000000227,4.099999999999994,1.197,1.136,-1.23,0.913
1834.033,1.0,-1.1000000000000227,4.099999999999994,1.197,1.136,-1.23,0.913
1836.048,1.0,-1.1000000000000227,4.099999999999994,1.197,1.136,-1.23,0.913
1838.022,1.0,-1.2000000000000457,4.400000000000006,1.197,1.136,-1.23,0.878
1840.141,1.0,-1.2000000000000457,4.400000000000006,1.197,1.136,-1.23,0.878
1842.166,1.0,-1.2000000000000457,4.400000000000006,1.197,1.136,-1.23,0.878
1844.14,1.0,-1.2000000000000457,4.400000000000006,1.197,1.136,-1.23,0.878
1847.151,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.914
1849.236,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.914
1851.299,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.914
1853.472,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.914
1855.644,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.843
1857.838,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.843
1859.149,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.843
1865.136,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.843
1888.867,0.9000000000000057,-1.3999999999999773,4.400000000000006,1.196,1.135,-1.23,0.843
1890.528,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.196,1.135,-1.23,0.773
1892.207,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.196,1.135,-1.23,0.773
1897.347,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.196,1.135,-1.23,0.773
1908.413,0.9000000000000057,-1.3999999999999773,4.200000000000017,1.196,1.135,-1.23,0.773
1911.311,0.9000000000000057,-1.5,4.5,1.195,1.134,-1.231,0.843
1913.771,0.9000000000000057,-1.5,4.5,1.195,1.134,-1.231,0.843
1917.896,0.9000000000000057,-1.5,4.5,1.195,1.134,-1.231,0.843
1920.191,1.0,-1.1000000000000227,4.200000000000017,1.195,1.135,-1.231,0.878
1922.412,1.0,-1.1000000000000227,4.200000000000017,1.195,1.135,-1.231,0.878
1924.453,1.0,-1.1000000000000227,4.200000000000017,1.195,1.135,-1.231,0.878
1926.404,1.0,-1.1000000000000227,4.200000000000017,1.195,1.135,-1.231,0.878
1930.718,1.0,-1.0,4.099999999999994,1.195,1.134,-1.231,0.808
1933.115,1.0,-1.0,4.099999999999994,1.195,1.134,-1.231,0.808
1935.133,1.0,-1.0,4.099999999999994,1.195,1.134,-1.231,0.808
1939.102,1.0,-1.0,4.099999999999994,1.195,1.134,-1.231,0.808
1941.116,1.0,-1.1000000000000227,4.300000000000011,1.195,1.134,-1.231,0.878
1943.091,1.0,-1.1000000000000227,4.300000000000011,1.195,1.134,-1.231,0.878
1947.124,1.0,-1.1000000000000227,4.300000000000011,1.195,1.134,-1.231,0.878
1949.265,1.0,-1.2000000000000457,4.400000000000006,1.195,1.134,-1.231,0.984
1951.289,1.0,-1.2000000000000457,4.400000000000006,1.195,1.134,-1.231,0.984
1953.351,1.0,-1.2000000000000457,4.400000000000006,1.195,1.134,-1.231,0.984
1955.44,1.0,-1.1000000000000227,4.400000000000006,1.194,1.134,-1.231,0.949
1957.471,1.0,-1.1000000000000227,4.400000000000006,1.194,1.134,-1.231,0.949
1959.474,1.0,-1.1000000000000227,4.400000000000006,1.194,1.134,-1.231,0.949
1961.466,1.0,-1.1000000000000227,4.400000000000006,1.194,1.134,-1.231,0.949
1964.448,1.0,-1.1000000000000227,4.400000000000006,1.194,1.134,-1.231,0.949
1967.129,1.0,-1.0,4.300000000000011,1.194,1.134,-1.231,0.914
1969.151,1.0,-1.0,4.300000000000011,1.194,1.134,-1.231,0.914
1971.169,1.0,-1.0,4.300000000000011,1.194,1.134,-1.231,0.914
1973.143,1.0,-1.0,4.300000000000011,1.194,1.134,-1.231,0.914
1975.142,1.0,-1.0,4.200000000000017,1.194,1.134,-1.231,0.949
1977.135,1.0,-1.0,4.200000000000017,1.194,1.134,-1.231,0.949
1980.336,1.0,-1.0,4.200000000000017,1.194,1.134,-1.231,0.949
1982.334,1.0,-1.0,4.200000000000017,1.194,1.134,-1.231,0.949
1984.527,1.0,-1.0,4.200000000000017,1.194,1.134,-1.232,0.914
1986.557,1.0,-1.0,4.200000000000017,1.194,1.134,-1.232,0.914
1988.605,1.0,-1.0,4.200000000000017,1.194,1.134,-1.232,0.914
1990.57,1.0,-1.0,4.200000000000017,1.194,1.134,-1.232,0.914
1994.541,1.0,-1.1000000000000227,4.400000000000006,1.194,1.133,-1.232,0.949
1997.53,1.0,-1.1000000000000227,4.400000000000006,1.194,1.133,-1.232,0.949
2001.009,1.0,-1.1000000000000227,4.400000000000006,1.194,1.133,-1.232,0.949
2003.0070000000003,1.0,-1.1000000000000227,4.400000000000006,1.194,1.133,-1.232,0.949
2005.001,1.0,-1.2000000000000457,4.5,1.193,1.133,-1.232,0.878
2008.99,1.0,-1.2000000000000457,4.5,1.193,1.133,-1.232,0.878
2011.984,1.0,-1.2000000000000457,4.5,1.193,1.133,-1.232,0.878
2013.995,1.0,-1.2000000000000457,4.5,1.193,1.133,-1.232,0.878
2016.144,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.772
2018.169,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.772
2020.3920000000005,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.772
2022.41,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.772
2024.408,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.913
2026.379,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.913
2028.379,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.913
2031.6420000000005,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,0.913
2033.704,1.0,-1.2000000000000457,4.200000000000017,1.193,1.133,-1.232,0.983
2035.823,1.0,-1.2000000000000457,4.200000000000017,1.193,1.133,-1.232,0.983
2038.892,1.0,-1.2000000000000457,4.200000000000017,1.193,1.133,-1.232,0.983
2040.837,1.0,-1.2000000000000457,4.200000000000017,1.193,1.133,-1.232,0.983
2042.807,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,1.019
2044.802,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,1.019
2047.838,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,1.019
2049.789,1.0,-1.2000000000000457,4.300000000000011,1.193,1.133,-1.232,1.019
2051.963,1.0,-1.2999999999999543,4.300000000000011,1.193,1.132,-1.233,0.983
2053.5800000000004,1.0,-1.2999999999999543,4.300000000000011,1.193,1.132,-1.233,0.983
2055.6290000000004,1.0,-1.2999999999999543,4.300000000000011,1.193,1.132,-1.233,0.983
2057.766,1.0,-1.2999999999999543,4.300000000000011,1.193,1.132,-1.233,0.983
2059.766,1.0,-1.2999999999999543,4.400000000000006,1.193,1.132,-1.233,0.913
2061.761,1.0,-1.2999999999999543,4.400000000000006,1.193,1.132,-1.233,0.913
2063.777,1.0,-1.2999999999999543,4.400000000000006,1.193,1.132,-1.233,0.913
2066.336,1.0,-1.2999999999999543,4.400000000000006,1.193,1.132,-1.233,0.913
2068.378,1.0,-1.2999999999999543,4.400000000000006,1.192,1.132,-1.233,0.878
2070.494,1.0,-1.2999999999999543,4.400000000000006,1.192,1.132,-1.233,0.878
2072.491,1.0,-1.2999999999999543,4.400000000000006,1.192,1.132,-1.233,0.878
2074.679,1.0,-1.2999999999999543,4.400000000000006,1.192,1.132,-1.233,0.878
2077.675,1.0,-1.2999999999999543,4.400000000000006,1.192,1.132,-1.233,0.878
2079.67,1.0,-1.2999999999999543,4.300000000000011,1.192,1.132,-1.233,0.913
2082.802,1.0,-1.2999999999999543,4.300000000000011,1.192,1.132,-1.233,0.913
2084.787,1.0,-1.2999999999999543,4.300000000000011,1.192,1.132,-1.233,0.913
2086.768,1.0,-1.2000000000000457,4.300000000000011,1.192,1.132,-1.233,0.948
2088.746,1.0,-1.2000000000000457,4.300000000000011,1.192,1.132,-1.233,0.948
2090.856,1.0,-1.2000000000000457,4.300000000000011,1.192,1.132,-1.233,0.948
2092.855,1.0,-1.2000000000000457,4.300000000000011,1.192,1.132,-1.233,0.948
2096.843,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,1.019
2098.837,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,1.019
2100.906,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,1.019
2102.955,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,1.019
2104.898,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,0.878
2106.897,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,0.878
2108.887,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,0.878
2110.886,1.0,-1.1000000000000227,4.300000000000011,1.192,1.132,-1.233,0.878
2113.063,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.879
2116.201,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.879
2118.195,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.879
2120.146,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.879
2122.309,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.949
2124.5150000000003,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.949
2126.514,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.949
2130.743,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.949
2132.773,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.913
2134.814,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.913
2136.945,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.913
2138.943,1.0,-1.0,4.300000000000011,1.192,1.132,-1.233,0.913
2140.937,1.0,-0.8999999999999773,4.300000000000011,1.192,1.131,-1.233,0.913
2142.933,1.0,-0.8999999999999773,4.300000000000011,1.192,1.131,-1.233,0.913
2147.261,1.0,-0.8999999999999773,4.300000000000011,1.192,1.131,-1.233,0.913
2149.294,1.0,-0.8999999999999773,4.300000000000011,1.192,1.131,-1.233,0.913
2151.291,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.233,0.737
2153.308,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.233,0.737
2155.283,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.233,0.737
2157.397,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.233,0.737
2159.397,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.233,0.949
2161.394,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.233,0.949
2163.482,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.233,0.949
2165.524,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.233,0.949
2167.534,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.234,0.808
2169.682,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.234,0.808
2171.679,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.234,0.808
2173.835,1.0999999999999943,-0.7999999999999545,4.300000000000011,1.191,1.131,-1.234,0.808
2175.8320000000003,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.984
2177.827,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.984
2181.209,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.984
2183.562,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.984
2185.583,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.984
2187.561,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.737
2189.703,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.737
2191.723,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.737
2193.729,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.737
2196.723,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.913
2198.716,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.913
2200.707,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.913
2204.85,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.913
2206.992,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.843
2208.99,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.843
2211.989,1.0,-0.8999999999999773,4.300000000000011,1.191,1.131,-1.234,0.843
2214.342,1.0,-1.0,4.300000000000011,1.191,1.131,-1.234,0.949
2216.34,1.0,-1.0,4.300000000000011,1.191,1.131,-1.234,0.949
2218.453,1.0,-1.0,4.300000000000011,1.191,1.131,-1.234,0.949
2220.621,1.0,-1.0,4.300000000000011,1.191,1.131,-1.234,0.949
2222.744,1.0,-1.1000000000000227,4.300000000000011,1.19,1.131,-1.234,0.913
2224.741,1.0,-1.1000000000000227,4.300000000000011,1.19,1.131,-1.234,0.913
2226.736,1.0,-1.1000000000000227,4.300000000000011,1.19,1.131,-1.234,0.913
2229.728,1.0,-1.1000000000000227,4.300000000000011,1.19,1.131,-1.234,0.913
2231.721,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2233.809,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2235.973,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2237.997,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2239.9990000000003,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2241.994,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2243.992,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2246.155,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2248.1870000000004,1.0,-1.1000000000000227,4.400000000000006,1.19,1.131,-1.234,0.878
2250.148,1.0,-1.0,4.300000000000011,1.19,1.131,-1.234,0.843
2252.233,1.0,-1.0,4.300000000000011,1.19,1.131,-1.234,0.843
2254.403,1.0,-1.0,4.300000000000011,1.19,1.131,-1.234,0.843
2256.598,1.0,-1.0,4.300000000000011,1.19,1.131,-1.234,0.843
2261.5980000000004,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2263.606,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2265.598,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2268.118,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2270.116,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2272.131,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2274.221,1.0999999999999943,-1.0,4.300000000000011,1.19,1.131,-1.234,0.913
2276.22,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.913
2280.21,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.913
2282.295,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.913
2284.338,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.913
2286.526,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.878
2288.566,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.878
2290.736,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.878
2292.735,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.878
2294.729,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.984
2297.753,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.984
2299.751,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.984
2301.751,1.0999999999999943,-1.0,4.400000000000006,1.19,1.13,-1.234,0.984
2303.906,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,0.913
2305.904,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,0.913
2307.943,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,0.913
2310.945,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,0.913
2312.938,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,1.019
2314.936,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,1.019
2317.116,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,1.019
2319.228,1.0999999999999943,-0.8999999999999773,4.200000000000017,1.19,1.13,-1.234,1.019
2321.351,1.0999999999999943,-0.8999999999999773,4.300000000000011,1.19,1.13,-1.235,0.878
