Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.723,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.205,1.146,-1.221,0.598
1478.216,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.205,1.146,-1.221,0.598
1481.187,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.205,1.146,-1.221,0.598
1484.167,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.205,1.146,-1.221,0.598
1487.139,-0.2999999999999971,-0.8999999999999773,5.0,1.206,1.147,-1.221,0.599
1490.6170000000002,-0.2999999999999971,-0.8999999999999773,5.0,1.206,1.147,-1.221,0.599
1493.07,-0.2999999999999971,-0.8999999999999773,5.0,1.206,1.147,-1.221,0.599
1494.521,-0.4000000000000057,-0.6000000000000227,4.5,1.206,1.147,-1.22,0.633
1496.002,-0.4000000000000057,-0.6000000000000227,4.5,1.206,1.147,-1.22,0.633
1498.9779999999998,-0.4000000000000057,-0.6000000000000227,4.5,1.206,1.147,-1.22,0.633
1500.47,-0.4000000000000057,-0.6000000000000227,4.5,1.206,1.147,-1.22,0.633
1501.954,-0.4000000000000057,-0.6000000000000227,4.5,1.206,1.147,-1.22,0.633
1503.446,-0.4000000000000057,-0.3999999999999772,4.700000000000017,1.206,1.146,-1.221,0.705
1507.436,-0.4000000000000057,-0.3999999999999772,4.700000000000017,1.206,1.146,-1.221,0.705
1510.411,-0.4000000000000057,-0.3999999999999772,4.700000000000017,1.206,1.146,-1.221,0.705
1511.904,-0.4000000000000057,-0.3999999999999772,4.700000000000017,1.206,1.146,-1.221,0.705
1513.387,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.205,1.145,-1.221,0.634
1516.368,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.205,1.145,-1.221,0.634
1517.852,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.205,1.145,-1.221,0.634
1520.827,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.205,1.145,-1.221,0.634
1523.805,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.204,1.145,-1.222,0.598
1526.83,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.204,1.145,-1.222,0.598
1528.267,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.204,1.145,-1.222,0.598
1529.756,-0.2999999999999971,-1.1000000000000227,5.0,1.204,1.145,-1.222,0.633
1531.2669999999998,-0.2999999999999971,-1.1000000000000227,5.0,1.204,1.145,-1.222,0.633
1533.794,-0.2999999999999971,-1.1000000000000227,5.0,1.204,1.145,-1.222,0.633
1535.276,-0.2999999999999971,-1.1000000000000227,5.0,1.204,1.145,-1.222,0.633
1536.764,-0.2999999999999971,-1.1000000000000227,5.0,1.204,1.145,-1.222,0.633
1540.244,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.205,1.145,-1.221,0.669
1541.759,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.205,1.145,-1.221,0.669
1543.369,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.205,1.145,-1.221,0.669
1546.375,-0.2999999999999971,-0.7999999999999545,4.700000000000017,1.205,1.145,-1.221,0.669
1547.836,-0.4000000000000057,-0.7000000000000455,4.5,1.205,1.146,-1.221,0.634
1549.3239999999998,-0.4000000000000057,-0.7000000000000455,4.5,1.205,1.146,-1.221,0.634
1550.812,-0.4000000000000057,-0.7000000000000455,4.5,1.205,1.146,-1.221,0.634
1553.8000000000002,-0.4000000000000057,-0.7000000000000455,4.5,1.205,1.146,-1.221,0.634
1556.778,-0.4000000000000057,-0.7000000000000455,4.700000000000017,1.205,1.145,-1.221,0.739
1558.761,-0.4000000000000057,-0.7000000000000455,4.700000000000017,1.205,1.145,-1.221,0.739
1561.4,-0.4000000000000057,-0.7000000000000455,4.700000000000017,1.205,1.145,-1.221,0.739
1562.885,-0.4000000000000057,-0.7000000000000455,4.700000000000017,1.205,1.145,-1.221,0.739
1565.514,-0.4000000000000057,-0.7000000000000455,4.700000000000017,1.205,1.145,-1.221,0.739
1566.838,-0.2999999999999971,-1.0,5.099999999999994,1.204,1.144,-1.222,0.739
1569.842,-0.2999999999999971,-1.0,5.099999999999994,1.204,1.144,-1.222,0.739
1573.315,-0.2999999999999971,-1.0,5.099999999999994,1.204,1.144,-1.222,0.739
1575.293,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.204,1.144,-1.222,0.775
1576.781,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.204,1.144,-1.222,0.775
1578.269,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.204,1.144,-1.222,0.775
1581.245,-0.2999999999999971,-1.1000000000000227,5.099999999999994,1.204,1.144,-1.222,0.775
1582.733,-0.2999999999999971,-1.0,5.0,1.204,1.144,-1.222,0.669
1585.265,-0.2999999999999971,-1.0,5.0,1.204,1.144,-1.222,0.669
1586.7530000000002,-0.2999999999999971,-1.0,5.0,1.204,1.144,-1.222,0.669
1590.226,-0.2999999999999971,-1.0,5.0,1.204,1.144,-1.222,0.669
1593.209,-0.2999999999999971,-1.0,5.0,1.204,1.144,-1.222,0.669
1594.696,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.204,1.144,-1.222,0.704
1596.207,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.204,1.144,-1.222,0.704
1597.725,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.204,1.144,-1.222,0.704
1600.695,-0.2999999999999971,-0.8999999999999773,4.900000000000006,1.204,1.144,-1.222,0.704
1602.178,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.204,1.144,-1.222,0.669
1603.666,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.204,1.144,-1.222,0.669
1607.154,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.204,1.144,-1.222,0.669
1609.184,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.204,1.144,-1.222,0.669
1610.629,-0.4000000000000057,-1.0,4.800000000000011,1.203,1.144,-1.222,0.739
1612.144,-0.4000000000000057,-1.0,4.800000000000011,1.203,1.144,-1.222,0.739
1615.097,-0.4000000000000057,-1.0,4.800000000000011,1.203,1.144,-1.222,0.739
1616.58,-0.4000000000000057,-1.0,4.800000000000011,1.203,1.144,-1.222,0.739
1618.068,-0.4000000000000057,-1.0,4.800000000000011,1.203,1.144,-1.222,0.739
1619.556,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.202,1.143,-1.223,0.704
1623.032,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.202,1.143,-1.223,0.704
1625.013,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.202,1.143,-1.223,0.704
1626.5,-0.2999999999999971,-1.2000000000000457,5.200000000000017,1.202,1.143,-1.223,0.704
1629.033,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.202,1.143,-1.223,0.563
1630.5210000000002,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.202,1.143,-1.223,0.563
1632.071,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.202,1.143,-1.223,0.563
1633.533,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.202,1.143,-1.223,0.563
1636.535,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.202,1.143,-1.223,0.563
1638.496,-0.2999999999999971,-1.0,5.0,1.202,1.143,-1.223,0.669
1641.965,-0.2999999999999971,-1.0,5.0,1.202,1.143,-1.223,0.669
1643.971,-0.2999999999999971,-1.0,5.0,1.202,1.143,-1.223,0.669
1645.461,-0.2999999999999971,-1.0,5.0,1.202,1.143,-1.223,0.669
1648.418,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.143,-1.223,0.563
1649.905,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.143,-1.223,0.563
1651.389,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.143,-1.223,0.563
1652.888,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.143,-1.223,0.563
1656.365,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.203,1.143,-1.223,0.598
1658.356,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.203,1.143,-1.223,0.598
1660.332,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.203,1.143,-1.223,0.598
1663.306,-0.4000000000000057,-0.7000000000000455,4.599999999999994,1.203,1.143,-1.223,0.598
1664.795,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.142,-1.223,0.704
1666.283,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.142,-1.223,0.704
1667.915,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.142,-1.223,0.704
1669.454,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.142,-1.223,0.704
1672.881,-0.4000000000000057,-0.7999999999999545,4.800000000000011,1.202,1.142,-1.223,0.704
1675.917,-0.4000000000000057,-0.8999999999999773,5.0,1.202,1.142,-1.223,0.739
1677.342,-0.4000000000000057,-0.8999999999999773,5.0,1.202,1.142,-1.223,0.739
1678.8300000000002,-0.4000000000000057,-0.8999999999999773,5.0,1.202,1.142,-1.223,0.739
1680.318,-0.4000000000000057,-0.8999999999999773,5.0,1.202,1.142,-1.223,0.739
1683.298,-0.4000000000000057,-0.6000000000000227,5.0,1.202,1.142,-1.223,0.634
1686.275,-0.4000000000000057,-0.6000000000000227,5.0,1.202,1.142,-1.223,0.634
1687.767,-0.4000000000000057,-0.6000000000000227,5.0,1.202,1.142,-1.223,0.634
1690.2489999999998,-0.4000000000000057,-0.6000000000000227,5.0,1.202,1.142,-1.223,0.634
1691.7340000000002,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.202,1.142,-1.223,0.669
1694.727,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.202,1.142,-1.223,0.669
1697.703,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.202,1.142,-1.223,0.669
1700.675,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.598
1702.167,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.598
1703.651,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.598
1707.476,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.598
1709.14,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.669
1710.6319999999998,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.669
1713.603,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.669
1716.587,-0.4000000000000057,-0.2000000000000454,4.700000000000017,1.202,1.142,-1.223,0.669
1718.072,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.142,-1.223,0.669
1719.581,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.142,-1.223,0.669
1721.069,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.142,-1.223,0.669
1724.5410000000002,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.142,-1.223,0.669
1727.053,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.142,-1.223,0.669
1728.536,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.223,0.669
1729.997,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.223,0.669
1731.485,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.223,0.669
1732.9730000000002,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.223,0.669
1735.949,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.223,0.669
1737.437,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.224,0.668
1740.416,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.224,0.668
1742.4489999999998,-0.4000000000000057,-0.3999999999999772,5.0,1.201,1.141,-1.224,0.668
1745.373,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.223,0.774
1748.35,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.223,0.774
1749.838,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.223,0.774
1751.325,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.223,0.774
1754.3010000000002,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.223,0.774
1756.7820000000002,-0.4000000000000057,-0.2999999999999545,4.700000000000017,1.201,1.141,-1.223,0.704
1759.757,-0.4000000000000057,-0.2999999999999545,4.700000000000017,1.201,1.141,-1.223,0.704
1761.245,-0.4000000000000057,-0.2999999999999545,4.700000000000017,1.201,1.141,-1.223,0.704
1764.249,-0.4000000000000057,-0.2999999999999545,4.700000000000017,1.201,1.141,-1.223,0.704
1765.741,-0.4000000000000057,-0.2999999999999545,4.800000000000011,1.201,1.141,-1.224,0.633
1767.229,-0.4000000000000057,-0.2999999999999545,4.800000000000011,1.201,1.141,-1.224,0.633
1768.712,-0.4000000000000057,-0.2999999999999545,4.800000000000011,1.201,1.141,-1.224,0.633
1772.194,-0.4000000000000057,-0.2999999999999545,4.800000000000011,1.201,1.141,-1.224,0.633
1774.169,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.224,0.598
1776.152,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.224,0.598
1777.64,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.224,0.598
1779.129,-0.4000000000000057,-0.3999999999999772,4.900000000000006,1.201,1.141,-1.224,0.598
1780.616,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.141,-1.224,0.704
1783.599,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.141,-1.224,0.704
1785.081,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.141,-1.224,0.704
1789.051,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.141,-1.224,0.704
1792.027,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.14,-1.224,0.528
1794.566,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.14,-1.224,0.528
1796.014,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.14,-1.224,0.528
1797.487,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.14,-1.224,0.528
1798.971,-0.4000000000000057,-0.3999999999999772,5.099999999999994,1.2,1.14,-1.224,0.528
1801.987,-0.4000000000000057,-0.2999999999999545,5.0,1.2,1.141,-1.224,0.704
1803.474,-0.4000000000000057,-0.2999999999999545,5.0,1.2,1.141,-1.224,0.704
1805.958,-0.4000000000000057,-0.2999999999999545,5.0,1.2,1.141,-1.224,0.704
1807.994,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1809.45,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1810.988,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1812.426,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1813.914,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1816.895,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1818.4,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.739
1819.866,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.739
1822.848,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.739
1825.885,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.739
1827.871,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1829.29,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1830.782,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1833.759,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.704
1836.734,-0.4000000000000057,-0.3999999999999772,5.0,1.2,1.14,-1.224,0.704
1840.204,-0.4000000000000057,-0.3999999999999772,5.0,1.2,1.14,-1.224,0.704
1841.691,-0.4000000000000057,-0.3999999999999772,5.0,1.2,1.14,-1.224,0.704
1843.178,-0.4000000000000057,-0.3999999999999772,5.0,1.2,1.14,-1.224,0.704
1846.158,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.668
1847.647,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.668
1850.631,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.668
1853.629,-0.4000000000000057,-0.2999999999999545,4.900000000000006,1.2,1.14,-1.224,0.668
1856.597,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.2,1.14,-1.224,0.775
1859.576,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.2,1.14,-1.224,0.775
1861.06,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.2,1.14,-1.224,0.775
1862.548,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.2,1.14,-1.224,0.739
1865.719,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.2,1.14,-1.224,0.739
1867.21,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.2,1.14,-1.224,0.739
1870.211,-0.4000000000000057,-0.2000000000000454,4.800000000000011,1.2,1.14,-1.224,0.739
1873.659,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.2,1.14,-1.224,0.774
1875.147,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.2,1.14,-1.224,0.774
1877.157,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.2,1.14,-1.224,0.774
1880.606,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.2,1.14,-1.224,0.774
1883.886,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.199,1.139,-1.224,0.739
1886.868,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.199,1.139,-1.224,0.739
1890.335,-0.4000000000000057,-0.2000000000000454,5.0,1.199,1.139,-1.224,0.669
1891.647,-0.4000000000000057,-0.2000000000000454,5.0,1.199,1.139,-1.224,0.669
1893.639,-0.4000000000000057,-0.2000000000000454,5.0,1.199,1.139,-1.224,0.669
1895.123,-0.4000000000000057,-0.2000000000000454,5.0,1.199,1.139,-1.224,0.669
1896.611,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.633
1899.591,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.633
1902.563,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.633
1904.547,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.633
1906.036,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.774
1909.031,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.774
1911.016,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.774
1913.991,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.224,0.774
1916.974,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.224,0.633
1918.455,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.224,0.633
1922.423,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.224,0.633
1923.911,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1925.945,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1928.913,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1931.888,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1933.381,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.669
1936.353,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.669
1939.828,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.669
1942.805,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1944.288,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1945.777,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1947.265,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1948.823,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1951.803,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1953.291,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1955.278,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1958.775,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.704
1960.259,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.669
1961.893,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.669
1963.484,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.669
1965.029,-0.4000000000000057,-0.1000000000000227,5.0,1.199,1.139,-1.225,0.669
1966.582,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1969.565,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1974.024,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.704
1975.512,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.598
1977.004,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.598
1979.976,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.598
1981.468,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.598
1984.44,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.199,1.139,-1.225,0.598
1985.928,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.225,0.598
1991.88,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.225,0.598
1993.404,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.225,0.809
1996.347,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.225,0.809
1997.852,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.225,0.809
2000.832,-0.4000000000000057,0.0,4.900000000000006,1.199,1.139,-1.225,0.809
2002.32,-0.4000000000000057,0.0,5.0,1.198,1.138,-1.225,0.598
2003.803,-0.4000000000000057,0.0,5.0,1.198,1.138,-1.225,0.598
2007.789,-0.4000000000000057,0.0,5.0,1.198,1.138,-1.225,0.598
2009.28,-0.4000000000000057,0.0,5.0,1.198,1.138,-1.225,0.598
2012.256,-0.4000000000000057,0.0,5.0,1.198,1.138,-1.225,0.598
2013.748,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.704
2016.7290000000005,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.704
2018.233,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.704
2021.709,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.633
2023.691,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.633
2027.161,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.633
2030.137,-0.4000000000000057,-0.1000000000000227,5.0,1.198,1.138,-1.225,0.633
2031.625,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.198,1.138,-1.225,0.633
2033.1130000000005,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.198,1.138,-1.225,0.633
2034.606,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.198,1.138,-1.225,0.633
2036.089,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.198,1.138,-1.225,0.633
2040.561,-0.4000000000000057,-0.1000000000000227,4.900000000000006,1.198,1.138,-1.225,0.633
2042.539,-0.4000000000000057,0.0,4.800000000000011,1.198,1.138,-1.225,0.669
2045.514,-0.4000000000000057,0.0,4.800000000000011,1.198,1.138,-1.225,0.669
2047.508,-0.4000000000000057,0.0,4.800000000000011,1.198,1.138,-1.225,0.669
2048.9860000000003,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.704
2051.494,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.704
2056.426,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.704
2058.459,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2061.406,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2062.874,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2064.362,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2065.889,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2068.825,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.668
2070.33,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.668
2072.818,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.668
2076.282,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.668
2077.77,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.634
2079.285,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.634
2080.75,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.634
2082.234,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.634
2085.214,-0.4000000000000057,-0.2999999999999545,5.099999999999994,1.198,1.137,-1.225,0.634
2086.6980000000003,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2091.208,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2093.181,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.704
2094.637,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.775
2096.125,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.775
2099.106,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.775
2100.593,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.775
2102.077,-0.4000000000000057,-0.2000000000000454,4.900000000000006,1.198,1.138,-1.225,0.775
2103.565,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.774
2107.039,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.774
2109.045,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.774
2112.121,-0.4000000000000057,-0.1000000000000227,4.800000000000011,1.198,1.138,-1.225,0.774
