Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1562.823,-0.1999999999999886,-2.800000000000068,5.300000000000011,1.19,1.138,-1.23,0.737
1564.7949999999998,-0.1999999999999886,-2.800000000000068,5.300000000000011,1.19,1.138,-1.23,0.737
1566.894,-0.1999999999999886,-1.6000000000000227,4.400000000000006,1.191,1.139,-1.229,0.667
1568.923,-0.1999999999999886,-1.6000000000000227,4.400000000000006,1.191,1.139,-1.229,0.667
1570.913,-0.1999999999999886,-1.6000000000000227,4.400000000000006,1.191,1.139,-1.229,0.667
1572.881,-0.1999999999999886,-1.6000000000000227,4.400000000000006,1.191,1.139,-1.229,0.667
1576.0400000000002,0.0,-0.8000000000000682,3.700000000000017,1.193,1.14,-1.229,1.019
1578.091,0.0,-0.8000000000000682,3.700000000000017,1.193,1.14,-1.229,1.019
1580.129,0.0,-0.8000000000000682,3.700000000000017,1.193,1.14,-1.229,1.019
1582.127,0.0,-0.8000000000000682,3.700000000000017,1.193,1.14,-1.229,1.019
1584.148,0.0,-1.1000000000000227,3.6000000000000227,1.192,1.139,-1.229,1.336
1586.12,0.0,-1.1000000000000227,3.6000000000000227,1.192,1.139,-1.229,1.336
1588.111,0.0,-1.1000000000000227,3.6000000000000227,1.192,1.139,-1.229,1.336
1590.5549999999998,0.0,-1.1000000000000227,3.6000000000000227,1.192,1.139,-1.229,1.336
1592.548,0.0,-1.1000000000000227,3.6000000000000227,1.192,1.139,-1.229,1.336
1594.617,-0.0999999999999943,-2.0,4.800000000000011,1.19,1.137,-1.232,0.949
1596.719,-0.0999999999999943,-2.0,4.800000000000011,1.19,1.137,-1.232,0.949
1598.916,-0.0999999999999943,-2.0,4.800000000000011,1.19,1.137,-1.232,0.949
1601.137,-0.0999999999999943,-2.0,4.800000000000011,1.19,1.137,-1.232,0.949
1603.1519999999998,-0.0999999999999943,-3.1000000000000227,5.800000000000011,1.188,1.135,-1.232,0.597
1605.131,-0.0999999999999943,-3.1000000000000227,5.800000000000011,1.188,1.135,-1.232,0.597
1608.121,-0.0999999999999943,-3.1000000000000227,5.800000000000011,1.188,1.135,-1.232,0.597
1610.5020000000002,-0.0999999999999943,-3.1000000000000227,5.800000000000011,1.188,1.135,-1.232,0.597
1612.565,-0.0999999999999943,-3.0,5.600000000000023,1.187,1.136,-1.231,0.808
1614.589,-0.0999999999999943,-3.0,5.600000000000023,1.187,1.136,-1.231,0.808
1616.558,-0.0999999999999943,-3.0,5.600000000000023,1.187,1.136,-1.231,0.808
1618.579,-0.0999999999999943,-3.0,5.600000000000023,1.187,1.136,-1.231,0.808
1620.5510000000002,0.0,-2.1000000000000227,4.800000000000011,1.19,1.137,-1.23,0.878
1622.547,0.0,-2.1000000000000227,4.800000000000011,1.19,1.137,-1.23,0.878
1624.5369999999998,0.0,-2.1000000000000227,4.800000000000011,1.19,1.137,-1.23,0.878
1626.648,0.0,-2.1000000000000227,4.800000000000011,1.19,1.137,-1.23,0.878
1630.765,0.0,-2.1000000000000227,4.800000000000011,1.19,1.137,-1.23,0.878
1634.847,0.0,-1.3000000000000682,3.8000000000000114,1.19,1.137,-1.23,1.019
1636.873,0.0,-1.3000000000000682,3.8000000000000114,1.19,1.137,-1.23,1.019
1638.8480000000002,0.0,-1.400000000000091,4.5,1.189,1.136,-1.231,1.336
1642.86,0.0,-1.400000000000091,4.5,1.189,1.136,-1.231,1.336
1646.8449999999998,0.0,-1.400000000000091,4.5,1.189,1.136,-1.231,1.336
1648.978,0.0,-2.200000000000045,5.300000000000011,1.187,1.134,-1.232,0.843
1650.976,0.0,-2.200000000000045,5.300000000000011,1.187,1.134,-1.232,0.843
1653.017,0.0,-2.200000000000045,5.300000000000011,1.187,1.134,-1.232,0.843
1655.02,0.0,-2.200000000000045,5.300000000000011,1.187,1.134,-1.232,0.843
1658.013,0.0,-2.200000000000045,5.300000000000011,1.187,1.134,-1.232,0.843
1660.193,-0.0999999999999943,-2.5,5.700000000000017,1.185,1.133,-1.233,0.702
1662.246,-0.0999999999999943,-2.5,5.700000000000017,1.185,1.133,-1.233,0.702
1664.249,-0.0999999999999943,-2.5,5.700000000000017,1.185,1.133,-1.233,0.702
1666.277,-0.0999999999999943,-2.5,5.700000000000017,1.185,1.133,-1.233,0.702
1668.265,-0.0999999999999943,-1.8000000000000682,5.200000000000017,1.186,1.135,-1.232,0.667
1670.262,-0.0999999999999943,-1.8000000000000682,5.200000000000017,1.186,1.135,-1.232,0.667
1672.234,-0.0999999999999943,-1.8000000000000682,5.200000000000017,1.186,1.135,-1.232,0.667
1675.262,-0.0999999999999943,-1.8000000000000682,5.200000000000017,1.186,1.135,-1.232,0.667
1677.344,0.0,-0.8000000000000682,4.100000000000023,1.188,1.135,-1.231,0.879
1679.37,0.0,-0.8000000000000682,4.100000000000023,1.188,1.135,-1.231,0.879
1681.535,0.0,-0.8000000000000682,4.100000000000023,1.188,1.135,-1.231,0.879
1683.731,0.0,-0.8000000000000682,4.100000000000023,1.188,1.135,-1.231,0.879
1685.7279999999998,0.0,-0.3000000000000682,4.0,1.187,1.134,-1.232,1.265
1687.7230000000002,0.0,-0.3000000000000682,4.0,1.187,1.134,-1.232,1.265
1690.277,0.0,-0.3000000000000682,4.0,1.187,1.134,-1.232,1.265
1693.337,0.0,-0.3000000000000682,4.0,1.187,1.134,-1.232,1.265
1695.335,0.0,-0.7000000000000455,5.0,1.185,1.132,-1.233,1.195
1697.358,0.0,-0.7000000000000455,5.0,1.185,1.132,-1.233,1.195
1699.328,0.0,-0.7000000000000455,5.0,1.185,1.132,-1.233,1.195
1703.486,0.0,-0.7000000000000455,5.0,1.185,1.132,-1.233,1.195
1706.488,-0.0999999999999943,-2.200000000000045,5.600000000000023,1.183,1.131,-1.234,0.913
1708.756,-0.0999999999999943,-2.200000000000045,5.600000000000023,1.183,1.131,-1.234,0.913
1711.0700000000002,-0.0999999999999943,-2.200000000000045,5.600000000000023,1.183,1.131,-1.234,0.913
1713.256,-0.0999999999999943,-2.0,5.400000000000006,1.183,1.131,-1.234,0.702
1714.521,-0.0999999999999943,-2.0,5.400000000000006,1.183,1.131,-1.234,0.702
1716.479,-0.0999999999999943,-2.0,5.400000000000006,1.183,1.131,-1.234,0.702
1718.542,-0.0999999999999943,-2.0,5.400000000000006,1.183,1.131,-1.234,0.702
1720.473,0.0,-1.400000000000091,4.5,1.184,1.132,-1.234,0.737
1724.698,0.0,-1.400000000000091,4.5,1.184,1.132,-1.234,0.737
1726.73,0.0,-1.400000000000091,4.5,1.184,1.132,-1.234,0.737
1728.728,0.0,-1.400000000000091,4.5,1.184,1.132,-1.234,0.737
1730.749,0.0,-0.6000000000000227,3.5,1.185,1.133,-1.233,1.019
1732.878,0.0,-0.6000000000000227,3.5,1.185,1.133,-1.233,1.019
1734.875,0.0,-0.6000000000000227,3.5,1.185,1.133,-1.233,1.019
1736.897,0.0,-0.6000000000000227,3.5,1.185,1.133,-1.233,1.019
1738.875,0.0,-0.5,3.6000000000000227,1.185,1.132,-1.234,1.301
1741.948,0.0,-0.5,3.6000000000000227,1.185,1.132,-1.234,1.301
1743.978,0.0,-0.5,3.6000000000000227,1.185,1.132,-1.234,1.301
1745.94,0.0,-0.5,3.6000000000000227,1.185,1.132,-1.234,1.301
1748.105,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.181,1.129,-1.235,1.054
1750.317,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.181,1.129,-1.235,1.054
1752.357,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.181,1.129,-1.235,1.054
1754.359,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.181,1.129,-1.235,1.054
1757.354,-0.0999999999999943,-1.2000000000000457,4.400000000000006,1.181,1.129,-1.235,1.054
1759.346,-0.0999999999999943,-2.1000000000000227,5.400000000000006,1.18,1.128,-1.236,0.631
1761.34,-0.0999999999999943,-2.1000000000000227,5.400000000000006,1.18,1.128,-1.236,0.631
1763.336,-0.0999999999999943,-2.1000000000000227,5.400000000000006,1.18,1.128,-1.236,0.631
1765.502,-0.0999999999999943,-2.1000000000000227,5.400000000000006,1.18,1.128,-1.236,0.631
1767.6989999999998,-0.0999999999999943,-1.6000000000000227,4.800000000000011,1.181,1.129,-1.235,0.702
1769.696,-0.0999999999999943,-1.6000000000000227,4.800000000000011,1.181,1.129,-1.235,0.702
1771.695,-0.0999999999999943,-1.6000000000000227,4.800000000000011,1.181,1.129,-1.235,0.702
1774.69,-0.0999999999999943,-1.6000000000000227,4.800000000000011,1.181,1.129,-1.235,0.702
1776.717,0.0,-0.7000000000000455,3.8000000000000114,1.183,1.13,-1.235,1.019
1778.712,0.0,-0.7000000000000455,3.8000000000000114,1.183,1.13,-1.235,1.019
1780.71,0.0,-0.7000000000000455,3.8000000000000114,1.183,1.13,-1.235,1.019
1782.733,0.0,-0.7000000000000455,3.8000000000000114,1.183,1.13,-1.235,1.019
1784.866,0.0,-0.7000000000000455,3.8000000000000114,1.183,1.13,-1.235,1.019
1786.863,0.0,-0.5,3.5,1.183,1.131,-1.235,1.125
1789.369,0.0,-0.5,3.5,1.183,1.131,-1.235,1.125
1792.366,0.0,-0.5,3.5,1.183,1.131,-1.235,1.125
1795.512,0.0,-0.8000000000000682,4.200000000000017,1.182,1.13,-1.236,1.124
1797.62,0.0,-0.8000000000000682,4.200000000000017,1.182,1.13,-1.236,1.124
1799.618,0.0,-0.8000000000000682,4.200000000000017,1.182,1.13,-1.236,1.124
1801.81,0.0,-0.8000000000000682,4.200000000000017,1.182,1.13,-1.236,1.124
1803.834,-0.0999999999999943,-1.6000000000000227,4.900000000000006,1.18,1.127,-1.237,0.702
1805.807,-0.0999999999999943,-1.6000000000000227,4.900000000000006,1.18,1.127,-1.237,0.702
1808.829,-0.0999999999999943,-1.6000000000000227,4.900000000000006,1.18,1.127,-1.237,0.702
1810.947,-0.0999999999999943,-1.6000000000000227,4.900000000000006,1.18,1.127,-1.237,0.702
1812.987,-0.0999999999999943,-1.6000000000000227,4.900000000000006,1.18,1.127,-1.237,0.702
1815.152,-0.0999999999999943,-2.200000000000045,5.700000000000017,1.179,1.127,-1.237,0.632
1817.337,-0.0999999999999943,-2.200000000000045,5.700000000000017,1.179,1.127,-1.237,0.632
1819.499,-0.0999999999999943,-2.200000000000045,5.700000000000017,1.179,1.127,-1.237,0.632
1820.815,-0.0999999999999943,-2.200000000000045,5.700000000000017,1.179,1.127,-1.237,0.632
1822.329,0.0,-1.0,4.400000000000006,1.18,1.128,-1.236,0.772
1825.388,0.0,-1.0,4.400000000000006,1.18,1.128,-1.236,0.772
1827.386,0.0,-1.0,4.400000000000006,1.18,1.128,-1.236,0.772
1829.438,0.0,-1.0,4.400000000000006,1.18,1.128,-1.236,0.772
1831.492,0.0,-0.5,3.8000000000000114,1.181,1.129,-1.236,0.913
1833.684,0.0,-0.5,3.8000000000000114,1.181,1.129,-1.236,0.913
1835.8,0.0,-0.5,3.8000000000000114,1.181,1.129,-1.236,0.913
1837.797,0.0,-0.5,3.8000000000000114,1.181,1.129,-1.236,0.913
1839.8,0.0,-0.900000000000091,3.9000000000000057,1.18,1.128,-1.236,1.09
1842.817,0.0,-0.900000000000091,3.9000000000000057,1.18,1.128,-1.236,1.09
1844.866,0.0,-0.900000000000091,3.9000000000000057,1.18,1.128,-1.236,1.09
1846.837,0.0,-0.900000000000091,3.9000000000000057,1.18,1.128,-1.236,1.09
1848.913,0.0,-0.900000000000091,3.9000000000000057,1.18,1.128,-1.236,1.09
1851.071,-0.0999999999999943,-1.400000000000091,4.900000000000006,1.179,1.127,-1.238,0.948
1853.097,-0.0999999999999943,-1.400000000000091,4.900000000000006,1.179,1.127,-1.238,0.948
1855.065,-0.0999999999999943,-1.400000000000091,4.900000000000006,1.179,1.127,-1.238,0.948
1858.084,-0.0999999999999943,-1.400000000000091,4.900000000000006,1.179,1.127,-1.238,0.948
1861.122,-0.0999999999999943,-2.0,5.600000000000023,1.177,1.125,-1.238,0.844
1863.123,-0.0999999999999943,-2.0,5.600000000000023,1.177,1.125,-1.238,0.844
1865.068,-0.0999999999999943,-2.0,5.600000000000023,1.177,1.125,-1.238,0.844
1867.219,-0.0999999999999943,-1.6000000000000227,5.200000000000017,1.177,1.126,-1.237,0.843
1869.221,-0.0999999999999943,-1.6000000000000227,5.200000000000017,1.177,1.126,-1.237,0.843
1872.617,-0.0999999999999943,-1.6000000000000227,5.200000000000017,1.177,1.126,-1.237,0.843
1875.484,-0.0999999999999943,-1.6000000000000227,5.200000000000017,1.177,1.126,-1.237,0.843
1877.871,0.0,-1.0,4.5,1.178,1.127,-1.237,0.878
1880.216,0.0,-1.0,4.5,1.178,1.127,-1.237,0.878
1882.468,0.0,-1.0,4.5,1.178,1.127,-1.237,0.878
1884.497,0.0,-1.0,4.5,1.178,1.127,-1.237,0.878
1886.459,0.0,-0.4000000000000909,3.8000000000000114,1.179,1.127,-1.237,1.124
1889.452,0.0,-0.4000000000000909,3.8000000000000114,1.179,1.127,-1.237,1.124
1893.025,0.0,-0.4000000000000909,3.8000000000000114,1.179,1.127,-1.237,1.124
1895.023,0.0,-0.3000000000000682,4.700000000000017,1.177,1.125,-1.238,1.195
1897.027,0.0,-0.3000000000000682,4.700000000000017,1.177,1.125,-1.238,1.195
1899.017,0.0,-0.3000000000000682,4.700000000000017,1.177,1.125,-1.238,1.195
1901.114,0.0,-0.3000000000000682,4.700000000000017,1.177,1.125,-1.238,1.195
1903.112,-0.0999999999999943,-1.3000000000000682,5.300000000000011,1.176,1.124,-1.239,0.983
1906.109,-0.0999999999999943,-1.3000000000000682,5.300000000000011,1.176,1.124,-1.239,0.983
1908.36,-0.0999999999999943,-1.3000000000000682,5.300000000000011,1.176,1.124,-1.239,0.983
1910.385,-0.0999999999999943,-1.3000000000000682,5.300000000000011,1.176,1.124,-1.239,0.983
1912.449,-0.0999999999999943,-1.3000000000000682,5.200000000000017,1.176,1.124,-1.239,0.702
1914.471,-0.0999999999999943,-1.3000000000000682,5.200000000000017,1.176,1.124,-1.239,0.702
1916.441,-0.0999999999999943,-1.3000000000000682,5.200000000000017,1.176,1.124,-1.239,0.702
1918.595,-0.0999999999999943,-1.3000000000000682,5.200000000000017,1.176,1.124,-1.239,0.702
1920.619,-0.0999999999999943,-1.3000000000000682,5.200000000000017,1.176,1.124,-1.239,0.702
1922.589,0.0,-0.900000000000091,4.700000000000017,1.176,1.124,-1.238,0.913
1925.613,0.0,-0.900000000000091,4.700000000000017,1.176,1.124,-1.238,0.913
1927.611,0.0,-0.900000000000091,4.700000000000017,1.176,1.124,-1.238,0.913
1929.635,0.0,-0.900000000000091,4.700000000000017,1.176,1.124,-1.238,0.913
1931.764,0.0,-0.2000000000000454,3.9000000000000057,1.177,1.125,-1.238,0.843
1933.803,0.0,-0.2000000000000454,3.9000000000000057,1.177,1.125,-1.238,0.843
1935.97,0.0,-0.2000000000000454,3.9000000000000057,1.177,1.125,-1.238,0.843
1937.968,0.0,-0.2000000000000454,3.9000000000000057,1.177,1.125,-1.238,0.843
1941.956,0.0,0.099999999999909,3.9000000000000057,1.177,1.124,-1.239,0.984
1943.972,0.0,0.099999999999909,3.9000000000000057,1.177,1.124,-1.239,0.984
1945.97,0.0,0.099999999999909,3.9000000000000057,1.177,1.124,-1.239,0.984
1947.973,0.0,0.099999999999909,3.9000000000000057,1.177,1.124,-1.239,0.984
1949.992,-0.0999999999999943,-0.4000000000000909,4.900000000000006,1.175,1.123,-1.239,1.054
1952.133,-0.0999999999999943,-0.4000000000000909,4.900000000000006,1.175,1.123,-1.239,1.054
1954.133,-0.0999999999999943,-0.4000000000000909,4.900000000000006,1.175,1.123,-1.239,1.054
1956.127,-0.0999999999999943,-0.4000000000000909,4.900000000000006,1.175,1.123,-1.239,1.054
1959.351,-0.0999999999999943,-0.4000000000000909,4.900000000000006,1.175,1.123,-1.239,1.054
1961.668,-0.0999999999999943,-1.0,5.100000000000023,1.174,1.122,-1.24,0.773
1963.788,-0.0999999999999943,-1.0,5.100000000000023,1.174,1.122,-1.24,0.773
1965.815,-0.0999999999999943,-1.0,5.100000000000023,1.174,1.122,-1.24,0.773
1969.94,-0.0999999999999943,-1.0,5.100000000000023,1.174,1.122,-1.24,0.773
1972.941,0.0,-0.7000000000000455,4.800000000000011,1.174,1.122,-1.239,0.808
1974.989,0.0,-0.7000000000000455,4.800000000000011,1.174,1.122,-1.239,0.808
1976.996,0.0,-0.2000000000000454,4.100000000000023,1.175,1.123,-1.239,0.738
1979.154,0.0,-0.2000000000000454,4.100000000000023,1.175,1.123,-1.239,0.738
1981.172,0.0,-0.2000000000000454,4.100000000000023,1.175,1.123,-1.239,0.738
1983.344,0.0,-0.2000000000000454,4.100000000000023,1.175,1.123,-1.239,0.738
1985.53,0.0,-0.2000000000000454,4.100000000000023,1.175,1.123,-1.239,0.738
1987.528,0.0,-0.3000000000000682,3.9000000000000057,1.175,1.123,-1.239,1.019
1991.033,0.0,-0.3000000000000682,3.9000000000000057,1.175,1.123,-1.239,1.019
1993.122,0.0,-0.3000000000000682,3.9000000000000057,1.175,1.123,-1.239,1.019
1997.281,0.0,-0.6000000000000227,4.100000000000023,1.174,1.123,-1.24,0.984
1999.391,0.0,-0.6000000000000227,4.100000000000023,1.174,1.123,-1.24,0.984
2001.554,0.0,-0.6000000000000227,4.100000000000023,1.174,1.123,-1.24,0.984
2003.581,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.843
2005.554,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.843
2009.622,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.843
2011.567,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.843
2013.616,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.702
2015.72,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.702
2017.839,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.702
2019.89,0.0,-1.0,4.900000000000006,1.173,1.121,-1.24,0.702
2022.832,0.0,-0.8000000000000682,4.5,1.173,1.122,-1.24,0.772
2024.985,0.0,-0.8000000000000682,4.5,1.173,1.122,-1.24,0.772
2050.919,0.0,-0.8000000000000682,4.5,1.173,1.122,-1.24,0.772
2055.906,0.0,-0.8000000000000682,4.5,1.173,1.122,-1.24,0.772
2059.8990000000003,0.0,-0.8000000000000682,4.5,1.173,1.122,-1.24,0.772
2063.886,0.0,-0.5,4.300000000000011,1.174,1.121,-1.241,0.843
2065.88,0.0,-0.5,4.300000000000011,1.174,1.121,-1.241,0.843
2067.8740000000003,0.0,-0.5,4.300000000000011,1.174,1.121,-1.241,0.843
2069.868,0.0,-0.7000000000000455,4.800000000000011,1.172,1.121,-1.241,0.808
2071.867,0.0,-0.7000000000000455,4.800000000000011,1.172,1.121,-1.241,0.808
2074.995,0.0,-0.7000000000000455,4.800000000000011,1.172,1.121,-1.241,0.808
2076.993,0.0,-0.7000000000000455,4.800000000000011,1.172,1.121,-1.241,0.808
2079.217,0.0,-0.4000000000000909,4.5,1.173,1.121,-1.241,0.737
2081.305,0.0,-0.4000000000000909,4.5,1.173,1.121,-1.241,0.737
2083.307,0.0,-0.4000000000000909,4.5,1.173,1.121,-1.241,0.737
2085.407,0.0,-0.4000000000000909,4.5,1.173,1.121,-1.241,0.737
2087.404,0.0,-0.3000000000000682,4.400000000000006,1.173,1.121,-1.241,0.878
2091.009,0.0,-0.3000000000000682,4.400000000000006,1.173,1.121,-1.241,0.878
2093.007,0.0,-0.3000000000000682,4.400000000000006,1.173,1.121,-1.241,0.878
2095.028,0.0,-0.3000000000000682,4.400000000000006,1.173,1.121,-1.241,0.878
2097.334,0.0,-0.5,4.600000000000023,1.172,1.12,-1.241,0.843
2101.353,0.0,-0.5,4.600000000000023,1.172,1.12,-1.241,0.843
2103.414,0.0,-0.5,4.600000000000023,1.172,1.12,-1.241,0.843
2106.403,0.0,-0.6000000000000227,4.700000000000017,1.172,1.12,-1.241,0.913
2108.496,0.0,-0.6000000000000227,4.700000000000017,1.172,1.12,-1.241,0.913
2110.518,0.0,-0.6000000000000227,4.700000000000017,1.172,1.12,-1.241,0.913
2112.7180000000003,0.0,-0.6000000000000227,4.700000000000017,1.172,1.12,-1.241,0.913
2114.7360000000003,0.0,-0.6000000000000227,4.700000000000017,1.172,1.12,-1.241,0.913
2116.779,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.878
2118.895,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.878
2120.892,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.878
2122.89,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.878
2124.9410000000003,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.773
2126.99,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.773
2128.933,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.773
2131.097,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.773
2133.2290000000003,0.0,-0.7000000000000455,4.800000000000011,1.171,1.12,-1.241,0.773
2135.363,0.0,-0.7000000000000455,4.700000000000017,1.171,1.12,-1.241,0.913
2137.36,0.0,-0.7000000000000455,4.700000000000017,1.171,1.12,-1.241,0.913
2139.355,0.0,-0.7000000000000455,4.700000000000017,1.171,1.12,-1.241,0.913
2142.755,0.0,-0.7000000000000455,4.700000000000017,1.171,1.12,-1.241,0.913
2144.753,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.843
2146.772,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.843
2148.8540000000003,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.843
2150.978,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.843
2153.008,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.914
2155.969,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.914
2158.019,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.914
2160.084,0.0,-0.6000000000000227,4.600000000000023,1.171,1.12,-1.241,0.914
2162.04,0.0,-0.5,4.600000000000023,1.171,1.12,-1.241,0.773
2164.01,0.0,-0.5,4.600000000000023,1.171,1.12,-1.241,0.773
2166.005,0.0,-0.5,4.600000000000023,1.171,1.12,-1.241,0.773
2168.115,0.0,-0.5,4.600000000000023,1.171,1.12,-1.241,0.773
2170.158,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.878
2172.112,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.878
2175.16,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.878
2177.129,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.878
2179.099,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.738
2181.119,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.738
2183.137,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.738
2185.112,0.0,-0.5,4.700000000000017,1.171,1.12,-1.241,0.738
2187.111,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.808
2189.612,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.808
2192.638,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.808
2194.605,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.808
2196.709,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.878
2198.9,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.878
2201.048,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.878
2203.101,0.0,-0.4000000000000909,4.700000000000017,1.171,1.119,-1.241,0.878
2206.038,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.241,0.878
2208.032,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.241,0.878
2210.027,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.241,0.878
2212.115,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.241,0.878
2214.157,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.241,0.878
2217.138,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.913
2219.267,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.913
2221.266,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.913
2223.261,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.913
2226.398,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.878
2228.396,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.878
2230.596,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.878
2232.635,0.0,-0.4000000000000909,4.600000000000023,1.171,1.119,-1.242,0.878
2234.795,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.878
2236.817,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.878
2238.79,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.878
2242.01,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.878
2244.0440000000003,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.949
2246.002,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.949
2248.029,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.949
2250.027,0.0,-0.4000000000000909,4.700000000000017,1.17,1.119,-1.242,0.949
2252.049,0.0,-0.3000000000000682,4.700000000000017,1.17,1.119,-1.242,0.808
2254.025,0.0,-0.3000000000000682,4.700000000000017,1.17,1.119,-1.242,0.808
2258.007,0.0,-0.3000000000000682,4.700000000000017,1.17,1.119,-1.242,0.808
2260.021,0.0,-0.3000000000000682,4.700000000000017,1.17,1.119,-1.242,0.808
2262.021,0.0,-0.2000000000000454,4.600000000000023,1.17,1.119,-1.242,0.808
2263.989,0.0,-0.2000000000000454,4.600000000000023,1.17,1.119,-1.242,0.808
2265.9880000000003,0.0,-0.2000000000000454,4.600000000000023,1.17,1.119,-1.242,0.808
2267.979,0.0,-0.2000000000000454,4.600000000000023,1.17,1.119,-1.242,0.808
2269.973,0.0,-0.1000000000000227,4.600000000000023,1.17,1.119,-1.242,1.019
2274.235,0.0,-0.1000000000000227,4.600000000000023,1.17,1.119,-1.242,1.019
2276.483,0.0,-0.1000000000000227,4.600000000000023,1.17,1.119,-1.242,1.019
2278.53,0.0,-0.1000000000000227,4.700000000000017,1.17,1.118,-1.242,0.913
2280.5,0.0,-0.1000000000000227,4.700000000000017,1.17,1.118,-1.242,0.913
2282.469,0.0,-0.1000000000000227,4.700000000000017,1.17,1.118,-1.242,0.913
2284.627,0.0,-0.1000000000000227,4.700000000000017,1.17,1.118,-1.242,0.913
2286.6240000000003,0.0,-0.1000000000000227,4.700000000000017,1.17,1.118,-1.242,0.913
2288.625,0.0,-0.2000000000000454,4.700000000000017,1.17,1.118,-1.242,0.913
2291.146,0.0,-0.2000000000000454,4.700000000000017,1.17,1.118,-1.242,0.913
2293.164,0.0,-0.2000000000000454,4.700000000000017,1.17,1.118,-1.242,0.913
2295.298,0.0,-0.2000000000000454,4.700000000000017,1.17,1.118,-1.242,0.913
2297.333,0.0,-0.3000000000000682,4.700000000000017,1.169,1.118,-1.242,0.878
2299.2940000000003,0.0,-0.3000000000000682,4.700000000000017,1.169,1.118,-1.242,0.878
