Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.612,-0.5,-0.7999999999999545,2.9000000000000057,1.204,1.145,-1.23,1.478
1520.478,-0.5,-0.7999999999999545,2.9000000000000057,1.204,1.145,-1.23,1.478
1521.647,-0.5,-0.7999999999999545,2.9000000000000057,1.204,1.145,-1.23,1.478
1523.633,-0.5,-0.7999999999999545,2.9000000000000057,1.204,1.145,-1.23,1.478
1525.615,-0.5,-1.2999999999999543,3.700000000000017,1.202,1.143,-1.232,1.266
1527.128,-0.5,-1.2999999999999543,3.700000000000017,1.202,1.143,-1.232,1.266
1530.094,-0.5,-1.2999999999999543,3.700000000000017,1.202,1.143,-1.232,1.266
1531.609,-0.5,-1.2999999999999543,3.700000000000017,1.202,1.143,-1.232,1.266
1533.093,-0.5,-1.2999999999999543,3.700000000000017,1.202,1.143,-1.232,1.266
1534.585,-0.5999999999999659,-2.3999999999999773,5.700000000000017,1.197,1.141,-1.233,0.95
1537.5559999999998,-0.5999999999999659,-2.3999999999999773,5.700000000000017,1.197,1.141,-1.233,0.95
1539.0459999999998,-0.5999999999999659,-2.3999999999999773,5.700000000000017,1.197,1.141,-1.233,0.95
1541.207,-0.5999999999999659,-2.3999999999999773,5.700000000000017,1.197,1.141,-1.233,0.95
1543.185,-0.5999999999999659,-2.3999999999999773,5.700000000000017,1.197,1.141,-1.233,0.95
1545.175,-0.8000000000000114,-3.0,5.5,1.197,1.141,-1.233,0.562
1547.274,-0.8000000000000114,-3.0,5.5,1.197,1.141,-1.233,0.562
1548.774,-0.8000000000000114,-3.0,5.5,1.197,1.141,-1.233,0.562
1553.2189999999998,-0.8000000000000114,-3.0,5.5,1.197,1.141,-1.233,0.562
1554.707,-0.6999999999999886,-1.6999999999999318,4.5,1.199,1.142,-1.232,0.914
1557.69,-0.6999999999999886,-1.6999999999999318,4.5,1.199,1.142,-1.232,0.914
1560.236,-0.6999999999999886,-1.6999999999999318,4.5,1.199,1.142,-1.232,0.914
1561.642,-0.5,-0.6999999999999318,3.300000000000012,1.2,1.143,-1.231,0.738
1563.13,-0.5,-0.6999999999999318,3.300000000000012,1.2,1.143,-1.231,0.738
1564.6180000000002,-0.5,-0.6999999999999318,3.300000000000012,1.2,1.143,-1.231,0.738
1570.642,-0.5,-0.6999999999999318,3.300000000000012,1.2,1.143,-1.231,0.738
1574.116,-0.3000000000000113,-0.6999999999999318,3.0,1.2,1.143,-1.231,1.302
1576.1,-0.3000000000000113,-0.6999999999999318,3.0,1.2,1.143,-1.231,1.302
1577.592,-0.5,-1.5,4.300000000000011,1.198,1.142,-1.233,1.548
1580.259,-0.5,-1.5,4.300000000000011,1.198,1.142,-1.233,1.548
1581.7,-0.5,-1.5,4.300000000000011,1.198,1.142,-1.233,1.548
1584.682,-0.5,-1.5,4.300000000000011,1.198,1.142,-1.233,1.548
1586.169,-0.6999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.14,-1.235,0.668
1587.653,-0.6999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.14,-1.235,0.668
1589.1409999999998,-0.6999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.14,-1.235,0.668
1593.108,-0.6999999999999886,-2.3999999999999773,5.300000000000011,1.196,1.14,-1.235,0.668
1594.594,-0.8999999999999773,-2.699999999999932,5.599999999999994,1.194,1.139,-1.236,0.668
1596.578,-0.8999999999999773,-2.699999999999932,5.599999999999994,1.194,1.139,-1.236,0.668
1598.8819999999998,-0.8999999999999773,-2.699999999999932,5.599999999999994,1.194,1.139,-1.236,0.668
1600.451,-0.8999999999999773,-2.699999999999932,5.599999999999994,1.194,1.139,-1.236,0.668
1603.631,-0.8999999999999773,-2.699999999999932,5.599999999999994,1.194,1.139,-1.236,0.668
1605.119,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.196,1.14,-1.234,0.632
1607.105,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.196,1.14,-1.234,0.632
1609.086,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.196,1.14,-1.234,0.632
1610.636,-0.6999999999999886,-1.7999999999999543,4.800000000000011,1.196,1.14,-1.234,0.632
1612.131,-0.5,-0.8999999999999773,3.5999999999999943,1.197,1.141,-1.233,0.949
1615.107,-0.5,-0.8999999999999773,3.5999999999999943,1.197,1.141,-1.233,0.949
1616.82,-0.5,-0.8999999999999773,3.5999999999999943,1.197,1.141,-1.233,0.949
1618.831,-0.5,-0.8999999999999773,3.5999999999999943,1.197,1.141,-1.233,0.949
1620.415,-0.3999999999999772,-0.3999999999999772,2.9000000000000057,1.198,1.141,-1.234,1.407
1622.098,-0.3999999999999772,-0.3999999999999772,2.9000000000000057,1.198,1.141,-1.234,1.407
1625.075,-0.3999999999999772,-0.3999999999999772,2.9000000000000057,1.198,1.141,-1.234,1.407
1626.561,-0.3999999999999772,-0.3999999999999772,2.9000000000000057,1.198,1.141,-1.234,1.407
1630.045,-0.3999999999999772,-0.3999999999999772,2.9000000000000057,1.198,1.141,-1.234,1.407
1631.642,-0.5,-1.0,3.700000000000017,1.196,1.139,-1.236,1.231
1633.486,-0.5,-1.0,3.700000000000017,1.196,1.139,-1.236,1.231
1634.973,-0.5,-1.0,3.700000000000017,1.196,1.139,-1.236,1.231
1637.96,-0.5,-1.0,3.700000000000017,1.196,1.139,-1.236,1.231
1639.974,-0.5,-2.099999999999909,5.0,1.192,1.137,-1.237,0.879
1642.085,-0.5,-2.099999999999909,5.0,1.192,1.137,-1.237,0.879
1643.573,-0.5,-2.099999999999909,5.0,1.192,1.137,-1.237,0.879
1645.061,-0.5,-2.099999999999909,5.0,1.192,1.137,-1.237,0.879
1646.548,-0.5,-2.099999999999909,5.0,1.192,1.137,-1.237,0.879
1649.898,-0.6999999999999886,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.237,0.597
1651.736,-0.6999999999999886,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.237,0.597
1653.218,-0.6999999999999886,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.237,0.597
1654.707,-0.6999999999999886,-2.7999999999999545,5.800000000000011,1.192,1.137,-1.237,0.597
1658.178,-0.5999999999999659,-2.2999999999999545,4.200000000000017,1.193,1.139,-1.236,0.562
1659.852,-0.5999999999999659,-2.2999999999999545,4.200000000000017,1.193,1.139,-1.236,0.562
1663.307,-0.5999999999999659,-2.2999999999999545,4.200000000000017,1.193,1.139,-1.236,0.562
1665.148,-0.5,-1.5,3.0999999999999943,1.195,1.14,-1.235,0.738
1666.723,-0.5,-1.5,3.0999999999999943,1.195,1.14,-1.235,0.738
1670.202,-0.5,-1.5,3.0999999999999943,1.195,1.14,-1.235,0.738
1671.628,-0.5,-1.5,3.0999999999999943,1.195,1.14,-1.235,0.738
1676.583,-0.3000000000000113,-0.5,3.300000000000012,1.195,1.14,-1.236,1.301
1678.071,-0.3000000000000113,-0.5,3.300000000000012,1.195,1.14,-1.236,1.301
1680.126,-0.3000000000000113,-0.5,3.300000000000012,1.195,1.14,-1.236,1.301
1681.7569999999998,-0.3000000000000113,-0.5,3.300000000000012,1.195,1.14,-1.236,1.301
1684.854,-0.3999999999999772,-1.5,4.599999999999994,1.192,1.138,-1.237,1.02
1686.35,-0.3999999999999772,-1.5,4.599999999999994,1.192,1.138,-1.237,1.02
1690.449,-0.3999999999999772,-1.5,4.599999999999994,1.192,1.138,-1.237,1.02
1692.7430000000002,-0.5999999999999659,-2.5,5.5,1.19,1.136,-1.239,0.632
1695.714,-0.5999999999999659,-2.5,5.5,1.19,1.136,-1.239,0.632
1698.69,-0.5999999999999659,-2.5,5.5,1.19,1.136,-1.239,0.632
1700.191,-0.6999999999999886,-2.599999999999909,5.700000000000017,1.189,1.135,-1.239,0.527
1701.729,-0.6999999999999886,-2.599999999999909,5.700000000000017,1.189,1.135,-1.239,0.527
1703.217,-0.6999999999999886,-2.599999999999909,5.700000000000017,1.189,1.135,-1.239,0.527
1704.704,-0.6999999999999886,-2.599999999999909,5.700000000000017,1.189,1.135,-1.239,0.527
1708.182,-0.6999999999999886,-2.599999999999909,5.700000000000017,1.189,1.135,-1.239,0.527
1710.654,-0.5999999999999659,-1.7999999999999543,4.599999999999994,1.19,1.136,-1.238,0.562
1712.259,-0.5999999999999659,-1.7999999999999543,4.599999999999994,1.19,1.136,-1.238,0.562
1715.242,-0.5999999999999659,-1.7999999999999543,4.599999999999994,1.19,1.136,-1.238,0.562
1716.726,-0.5999999999999659,-1.7999999999999543,4.599999999999994,1.19,1.136,-1.238,0.562
1718.735,-0.5,-0.6999999999999318,3.8000000000000114,1.192,1.138,-1.237,0.95
1721.652,-0.5,-0.6999999999999318,3.8000000000000114,1.192,1.138,-1.237,0.95
1724.1329999999998,-0.5,-0.6999999999999318,3.8000000000000114,1.192,1.138,-1.237,0.95
1726.333,-0.5,-0.6999999999999318,3.8000000000000114,1.192,1.138,-1.237,0.95
1727.812,-0.3999999999999772,-0.1999999999999318,3.0999999999999943,1.191,1.137,-1.238,1.477
1730.018,-0.3999999999999772,-0.1999999999999318,3.0999999999999943,1.191,1.137,-1.238,1.477
1731.759,-0.3999999999999772,-0.1999999999999318,3.0999999999999943,1.191,1.137,-1.238,1.477
1733.458,-0.3999999999999772,-0.1999999999999318,3.0999999999999943,1.191,1.137,-1.238,1.477
1736.434,-0.5,-0.8999999999999773,5.099999999999994,1.188,1.135,-1.24,1.301
1737.927,-0.5,-0.8999999999999773,5.099999999999994,1.188,1.135,-1.24,1.301
1741.513,-0.5,-0.8999999999999773,5.099999999999994,1.188,1.135,-1.24,1.301
1743.498,-0.5,-0.8999999999999773,5.099999999999994,1.188,1.135,-1.24,1.301
1746.473,-0.5999999999999659,-1.8999999999999773,5.900000000000006,1.187,1.133,-1.241,0.738
1747.966,-0.5999999999999659,-1.8999999999999773,5.900000000000006,1.187,1.133,-1.241,0.738
1749.985,-0.5999999999999659,-1.8999999999999773,5.900000000000006,1.187,1.133,-1.241,0.738
1751.681,-0.5999999999999659,-1.8999999999999773,5.900000000000006,1.187,1.133,-1.241,0.738
1753.149,-0.8000000000000114,-2.0,5.099999999999994,1.187,1.134,-1.241,0.492
1755.91,-0.8000000000000114,-2.0,5.099999999999994,1.187,1.134,-1.241,0.492
1759.89,-0.8000000000000114,-2.0,5.099999999999994,1.187,1.134,-1.241,0.492
1761.39,-0.6999999999999886,-1.099999999999909,4.099999999999994,1.189,1.135,-1.24,0.597
1762.879,-0.6999999999999886,-1.099999999999909,4.099999999999994,1.189,1.135,-1.24,0.597
1764.393,-0.6999999999999886,-1.099999999999909,4.099999999999994,1.189,1.135,-1.24,0.597
1765.879,-0.6999999999999886,-1.099999999999909,4.099999999999994,1.189,1.135,-1.24,0.597
1768.859,-0.6999999999999886,-1.099999999999909,4.099999999999994,1.189,1.135,-1.24,0.597
1770.39,-0.3000000000000113,-0.2999999999999545,3.200000000000017,1.19,1.136,-1.239,0.738
1772.131,-0.3000000000000113,-0.2999999999999545,3.200000000000017,1.19,1.136,-1.239,0.738
1775.603,-0.3000000000000113,-0.2999999999999545,3.200000000000017,1.19,1.136,-1.239,0.738
1777.127,-0.3000000000000113,-0.2999999999999545,3.200000000000017,1.19,1.136,-1.239,0.738
1780.413,-0.3000000000000113,-0.2999999999999545,3.200000000000017,1.19,1.136,-1.239,0.738
1782.325,-0.3999999999999772,-0.5,3.0999999999999943,1.19,1.136,-1.241,1.477
1783.909,-0.3999999999999772,-0.5,3.0999999999999943,1.19,1.136,-1.241,1.477
1785.4,-0.3999999999999772,-0.5,3.0999999999999943,1.19,1.136,-1.241,1.477
1786.893,-0.3999999999999772,-0.5,3.0999999999999943,1.19,1.136,-1.241,1.477
1790.444,-0.3999999999999772,-0.5,3.0999999999999943,1.19,1.136,-1.241,1.477
1792.2769999999998,-0.5999999999999659,-1.5,4.5,1.187,1.132,-1.243,0.985
1795.257,-0.5999999999999659,-1.5,4.5,1.187,1.132,-1.243,0.985
1796.741,-0.5999999999999659,-1.5,4.5,1.187,1.132,-1.243,0.985
1798.229,-0.5999999999999659,-1.5,4.5,1.187,1.132,-1.243,0.985
1800.81,-0.8000000000000114,-2.5,5.599999999999994,1.184,1.132,-1.244,0.562
1802.476,-0.8000000000000114,-2.5,5.599999999999994,1.184,1.132,-1.244,0.562
1805.453,-0.8000000000000114,-2.5,5.599999999999994,1.184,1.132,-1.244,0.562
1807.935,-0.8000000000000114,-2.5,5.599999999999994,1.184,1.132,-1.244,0.562
1809.929,-0.8999999999999773,-2.5,4.800000000000011,1.185,1.132,-1.243,0.562
1811.66,-0.8999999999999773,-2.5,4.800000000000011,1.185,1.132,-1.243,0.562
1812.906,-0.8999999999999773,-2.5,4.800000000000011,1.185,1.132,-1.243,0.562
1815.226,-0.8999999999999773,-2.5,4.800000000000011,1.185,1.132,-1.243,0.562
1816.683,-0.6999999999999886,-1.6999999999999318,3.5999999999999943,1.187,1.134,-1.241,0.633
1818.802,-0.6999999999999886,-1.6999999999999318,3.5999999999999943,1.187,1.134,-1.241,0.633
1820.369,-0.6999999999999886,-1.6999999999999318,3.5999999999999943,1.187,1.134,-1.241,0.633
1823.604,-0.6999999999999886,-1.6999999999999318,3.5999999999999943,1.187,1.134,-1.241,0.633
1826.913,-0.3999999999999772,-0.099999999999909,3.0,1.188,1.134,-1.241,0.985
1829.721,-0.3999999999999772,-0.099999999999909,3.0,1.188,1.134,-1.241,0.985
1831.316,-0.3999999999999772,-0.099999999999909,3.0,1.188,1.134,-1.241,0.985
1832.947,-0.3999999999999772,-0.099999999999909,3.0,1.188,1.134,-1.241,0.985
1835.937,-0.3000000000000113,-0.7999999999999545,4.099999999999994,1.186,1.133,-1.242,1.513
1838.915,-0.3000000000000113,-0.7999999999999545,4.099999999999994,1.186,1.133,-1.242,1.513
1842.343,-0.3000000000000113,-0.7999999999999545,4.099999999999994,1.186,1.133,-1.242,1.513
1843.831,-0.5999999999999659,-1.6999999999999318,5.200000000000017,1.183,1.131,-1.244,1.301
1845.323,-0.5999999999999659,-1.6999999999999318,5.200000000000017,1.183,1.131,-1.244,1.301
1848.299,-0.5999999999999659,-1.6999999999999318,5.200000000000017,1.183,1.131,-1.244,1.301
1849.87,-0.5999999999999659,-1.6999999999999318,5.200000000000017,1.183,1.131,-1.244,1.301
1851.361,-0.6999999999999886,-2.099999999999909,5.700000000000017,1.182,1.13,-1.245,0.527
1852.863,-0.6999999999999886,-2.099999999999909,5.700000000000017,1.182,1.13,-1.245,0.527
1854.355,-0.6999999999999886,-2.099999999999909,5.700000000000017,1.182,1.13,-1.245,0.527
1857.829,-0.6999999999999886,-2.099999999999909,5.700000000000017,1.182,1.13,-1.245,0.527
1859.904,-0.6999999999999886,-1.5,4.900000000000006,1.183,1.131,-1.245,0.562
1861.667,-0.6999999999999886,-1.5,4.900000000000006,1.183,1.131,-1.245,0.562
1863.136,-0.6999999999999886,-1.5,4.900000000000006,1.183,1.131,-1.245,0.562
1864.627,-0.6999999999999886,-1.5,4.900000000000006,1.183,1.131,-1.245,0.562
1866.118,-0.6999999999999886,-1.5,4.900000000000006,1.183,1.131,-1.245,0.562
1867.61,-0.5,-0.5,3.8000000000000114,1.184,1.132,-1.242,0.809
1869.728,-0.5,-0.5,3.8000000000000114,1.184,1.132,-1.242,0.809
1871.231,-0.5,-0.5,3.8000000000000114,1.184,1.132,-1.242,0.809
1874.703,-0.5,-0.5,3.8000000000000114,1.184,1.132,-1.242,0.809
1876.192,-0.5,-0.5,3.8000000000000114,1.184,1.132,-1.242,0.809
1879.172,-0.1999999999999886,0.3000000000000682,3.0,1.186,1.133,-1.243,1.266
1880.771,-0.1999999999999886,0.3000000000000682,3.0,1.186,1.133,-1.243,1.266
1882.198,-0.1999999999999886,0.3000000000000682,3.0,1.186,1.133,-1.243,1.266
1883.682,-0.1999999999999886,0.3000000000000682,3.0,1.186,1.133,-1.243,1.266
1886.663,-0.1999999999999886,0.3000000000000682,3.0,1.186,1.133,-1.243,1.266
1888.15,-0.1999999999999886,-0.099999999999909,3.200000000000017,1.185,1.13,-1.245,1.407
1891.225,-0.1999999999999886,-0.099999999999909,3.200000000000017,1.185,1.13,-1.245,1.407
1894.042,-0.1999999999999886,-0.099999999999909,3.200000000000017,1.185,1.13,-1.245,1.407
1895.947,-0.3999999999999772,-1.099999999999909,4.599999999999994,1.182,1.129,-1.246,0.844
1898.918,-0.3999999999999772,-1.099999999999909,4.599999999999994,1.182,1.129,-1.246,0.844
1900.504,-0.3999999999999772,-1.099999999999909,4.599999999999994,1.182,1.129,-1.246,0.844
1902.164,-0.3999999999999772,-1.099999999999909,4.599999999999994,1.182,1.129,-1.246,0.844
1903.647,-0.6999999999999886,-2.0,5.599999999999994,1.18,1.129,-1.246,0.598
1907.124,-0.6999999999999886,-2.0,5.599999999999994,1.18,1.129,-1.246,0.598
1909.103,-0.6999999999999886,-2.0,5.599999999999994,1.18,1.129,-1.246,0.598
1912.13,-0.6999999999999886,-2.0,5.599999999999994,1.18,1.129,-1.246,0.598
1915.138,-0.6999999999999886,-1.6999999999999318,4.200000000000017,1.181,1.13,-1.245,0.668
1916.606,-0.6999999999999886,-1.6999999999999318,4.200000000000017,1.181,1.13,-1.245,0.668
1918.956,-0.6999999999999886,-1.6999999999999318,4.200000000000017,1.181,1.13,-1.245,0.668
1920.46,-0.5,-0.8999999999999773,3.300000000000012,1.183,1.131,-1.244,0.668
1922.149,-0.5,-0.8999999999999773,3.300000000000012,1.183,1.131,-1.244,0.668
1925.127,-0.5,-0.8999999999999773,3.300000000000012,1.183,1.131,-1.244,0.668
1927.131,-0.5,-0.8999999999999773,3.300000000000012,1.183,1.131,-1.244,0.668
1928.598,-0.1999999999999886,0.0,2.9000000000000057,1.184,1.131,-1.244,1.09
1930.123,-0.1999999999999886,0.0,2.9000000000000057,1.184,1.131,-1.244,1.09
1932.693,-0.1999999999999886,0.0,2.9000000000000057,1.184,1.131,-1.244,1.09
1935.673,-0.1999999999999886,0.0,2.9000000000000057,1.184,1.131,-1.244,1.09
1937.161,-0.0999999999999659,-0.5,3.5,1.182,1.13,-1.245,1.372
1940.685,-0.0999999999999659,-0.5,3.5,1.182,1.13,-1.245,1.372
1942.499,-0.0999999999999659,-0.5,3.5,1.182,1.13,-1.245,1.372
1943.991,-0.0999999999999659,-0.5,3.5,1.182,1.13,-1.245,1.372
1946.963,-0.0999999999999659,-0.5,3.5,1.182,1.13,-1.245,1.372
1950.024,-0.1999999999999886,-1.6999999999999318,5.300000000000011,1.179,1.128,-1.247,1.02
1953.124,-0.1999999999999886,-1.6999999999999318,5.300000000000011,1.179,1.128,-1.247,1.02
1956.596,-0.6999999999999886,-2.0,5.700000000000017,1.178,1.127,-1.248,0.527
1958.615,-0.6999999999999886,-2.0,5.700000000000017,1.178,1.127,-1.248,0.527
1960.597,-0.6999999999999886,-2.0,5.700000000000017,1.178,1.127,-1.248,0.527
1962.939,-0.6999999999999886,-2.0,5.700000000000017,1.178,1.127,-1.248,0.527
1964.382,-0.5,-1.2999999999999543,4.700000000000017,1.179,1.128,-1.247,0.598
1967.357,-0.5,-1.2999999999999543,4.700000000000017,1.179,1.128,-1.247,0.598
1968.882,-0.5,-1.2999999999999543,4.700000000000017,1.179,1.128,-1.247,0.598
1970.441,-0.5,-1.2999999999999543,4.700000000000017,1.179,1.128,-1.247,0.598
1973.691,-0.5,-1.2999999999999543,4.700000000000017,1.179,1.128,-1.247,0.598
1975.206,-0.1999999999999886,-0.3999999999999772,3.5999999999999943,1.18,1.129,-1.245,0.773
1977.84,-0.1999999999999886,-0.3999999999999772,3.5999999999999943,1.18,1.129,-1.245,0.773
1979.876,-0.1999999999999886,-0.3999999999999772,3.5999999999999943,1.18,1.129,-1.245,0.773
1981.742,-0.0999999999999659,0.4000000000000909,2.800000000000012,1.182,1.129,-1.246,1.267
1983.218,-0.0999999999999659,0.4000000000000909,2.800000000000012,1.182,1.129,-1.246,1.267
1986.169,-0.0999999999999659,0.4000000000000909,2.800000000000012,1.182,1.129,-1.246,1.267
1987.682,-0.0999999999999659,0.4000000000000909,2.800000000000012,1.182,1.129,-1.246,1.267
1991.215,-0.0999999999999659,0.4000000000000909,2.800000000000012,1.182,1.129,-1.246,1.267
1992.873,-0.1999999999999886,-0.099999999999909,3.0,1.181,1.127,-1.248,1.442
1995.848,-0.1999999999999886,-0.099999999999909,3.0,1.181,1.127,-1.248,1.442
1998.824,-0.1999999999999886,-0.099999999999909,3.0,1.181,1.127,-1.248,1.442
2000.833,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.175,1.125,-1.25,0.914
2002.323,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.175,1.125,-1.25,0.914
2005.3,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.175,1.125,-1.25,0.914
2008.278,-0.1999999999999886,-1.1999999999999318,4.800000000000011,1.175,1.125,-1.25,0.914
2010.288,-0.6999999999999886,-2.199999999999932,6.0,1.176,1.126,-1.249,0.668
2012.217,-0.6999999999999886,-2.199999999999932,6.0,1.176,1.126,-1.249,0.668
2013.708,-0.6999999999999886,-2.199999999999932,6.0,1.176,1.126,-1.249,0.668
2016.284,-0.6999999999999886,-2.199999999999932,6.0,1.176,1.126,-1.249,0.668
2017.772,-0.5999999999999659,-1.599999999999909,4.099999999999994,1.177,1.127,-1.248,0.597
2019.798,-0.5999999999999659,-1.599999999999909,4.099999999999994,1.177,1.127,-1.248,0.597
2021.297,-0.5999999999999659,-1.599999999999909,4.099999999999994,1.177,1.127,-1.248,0.597
2024.77,-0.5999999999999659,-1.599999999999909,4.099999999999994,1.177,1.127,-1.248,0.597
2026.258,-0.3999999999999772,0.3000000000000682,3.0,1.179,1.128,-1.247,0.773
2029.742,-0.3999999999999772,0.3000000000000682,3.0,1.179,1.128,-1.247,0.773
2031.648,-0.3999999999999772,0.3000000000000682,3.0,1.179,1.128,-1.247,0.773
2033.135,-0.3999999999999772,0.3000000000000682,3.0,1.179,1.128,-1.247,0.773
2035.617,-0.3999999999999772,0.3000000000000682,3.0,1.179,1.128,-1.247,0.773
2061.067,-0.0999999999999659,0.3000000000000682,2.9000000000000057,1.179,1.128,-1.247,1.548
2064.542,-0.5,-2.0,5.599999999999994,1.173,1.124,-1.25,0.632
2066.03,-0.5,-2.0,5.599999999999994,1.173,1.124,-1.25,0.632
2067.519,-0.5,-2.0,5.599999999999994,1.173,1.124,-1.25,0.632
2070.01,-0.5,-2.0,5.599999999999994,1.173,1.124,-1.25,0.632
2074.514,-0.5,-2.0,5.599999999999994,1.173,1.124,-1.25,0.632
2076.491,-0.5999999999999659,-1.1999999999999318,4.700000000000017,1.177,1.126,-1.249,0.703
2078.474,-0.5999999999999659,-1.1999999999999318,4.700000000000017,1.177,1.126,-1.249,0.703
2079.976,-0.5999999999999659,-1.1999999999999318,4.700000000000017,1.177,1.126,-1.249,0.703
2081.8340000000003,-0.5999999999999659,-1.1999999999999318,4.700000000000017,1.177,1.126,-1.249,0.703
2083.3210000000004,-0.1999999999999886,0.0,2.9000000000000057,1.178,1.127,-1.248,1.055
2086.342,-0.1999999999999886,0.0,2.9000000000000057,1.178,1.127,-1.248,1.055
2087.8320000000003,-0.1999999999999886,0.0,2.9000000000000057,1.178,1.127,-1.248,1.055
2089.835,-0.1999999999999886,0.0,2.9000000000000057,1.178,1.127,-1.248,1.055
2092.548,-0.1999999999999886,0.0,2.9000000000000057,1.178,1.127,-1.248,1.055
2093.8,-0.0999999999999659,0.0,3.5,1.177,1.126,-1.249,1.337
2096.7760000000003,-0.0999999999999659,0.0,3.5,1.177,1.126,-1.249,1.337
2098.34,-0.0999999999999659,0.0,3.5,1.177,1.126,-1.249,1.337
2101.653,-0.0999999999999659,0.0,3.5,1.177,1.126,-1.249,1.337
2103.141,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.174,1.123,-1.252,0.703
2104.6330000000003,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.174,1.123,-1.252,0.703
2108.6,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.174,1.123,-1.252,0.703
2110.722,-0.3999999999999772,-1.099999999999909,5.300000000000011,1.174,1.123,-1.252,0.703
2112.882,-0.5999999999999659,-1.6999999999999318,6.0,1.172,1.124,-1.252,0.633
2115.853,-0.5999999999999659,-1.6999999999999318,6.0,1.172,1.124,-1.252,0.633
2117.837,-0.5999999999999659,-1.6999999999999318,6.0,1.172,1.124,-1.252,0.633
2120.024,-0.5999999999999659,-1.6999999999999318,6.0,1.172,1.124,-1.252,0.633
2121.675,-0.5999999999999659,-1.099999999999909,3.9000000000000057,1.174,1.125,-1.251,0.703
2125.143,-0.5999999999999659,-1.099999999999909,3.9000000000000057,1.174,1.125,-1.251,0.703
2127.896,-0.5999999999999659,-1.099999999999909,3.9000000000000057,1.174,1.125,-1.251,0.703
2129.815,-0.5999999999999659,-1.099999999999909,3.9000000000000057,1.174,1.125,-1.251,0.703
2131.347,-0.3000000000000113,-0.2999999999999545,2.9000000000000057,1.176,1.126,-1.249,1.372
2132.835,-0.3000000000000113,-0.2999999999999545,2.9000000000000057,1.176,1.126,-1.249,1.372
2135.815,-0.3000000000000113,-0.2999999999999545,2.9000000000000057,1.176,1.126,-1.249,1.372
2138.401,-0.3000000000000113,-0.2999999999999545,2.9000000000000057,1.176,1.126,-1.249,1.372
2141.027,-0.3000000000000113,-0.2999999999999545,2.9000000000000057,1.176,1.126,-1.249,1.372
2142.7870000000003,-0.0999999999999659,0.5,2.9000000000000057,1.175,1.126,-1.25,1.584
2144.798,-0.0999999999999659,0.5,2.9000000000000057,1.175,1.126,-1.25,1.584
2146.779,-0.0999999999999659,0.5,2.9000000000000057,1.175,1.126,-1.25,1.584
2148.254,-0.0999999999999659,0.5,2.9000000000000057,1.175,1.126,-1.25,1.584
2151.642,-0.1999999999999886,-0.5,4.400000000000006,1.173,1.124,-1.254,0.984
2153.1240000000003,-0.1999999999999886,-0.5,4.400000000000006,1.173,1.124,-1.254,0.984
2156.597,-0.1999999999999886,-0.5,4.400000000000006,1.173,1.124,-1.254,0.984
2158.581,-0.5,-1.6999999999999318,5.800000000000011,1.17,1.121,-1.254,0.492
2160.592,-0.5,-1.6999999999999318,5.800000000000011,1.17,1.121,-1.254,0.492
2162.296,-0.5,-1.6999999999999318,5.800000000000011,1.17,1.121,-1.254,0.492
2163.779,-0.5,-1.6999999999999318,5.800000000000011,1.17,1.121,-1.254,0.492
2166.766,-0.5,-1.6999999999999318,5.800000000000011,1.17,1.121,-1.254,0.492
2168.257,-0.5,-1.599999999999909,5.700000000000017,1.169,1.122,-1.253,0.633
2171.607,-0.5,-1.599999999999909,5.700000000000017,1.169,1.122,-1.253,0.633
2175.073,-0.5,-1.599999999999909,5.700000000000017,1.169,1.122,-1.253,0.633
2176.655,-0.3000000000000113,-0.7999999999999545,4.599999999999994,1.171,1.123,-1.251,0.633
2180.268,-0.3000000000000113,-0.7999999999999545,4.599999999999994,1.171,1.123,-1.251,0.633
2181.807,-0.3000000000000113,-0.7999999999999545,4.599999999999994,1.171,1.123,-1.251,0.633
2183.146,-0.3000000000000113,-0.7999999999999545,4.599999999999994,1.171,1.123,-1.251,0.633
2184.64,0.1000000000000227,0.3000000000000682,3.5,1.174,1.124,-1.251,1.055
2187.614,0.1000000000000227,0.3000000000000682,3.5,1.174,1.124,-1.251,1.055
2189.098,0.1000000000000227,0.3000000000000682,3.5,1.174,1.124,-1.251,1.055
2192.615,0.1000000000000227,0.3000000000000682,3.5,1.174,1.124,-1.251,1.055
2194.104,0.0,1.0,3.300000000000012,1.172,1.123,-1.252,1.548
2195.618,0.0,1.0,3.300000000000012,1.172,1.123,-1.252,1.548
