Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1497.336,0.3000000000000113,-2.200000000000045,4.800000000000011,1.198,1.141,-1.229,0.985
1500.316,0.3000000000000113,-2.200000000000045,4.800000000000011,1.198,1.141,-1.229,0.985
1501.8290000000002,0.3000000000000113,-2.200000000000045,4.800000000000011,1.198,1.141,-1.229,0.985
1503.321,0.1000000000000227,-3.200000000000045,5.700000000000017,1.197,1.14,-1.23,0.528
1504.8049999999998,0.1000000000000227,-3.200000000000045,5.700000000000017,1.197,1.14,-1.23,0.528
1506.2949999999998,0.1000000000000227,-3.200000000000045,5.700000000000017,1.197,1.14,-1.23,0.528
1509.274,0.1000000000000227,-3.200000000000045,5.700000000000017,1.197,1.14,-1.23,0.528
1511.253,0.1000000000000227,-3.200000000000045,5.700000000000017,1.197,1.14,-1.23,0.528
1512.791,0.1000000000000227,-3.1000000000000227,4.800000000000011,1.198,1.141,-1.229,0.563
1514.2340000000002,0.1000000000000227,-3.1000000000000227,4.800000000000011,1.198,1.141,-1.229,0.563
1515.717,0.1000000000000227,-3.1000000000000227,4.800000000000011,1.198,1.141,-1.229,0.563
1517.204,0.1000000000000227,-3.1000000000000227,4.800000000000011,1.198,1.141,-1.229,0.563
1518.693,0.1000000000000227,-3.1000000000000227,4.800000000000011,1.198,1.141,-1.229,0.563
1521.669,0.1000000000000227,-3.1000000000000227,4.800000000000011,1.198,1.141,-1.229,0.563
1523.66,0.5,-1.2000000000000457,3.5,1.2,1.142,-1.228,0.739
1526.138,0.5,-1.2000000000000457,3.5,1.2,1.142,-1.228,0.739
1528.116,0.5,-1.2000000000000457,3.5,1.2,1.142,-1.228,0.739
1531.143,0.5,-1.2000000000000457,3.5,1.2,1.142,-1.228,0.739
1534.069,0.5,-0.8999999999999773,2.9000000000000057,1.201,1.143,-1.229,1.478
1535.557,0.5,-0.8999999999999773,2.9000000000000057,1.201,1.143,-1.229,1.478
1538.566,0.5,-0.8999999999999773,2.9000000000000057,1.201,1.143,-1.229,1.478
1540.553,0.4000000000000057,-1.7000000000000457,4.099999999999994,1.198,1.141,-1.231,1.197
1544.489,0.4000000000000057,-1.7000000000000457,4.099999999999994,1.198,1.141,-1.231,1.197
1547.4969999999998,0.4000000000000057,-1.7000000000000457,4.099999999999994,1.198,1.141,-1.231,1.197
1548.967,0.4000000000000057,-1.7000000000000457,4.099999999999994,1.198,1.141,-1.231,1.197
1551.943,0.4000000000000057,-1.7000000000000457,4.099999999999994,1.198,1.141,-1.231,1.197
1554.972,0.200000000000017,-2.7999999999999545,5.700000000000017,1.194,1.138,-1.232,0.844
1558.889,0.200000000000017,-2.7999999999999545,5.700000000000017,1.194,1.138,-1.232,0.844
1560.871,0.200000000000017,-2.7999999999999545,5.700000000000017,1.194,1.138,-1.232,0.844
1563.852,0.1000000000000227,-3.2999999999999545,4.900000000000006,1.195,1.138,-1.231,0.598
1565.3349999999998,0.1000000000000227,-3.2999999999999545,4.900000000000006,1.195,1.138,-1.231,0.598
1566.898,0.1000000000000227,-3.2999999999999545,4.900000000000006,1.195,1.138,-1.231,0.598
1569.915,0.1000000000000227,-3.2999999999999545,4.900000000000006,1.195,1.138,-1.231,0.598
1572.853,0.4000000000000057,-1.7000000000000457,3.700000000000017,1.197,1.139,-1.23,0.668
1576.3259999999998,0.4000000000000057,-1.7000000000000457,3.700000000000017,1.197,1.139,-1.23,0.668
1578.223,0.4000000000000057,-1.7000000000000457,3.700000000000017,1.197,1.139,-1.23,0.668
1579.711,0.5,-0.8999999999999773,3.0,1.198,1.14,-1.229,1.478
1582.687,0.5,-0.8999999999999773,3.0,1.198,1.14,-1.229,1.478
1584.181,0.5,-0.8999999999999773,3.0,1.198,1.14,-1.229,1.478
1585.669,0.5,-0.8999999999999773,3.0,1.198,1.14,-1.229,1.478
1587.159,0.5,-0.8999999999999773,3.0,1.198,1.14,-1.229,1.478
1590.633,0.4000000000000057,-1.2000000000000457,3.5999999999999943,1.197,1.139,-1.232,1.337
1593.113,0.4000000000000057,-1.2000000000000457,3.5999999999999943,1.197,1.139,-1.232,1.337
1594.5990000000002,0.4000000000000057,-1.2000000000000457,3.5999999999999943,1.197,1.139,-1.232,1.337
1596.087,0.4000000000000057,-1.2000000000000457,3.5999999999999943,1.197,1.139,-1.232,1.337
1599.068,0.4000000000000057,-1.2000000000000457,3.5999999999999943,1.197,1.139,-1.232,1.337
1600.556,0.3000000000000113,-2.2999999999999545,4.900000000000006,1.192,1.135,-1.233,0.95
1602.078,0.3000000000000113,-2.2999999999999545,4.900000000000006,1.192,1.135,-1.233,0.95
1603.571,0.3000000000000113,-2.2999999999999545,4.900000000000006,1.192,1.135,-1.233,0.95
1606.542,0.3000000000000113,-2.2999999999999545,4.900000000000006,1.192,1.135,-1.233,0.95
1610.014,0.1000000000000227,-3.2999999999999545,5.900000000000006,1.192,1.135,-1.234,0.669
1611.534,0.1000000000000227,-3.2999999999999545,5.900000000000006,1.192,1.135,-1.234,0.669
1612.995,0.1000000000000227,-3.2999999999999545,5.900000000000006,1.192,1.135,-1.234,0.669
1614.478,0.1000000000000227,-3.2999999999999545,5.900000000000006,1.192,1.135,-1.234,0.669
1615.966,0.1000000000000227,-3.1000000000000227,4.599999999999994,1.193,1.136,-1.233,0.563
1617.6029999999998,0.1000000000000227,-3.1000000000000227,4.599999999999994,1.193,1.136,-1.233,0.563
1620.586,0.1000000000000227,-3.1000000000000227,4.599999999999994,1.193,1.136,-1.233,0.563
1622.077,0.1000000000000227,-3.1000000000000227,4.599999999999994,1.193,1.136,-1.233,0.563
1624.066,0.1000000000000227,-3.1000000000000227,4.599999999999994,1.193,1.136,-1.233,0.563
1626.541,0.3000000000000113,-0.7000000000000455,3.4000000000000057,1.195,1.138,-1.231,0.739
1629.567,0.3000000000000113,-0.7000000000000455,3.4000000000000057,1.195,1.138,-1.231,0.739
1631.058,0.3000000000000113,-0.7000000000000455,3.4000000000000057,1.195,1.138,-1.231,0.739
1632.493,0.3000000000000113,-0.7000000000000455,3.4000000000000057,1.195,1.138,-1.231,0.739
1635.492,0.6000000000000227,-0.5,3.0,1.196,1.138,-1.231,1.196
1636.961,0.6000000000000227,-0.5,3.0,1.196,1.138,-1.231,1.196
1640.431,0.6000000000000227,-0.5,3.0,1.196,1.138,-1.231,1.196
1643.689,0.6000000000000227,-0.5,3.0,1.196,1.138,-1.231,1.196
1645.18,0.4000000000000057,-1.2999999999999543,4.200000000000017,1.193,1.136,-1.232,1.196
1648.652,0.4000000000000057,-1.2999999999999543,4.200000000000017,1.193,1.136,-1.232,1.196
1651.218,0.4000000000000057,-1.2999999999999543,4.200000000000017,1.193,1.136,-1.232,1.196
1652.871,0.1000000000000227,-2.6000000000000227,5.599999999999994,1.19,1.134,-1.236,0.598
1654.495,0.1000000000000227,-2.6000000000000227,5.599999999999994,1.19,1.134,-1.236,0.598
1658.481,0.1000000000000227,-2.6000000000000227,5.599999999999994,1.19,1.134,-1.236,0.598
1659.971,0.1000000000000227,-2.6000000000000227,5.599999999999994,1.19,1.134,-1.236,0.598
1661.454,0.0,-3.0,6.0,1.189,1.133,-1.235,0.669
1664.43,0.0,-3.0,6.0,1.189,1.133,-1.235,0.669
1665.918,0.0,-3.0,6.0,1.189,1.133,-1.235,0.669
1667.41,0.0,-3.0,6.0,1.189,1.133,-1.235,0.669
1668.894,0.0,-3.0,6.0,1.189,1.133,-1.235,0.669
1671.91,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.234,0.493
1673.903,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.234,0.493
1676.378,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.234,0.493
1677.866,0.1000000000000227,-2.3999999999999773,5.300000000000011,1.189,1.135,-1.234,0.493
1679.3819999999998,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.191,1.136,-1.233,0.985
1680.8590000000002,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.191,1.136,-1.233,0.985
1683.834,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.191,1.136,-1.233,0.985
1686.888,0.4000000000000057,-1.2000000000000457,3.8000000000000114,1.191,1.136,-1.233,0.985
1688.379,0.5,-0.2999999999999545,2.9000000000000057,1.191,1.134,-1.234,1.408
1689.867,0.5,-0.2999999999999545,2.9000000000000057,1.191,1.134,-1.234,1.408
1693.339,0.5,-0.2999999999999545,2.9000000000000057,1.191,1.134,-1.234,1.408
1696.342,0.5,-0.2999999999999545,2.9000000000000057,1.191,1.134,-1.234,1.408
1697.803,0.5,-0.8999999999999773,3.700000000000017,1.189,1.132,-1.236,1.408
1699.441,0.5,-0.8999999999999773,3.700000000000017,1.189,1.132,-1.236,1.408
1701.467,0.5,-0.8999999999999773,3.700000000000017,1.189,1.132,-1.236,1.408
1702.9840000000002,0.5,-0.8999999999999773,3.700000000000017,1.189,1.132,-1.236,1.408
1705.933,0.5,-0.8999999999999773,3.700000000000017,1.189,1.132,-1.236,1.408
1709.406,0.3000000000000113,-2.8999999999999773,5.900000000000006,1.186,1.13,-1.237,0.845
1711.415,0.3000000000000113,-2.8999999999999773,5.900000000000006,1.186,1.13,-1.237,0.845
1712.9350000000002,0.3000000000000113,-2.8999999999999773,5.900000000000006,1.186,1.13,-1.237,0.845
1715.853,0.1000000000000227,-2.5,5.5,1.186,1.131,-1.237,0.668
1717.341,0.1000000000000227,-2.5,5.5,1.186,1.131,-1.237,0.668
1718.834,0.1000000000000227,-2.5,5.5,1.186,1.131,-1.237,0.668
1720.317,0.1000000000000227,-2.5,5.5,1.186,1.131,-1.237,0.668
1723.79,0.1000000000000227,-2.5,5.5,1.186,1.131,-1.237,0.668
1726.767,0.4000000000000057,-1.3999999999999773,4.400000000000006,1.188,1.132,-1.236,0.774
1728.754,0.4000000000000057,-1.3999999999999773,4.400000000000006,1.188,1.132,-1.236,0.774
1731.73,0.4000000000000057,-1.3999999999999773,4.400000000000006,1.188,1.132,-1.236,0.774
1733.2179999999998,0.6000000000000227,-0.2999999999999545,3.200000000000017,1.19,1.133,-1.235,1.337
1734.701,0.6000000000000227,-0.2999999999999545,3.200000000000017,1.19,1.133,-1.235,1.337
1736.189,0.6000000000000227,-0.2999999999999545,3.200000000000017,1.19,1.133,-1.235,1.337
1738.796,0.6000000000000227,-0.2999999999999545,3.200000000000017,1.19,1.133,-1.235,1.337
1740.778,0.6000000000000227,-0.2999999999999545,3.200000000000017,1.19,1.133,-1.235,1.337
1742.761,0.6000000000000227,-0.1000000000000227,2.9000000000000057,1.19,1.131,-1.236,1.584
1745.004,0.6000000000000227,-0.1000000000000227,2.9000000000000057,1.19,1.131,-1.236,1.584
1747.7720000000002,0.6000000000000227,-0.1000000000000227,2.9000000000000057,1.19,1.131,-1.236,1.584
1749.2620000000002,0.6000000000000227,-0.1000000000000227,2.9000000000000057,1.19,1.131,-1.236,1.584
1750.737,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.184,1.129,-1.239,1.021
1753.73,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.184,1.129,-1.239,1.021
1755.2179999999998,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.184,1.129,-1.239,1.021
1758.696,0.4000000000000057,-1.2000000000000457,4.300000000000011,1.184,1.129,-1.239,1.021
1762.232,0.200000000000017,-2.5,5.700000000000017,1.183,1.128,-1.239,0.493
1763.746,0.200000000000017,-2.5,5.700000000000017,1.183,1.128,-1.239,0.493
1765.211,0.200000000000017,-2.5,5.700000000000017,1.183,1.128,-1.239,0.493
1768.192,0.200000000000017,-2.5,5.700000000000017,1.183,1.128,-1.239,0.493
1769.679,0.1000000000000227,-2.7999999999999545,5.099999999999994,1.184,1.129,-1.239,0.563
1772.651,0.1000000000000227,-2.7999999999999545,5.099999999999994,1.184,1.129,-1.239,0.563
1775.1319999999998,0.1000000000000227,-2.7999999999999545,5.099999999999994,1.184,1.129,-1.239,0.563
1779.099,0.1000000000000227,-2.7999999999999545,5.099999999999994,1.184,1.129,-1.239,0.563
1780.619,0.200000000000017,-0.7000000000000455,3.700000000000017,1.186,1.13,-1.237,0.704
1783.587,0.200000000000017,-0.7000000000000455,3.700000000000017,1.186,1.13,-1.237,0.704
1785.055,0.200000000000017,-0.7000000000000455,3.700000000000017,1.186,1.13,-1.237,0.704
1786.545,0.200000000000017,-0.7000000000000455,3.700000000000017,1.186,1.13,-1.237,0.704
1788.028,0.6000000000000227,0.0,3.0,1.188,1.131,-1.236,1.584
1789.516,0.6000000000000227,0.0,3.0,1.188,1.131,-1.236,1.584
1792.991,0.6000000000000227,0.0,3.0,1.188,1.131,-1.236,1.584
1794.513,0.6000000000000227,0.0,3.0,1.188,1.131,-1.236,1.584
1795.965,0.6000000000000227,0.0,3.0,1.188,1.131,-1.236,1.584
1797.453,0.5,-0.7000000000000455,3.300000000000012,1.186,1.13,-1.239,1.196
1799.953,0.5,-0.7000000000000455,3.300000000000012,1.186,1.13,-1.239,1.196
1802.948,0.5,-0.7000000000000455,3.300000000000012,1.186,1.13,-1.239,1.196
1804.436,0.5,-0.7000000000000455,3.300000000000012,1.186,1.13,-1.239,1.196
1805.923,0.3000000000000113,-2.0,5.200000000000017,1.183,1.126,-1.241,0.704
1808.406,0.3000000000000113,-2.0,5.200000000000017,1.183,1.126,-1.241,0.704
1811.464,0.3000000000000113,-2.0,5.200000000000017,1.183,1.126,-1.241,0.704
1814.244,0.3000000000000113,-2.0,5.200000000000017,1.183,1.126,-1.241,0.704
1815.735,0.3000000000000113,-2.0,5.200000000000017,1.183,1.126,-1.241,0.704
1817.222,0.1000000000000227,-2.7999999999999545,5.300000000000011,1.181,1.126,-1.241,0.598
1818.732,0.1000000000000227,-2.7999999999999545,5.300000000000011,1.181,1.126,-1.241,0.598
1821.724,0.1000000000000227,-2.7999999999999545,5.300000000000011,1.181,1.126,-1.241,0.598
1825.159,0.1000000000000227,-2.7999999999999545,5.300000000000011,1.181,1.126,-1.241,0.598
1827.639,0.200000000000017,-1.2000000000000457,4.200000000000017,1.183,1.127,-1.239,0.598
1829.154,0.200000000000017,-1.2000000000000457,4.200000000000017,1.183,1.127,-1.239,0.598
1832.107,0.200000000000017,-1.2000000000000457,4.200000000000017,1.183,1.127,-1.239,0.598
1833.59,0.5,-0.1000000000000227,3.0,1.185,1.129,-1.238,0.88
1836.571,0.5,-0.1000000000000227,3.0,1.185,1.129,-1.238,0.88
1839.544,0.5,-0.1000000000000227,3.0,1.185,1.129,-1.238,0.88
1843.014,0.5,-0.1000000000000227,3.0,1.185,1.129,-1.238,0.88
1844.502,0.700000000000017,-0.1000000000000227,2.9000000000000057,1.185,1.129,-1.238,1.337
1846.619,0.700000000000017,-0.1000000000000227,2.9000000000000057,1.185,1.129,-1.238,1.337
1848.11,0.700000000000017,-0.1000000000000227,2.9000000000000057,1.185,1.129,-1.238,1.337
1849.598,0.700000000000017,-0.1000000000000227,2.9000000000000057,1.185,1.129,-1.238,1.337
1851.086,0.700000000000017,-0.1000000000000227,2.9000000000000057,1.185,1.129,-1.238,1.337
1854.062,0.5,-1.0,4.700000000000017,1.182,1.127,-1.242,1.126
1855.554,0.5,-1.0,4.700000000000017,1.182,1.127,-1.242,1.126
1857.536,0.5,-1.0,4.700000000000017,1.182,1.127,-1.242,1.126
1860.014,0.5,-1.0,4.700000000000017,1.182,1.127,-1.242,1.126
1861.502,0.200000000000017,-2.2999999999999545,5.900000000000006,1.179,1.124,-1.243,0.598
1862.994,0.200000000000017,-2.2999999999999545,5.900000000000006,1.179,1.124,-1.243,0.598
1864.478,0.200000000000017,-2.2999999999999545,5.900000000000006,1.179,1.124,-1.243,0.598
1865.966,0.200000000000017,-2.2999999999999545,5.900000000000006,1.179,1.124,-1.243,0.598
1868.946,0.200000000000017,-2.2999999999999545,5.900000000000006,1.179,1.124,-1.243,0.598
1871.918,0.200000000000017,-2.3999999999999773,5.900000000000006,1.178,1.124,-1.242,0.528
1873.907,0.200000000000017,-2.3999999999999773,5.900000000000006,1.178,1.124,-1.242,0.528
1877.427,0.200000000000017,-2.3999999999999773,5.900000000000006,1.178,1.124,-1.242,0.528
1879.408,0.3000000000000113,-1.5,4.900000000000006,1.18,1.126,-1.241,0.704
1882.351,0.3000000000000113,-1.5,4.900000000000006,1.18,1.126,-1.241,0.704
1883.822,0.3000000000000113,-1.5,4.900000000000006,1.18,1.126,-1.241,0.704
1885.31,0.3000000000000113,-1.5,4.900000000000006,1.18,1.126,-1.241,0.704
1888.304,0.3000000000000113,-1.5,4.900000000000006,1.18,1.126,-1.241,0.704
1890.274,0.5,-0.3999999999999772,3.5,1.182,1.127,-1.24,0.985
1892.757,0.5,-0.3999999999999772,3.5,1.182,1.127,-1.24,0.985
1894.24,0.5,-0.3999999999999772,3.5,1.182,1.127,-1.24,0.985
1895.728,0.5,-0.3999999999999772,3.5,1.182,1.127,-1.24,0.985
1897.216,0.5,-0.3999999999999772,3.5,1.182,1.127,-1.24,0.985
1900.212,0.6000000000000227,0.2000000000000454,3.9000000000000057,1.181,1.126,-1.241,1.478
1903.183,0.6000000000000227,0.2000000000000454,3.9000000000000057,1.181,1.126,-1.241,1.478
1904.683,0.6000000000000227,0.2000000000000454,3.9000000000000057,1.181,1.126,-1.241,1.478
1906.166,0.6000000000000227,0.2000000000000454,3.9000000000000057,1.181,1.126,-1.241,1.478
1909.656,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.178,1.123,-1.243,0.774
1911.692,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.178,1.123,-1.243,0.774
1913.606,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.178,1.123,-1.243,0.774
1916.586,0.3000000000000113,-1.7999999999999543,5.300000000000011,1.178,1.123,-1.243,0.774
1918.07,0.1000000000000227,-2.5,6.0,1.176,1.122,-1.244,0.704
1921.05,0.1000000000000227,-2.5,6.0,1.176,1.122,-1.244,0.704
1925.068,0.1000000000000227,-2.5,6.0,1.176,1.122,-1.244,0.704
1927.494,0.3000000000000113,-1.7999999999999543,5.099999999999994,1.177,1.124,-1.242,0.74
1929.383,0.3000000000000113,-1.7999999999999543,5.099999999999994,1.177,1.124,-1.242,0.74
1932.361,0.3000000000000113,-1.7999999999999543,5.099999999999994,1.177,1.124,-1.242,0.74
1933.85,0.3000000000000113,-1.7999999999999543,5.099999999999994,1.177,1.124,-1.242,0.74
1935.345,0.5,-0.7000000000000455,3.9000000000000057,1.18,1.125,-1.241,0.809
1938.314,0.5,-0.7000000000000455,3.9000000000000057,1.18,1.125,-1.241,0.809
1939.802,0.5,-0.7000000000000455,3.9000000000000057,1.18,1.125,-1.241,0.809
1942.779,0.5,-0.7000000000000455,3.9000000000000057,1.18,1.125,-1.241,0.809
1944.266,0.700000000000017,0.3999999999999772,2.9000000000000057,1.18,1.125,-1.242,1.408
1947.247,0.700000000000017,0.3999999999999772,2.9000000000000057,1.18,1.125,-1.242,1.408
1948.735,0.700000000000017,0.3999999999999772,2.9000000000000057,1.18,1.125,-1.242,1.408
1950.217,0.700000000000017,0.3999999999999772,2.9000000000000057,1.18,1.125,-1.242,1.408
1951.706,0.6000000000000227,0.1000000000000227,4.800000000000011,1.177,1.122,-1.244,1.584
1954.686,0.6000000000000227,0.1000000000000227,4.800000000000011,1.177,1.122,-1.244,1.584
1958.655,0.6000000000000227,0.1000000000000227,4.800000000000011,1.177,1.122,-1.244,1.584
1960.633,0.6000000000000227,0.1000000000000227,4.800000000000011,1.177,1.122,-1.244,1.584
1962.727,0.4000000000000057,-1.0,6.099999999999994,1.174,1.12,-1.246,0.951
1964.218,0.4000000000000057,-1.0,6.099999999999994,1.174,1.12,-1.246,0.951
1967.215,0.4000000000000057,-1.0,6.099999999999994,1.174,1.12,-1.246,0.951
1968.682,0.4000000000000057,-1.0,6.099999999999994,1.174,1.12,-1.246,0.951
1970.169,0.200000000000017,-2.0,5.800000000000011,1.174,1.12,-1.246,0.669
1973.643,0.200000000000017,-2.0,5.800000000000011,1.174,1.12,-1.246,0.669
1976.123,0.200000000000017,-2.0,5.800000000000011,1.174,1.12,-1.246,0.669
1977.611,0.200000000000017,-2.0,5.800000000000011,1.174,1.12,-1.246,0.669
1980.63,0.200000000000017,-1.0,4.800000000000011,1.175,1.121,-1.245,0.633
1983.566,0.200000000000017,-1.0,4.800000000000011,1.175,1.121,-1.245,0.633
1985.054,0.200000000000017,-1.0,4.800000000000011,1.175,1.121,-1.245,0.633
1988.027,0.200000000000017,-1.0,4.800000000000011,1.175,1.121,-1.245,0.633
1989.517,0.700000000000017,0.2999999999999545,3.300000000000012,1.178,1.123,-1.243,0.598
1993.022,0.700000000000017,0.2999999999999545,3.300000000000012,1.178,1.123,-1.243,0.598
1995.015,0.700000000000017,0.2999999999999545,3.300000000000012,1.178,1.123,-1.243,0.598
1996.482,0.700000000000017,0.2999999999999545,3.300000000000012,1.178,1.123,-1.243,0.598
1999.018,0.700000000000017,0.6000000000000227,2.800000000000012,1.179,1.123,-1.244,1.549
2000.427,0.700000000000017,0.6000000000000227,2.800000000000012,1.179,1.123,-1.244,1.549
2003.429,0.700000000000017,0.6000000000000227,2.800000000000012,1.179,1.123,-1.244,1.549
2004.917,0.700000000000017,0.6000000000000227,2.800000000000012,1.179,1.123,-1.244,1.549
2008.884,0.6000000000000227,-0.2999999999999545,4.0,1.176,1.122,-1.246,1.232
2010.44,0.6000000000000227,-0.2999999999999545,4.0,1.176,1.122,-1.246,1.232
2012.353,0.6000000000000227,-0.2999999999999545,4.0,1.176,1.122,-1.246,1.232
2014.857,0.6000000000000227,-0.2999999999999545,4.0,1.176,1.122,-1.246,1.232
2016.321,0.3000000000000113,-1.7000000000000457,5.5,1.173,1.118,-1.247,0.633
2019.297,0.3000000000000113,-1.7000000000000457,5.5,1.173,1.118,-1.247,0.633
2020.819,0.3000000000000113,-1.7000000000000457,5.5,1.173,1.118,-1.247,0.633
2024.784,0.3000000000000113,-1.7000000000000457,5.5,1.173,1.118,-1.247,0.633
2026.272,0.200000000000017,-2.200000000000045,6.0,1.173,1.119,-1.246,0.704
2028.787,0.200000000000017,-2.200000000000045,6.0,1.173,1.119,-1.246,0.704
2030.259,0.200000000000017,-2.200000000000045,6.0,1.173,1.119,-1.246,0.704
2031.726,0.200000000000017,-2.200000000000045,6.0,1.173,1.119,-1.246,0.704
2033.223,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.175,1.12,-1.245,0.633
2036.19,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.175,1.12,-1.245,0.633
2037.682,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.175,1.12,-1.245,0.633
2039.166,0.3000000000000113,-1.2999999999999543,4.200000000000017,1.175,1.12,-1.245,0.633
2042.638,0.6000000000000227,-0.3999999999999772,2.9000000000000057,1.176,1.122,-1.244,0.915
2045.666,0.6000000000000227,-0.3999999999999772,2.9000000000000057,1.176,1.122,-1.244,0.915
2048.59,0.6000000000000227,-0.3999999999999772,2.9000000000000057,1.176,1.122,-1.244,0.915
2050.09,0.700000000000017,0.0,3.5,1.175,1.121,-1.245,1.478
2051.573,0.700000000000017,0.0,3.5,1.175,1.121,-1.245,1.478
2053.061,0.700000000000017,0.0,3.5,1.175,1.121,-1.245,1.478
2056.5370000000003,0.700000000000017,0.0,3.5,1.175,1.121,-1.245,1.478
2060.005,0.700000000000017,0.0,3.5,1.175,1.121,-1.245,1.478
2061.492,0.4000000000000057,-1.2000000000000457,4.800000000000011,1.173,1.119,-1.246,0.95
2064.509,0.4000000000000057,-1.2000000000000457,4.800000000000011,1.173,1.119,-1.246,0.95
2065.9930000000004,0.4000000000000057,-1.2000000000000457,4.800000000000011,1.173,1.119,-1.246,0.95
2067.506,0.4000000000000057,-1.2000000000000457,4.800000000000011,1.173,1.119,-1.246,0.95
2070.493,0.200000000000017,-2.200000000000045,6.0,1.17,1.117,-1.248,0.562
2071.98,0.200000000000017,-2.200000000000045,6.0,1.17,1.117,-1.248,0.562
2075.956,0.200000000000017,-2.200000000000045,6.0,1.17,1.117,-1.248,0.562
2078.987,0.200000000000017,-2.200000000000045,6.0,1.17,1.117,-1.248,0.562
2080.906,0.3000000000000113,-1.7999999999999543,5.5,1.17,1.117,-1.247,0.704
2083.9370000000004,0.3000000000000113,-1.7999999999999543,5.5,1.17,1.117,-1.247,0.704
2085.372,0.3000000000000113,-1.7999999999999543,5.5,1.17,1.117,-1.247,0.704
2086.858,0.3000000000000113,-1.7999999999999543,5.5,1.17,1.117,-1.247,0.704
2088.345,0.5,-0.7999999999999545,4.599999999999994,1.174,1.12,-1.246,0.774
2091.322,0.5,-0.7999999999999545,4.599999999999994,1.174,1.12,-1.246,0.774
2093.305,0.5,-0.7999999999999545,4.599999999999994,1.174,1.12,-1.246,0.774
2094.794,0.5,-0.7999999999999545,4.599999999999994,1.174,1.12,-1.246,0.774
2097.5640000000003,0.5,-0.7999999999999545,4.599999999999994,1.174,1.12,-1.246,0.774
2099.13,0.700000000000017,0.3999999999999772,3.300000000000012,1.174,1.12,-1.245,1.302
2100.662,0.700000000000017,0.3999999999999772,3.300000000000012,1.174,1.12,-1.245,1.302
2102.2560000000003,0.700000000000017,0.3999999999999772,3.300000000000012,1.174,1.12,-1.245,1.302
2103.755,0.700000000000017,0.3999999999999772,3.300000000000012,1.174,1.12,-1.245,1.302
2105.257,0.700000000000017,0.7000000000000455,4.200000000000017,1.172,1.118,-1.247,1.513
2108.72,0.700000000000017,0.7000000000000455,4.200000000000017,1.172,1.118,-1.247,1.513
2145.913,0.700000000000017,0.7000000000000455,4.200000000000017,1.172,1.118,-1.247,1.513
2158.313,0.5,-1.6000000000000227,5.5,1.169,1.115,-1.25,0.458
2159.802,0.5,-1.6000000000000227,5.5,1.169,1.115,-1.25,0.458
2162.81,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.173,1.118,-1.249,1.479
2164.762,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.173,1.118,-1.249,1.479
2172.698,0.3000000000000113,-1.1000000000000227,3.5999999999999943,1.173,1.118,-1.249,1.479
2176.666,0.3000000000000113,-2.0,6.300000000000011,1.166,1.113,-1.251,0.844
2178.186,0.3000000000000113,-2.0,6.300000000000011,1.166,1.113,-1.251,0.844
2179.641,0.3000000000000113,-2.0,6.300000000000011,1.166,1.113,-1.251,0.844
2181.13,0.3000000000000113,-2.0,6.300000000000011,1.166,1.113,-1.251,0.844
2184.105,0.1000000000000227,-1.2000000000000457,5.5,1.167,1.114,-1.251,0.704
2187.143,0.1000000000000227,-1.2000000000000457,5.5,1.167,1.114,-1.251,0.704
2191.165,0.1000000000000227,-1.2000000000000457,5.5,1.167,1.114,-1.251,0.704
2192.598,0.5,-0.1000000000000227,4.200000000000017,1.169,1.117,-1.248,0.88
2194.583,0.5,-0.1000000000000227,4.200000000000017,1.169,1.117,-1.248,0.88
2197.563,0.5,-0.1000000000000227,4.200000000000017,1.169,1.117,-1.248,0.88
2199.0460000000003,0.5,-0.1000000000000227,4.200000000000017,1.169,1.117,-1.248,0.88
2200.534,0.5,-0.1000000000000227,4.200000000000017,1.169,1.117,-1.248,0.88
2202.532,0.700000000000017,1.2999999999999543,2.9000000000000057,1.171,1.117,-1.248,1.337
2204.021,0.700000000000017,1.2999999999999543,2.9000000000000057,1.171,1.117,-1.248,1.337
2208.0060000000003,0.700000000000017,1.2999999999999543,2.9000000000000057,1.171,1.117,-1.248,1.337
2210.979,0.700000000000017,1.2999999999999543,2.9000000000000057,1.171,1.117,-1.248,1.337
2213.023,0.6000000000000227,0.1000000000000227,4.400000000000006,1.168,1.115,-1.249,1.443
