Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1479.684,0.1000000000000014,-2.7999999999999545,5.400000000000006,1.201,1.135,-1.217,0.774
1482.663,0.1000000000000014,-2.7999999999999545,5.400000000000006,1.201,1.135,-1.217,0.774
1484.1470000000002,0.2999999999999971,-2.5,4.800000000000011,1.202,1.135,-1.216,0.809
1485.635,0.2999999999999971,-2.5,4.800000000000011,1.202,1.135,-1.216,0.809
1487.145,0.2999999999999971,-2.5,4.800000000000011,1.202,1.135,-1.216,0.809
1490.115,0.2999999999999971,-2.5,4.800000000000011,1.202,1.135,-1.216,0.809
1491.609,0.2000000000000028,-1.5,4.5,1.202,1.136,-1.216,0.774
1493.091,0.2000000000000028,-1.5,4.5,1.202,1.136,-1.216,0.774
1494.58,0.2000000000000028,-1.5,4.5,1.202,1.136,-1.216,0.774
1498.547,0.2000000000000028,-1.5,4.5,1.202,1.136,-1.216,0.774
1500.058,0.2000000000000028,-1.5,4.5,1.202,1.136,-1.216,0.774
1501.5400000000002,0.2000000000000028,-1.5,4.5,1.202,1.136,-1.216,0.774
1504.516,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.202,1.135,-1.216,1.161
1506.01,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.202,1.135,-1.216,1.161
1508.98,0.1000000000000014,-1.7000000000000457,4.700000000000017,1.202,1.135,-1.216,1.161
1510.4679999999998,0.0,-2.1000000000000227,5.200000000000017,1.201,1.134,-1.217,0.88
1513.445,0.0,-2.1000000000000227,5.200000000000017,1.201,1.134,-1.217,0.88
1515.429,0.0,-2.1000000000000227,5.200000000000017,1.201,1.134,-1.217,0.88
1518.432,0.0,-2.1000000000000227,5.200000000000017,1.201,1.134,-1.217,0.88
1519.925,0.0,-2.1000000000000227,5.200000000000017,1.201,1.134,-1.217,0.88
1521.408,0.0,-2.3999999999999773,5.599999999999994,1.2,1.132,-1.217,0.844
1522.896,0.0,-2.3999999999999773,5.599999999999994,1.2,1.132,-1.217,0.844
1525.876,0.0,-2.3999999999999773,5.599999999999994,1.2,1.132,-1.217,0.844
1529.448,0.0,-2.3999999999999773,5.599999999999994,1.2,1.132,-1.217,0.844
1531.436,0.0,-2.3999999999999773,5.5,1.199,1.132,-1.217,0.88
1532.924,0.0,-2.3999999999999773,5.5,1.199,1.132,-1.217,0.88
1534.4789999999998,0.0,-2.3999999999999773,5.5,1.199,1.132,-1.217,0.88
1535.998,0.0,-2.3999999999999773,5.5,1.199,1.132,-1.217,0.88
1537.476,0.0,-2.3999999999999773,5.5,1.199,1.132,-1.217,0.88
1540.451,0.1000000000000014,-2.0,5.300000000000011,1.2,1.133,-1.217,0.738
1542.435,0.1000000000000014,-2.0,5.300000000000011,1.2,1.133,-1.217,0.738
1543.923,0.1000000000000014,-2.0,5.300000000000011,1.2,1.133,-1.217,0.738
1545.91,0.1000000000000014,-2.0,5.300000000000011,1.2,1.133,-1.217,0.738
1548.4199999999998,0.0,-1.6000000000000227,4.700000000000017,1.2,1.132,-1.217,0.915
1549.908,0.0,-1.6000000000000227,4.700000000000017,1.2,1.132,-1.217,0.915
1551.363,0.0,-1.6000000000000227,4.700000000000017,1.2,1.132,-1.217,0.915
1552.9550000000002,0.0,-1.6000000000000227,4.700000000000017,1.2,1.132,-1.217,0.915
1555.9350000000002,0.0,-1.6000000000000227,4.599999999999994,1.199,1.132,-1.217,0.95
1557.423,0.0,-1.6000000000000227,4.599999999999994,1.199,1.132,-1.217,0.95
1560.398,0.0,-1.6000000000000227,4.599999999999994,1.199,1.132,-1.217,0.95
1562.387,0.0,-1.6000000000000227,4.599999999999994,1.199,1.132,-1.217,0.95
1564.868,0.0,-1.8999999999999773,5.300000000000011,1.198,1.13,-1.218,0.985
1567.886,0.0,-1.8999999999999773,5.300000000000011,1.198,1.13,-1.218,0.985
1570.8390000000002,0.0,-1.8999999999999773,5.300000000000011,1.198,1.13,-1.218,0.985
1572.3149999999998,0.0,-2.3999999999999773,5.5,1.198,1.129,-1.218,0.844
1575.307,0.0,-2.3999999999999773,5.5,1.198,1.129,-1.218,0.844
1576.807,0.0,-2.3999999999999773,5.5,1.198,1.129,-1.218,0.844
1578.801,0.0,-2.3999999999999773,5.5,1.198,1.129,-1.218,0.844
1581.803,0.0,-2.3999999999999773,5.5,1.198,1.129,-1.218,0.844
1583.345,0.0,-2.200000000000045,5.400000000000006,1.198,1.129,-1.218,0.739
1586.263,0.0,-2.200000000000045,5.400000000000006,1.198,1.129,-1.218,0.739
1587.755,0.0,-2.200000000000045,5.400000000000006,1.198,1.129,-1.218,0.739
1590.727,0.0,-2.200000000000045,5.400000000000006,1.198,1.129,-1.218,0.739
1592.215,-0.1000000000000014,-1.7000000000000457,5.0,1.198,1.13,-1.218,0.774
1593.7030000000002,-0.1000000000000014,-1.7000000000000457,5.0,1.198,1.13,-1.218,0.774
1596.679,-0.1000000000000014,-1.7000000000000457,5.0,1.198,1.13,-1.218,0.774
1598.7089999999998,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.198,1.13,-1.217,0.879
1600.651,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.198,1.13,-1.217,0.879
1602.135,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.198,1.13,-1.217,0.879
1605.111,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.198,1.13,-1.217,0.879
1606.5990000000002,-0.2000000000000028,-1.3999999999999773,4.800000000000011,1.198,1.13,-1.217,0.879
1609.58,-0.2000000000000028,-1.3999999999999773,4.599999999999994,1.198,1.13,-1.218,0.985
1613.048,-0.2000000000000028,-1.3999999999999773,4.599999999999994,1.198,1.13,-1.218,0.985
1615.0310000000002,-0.2000000000000028,-1.3999999999999773,4.599999999999994,1.198,1.13,-1.218,0.985
1616.519,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.218,0.915
1618.007,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.218,0.915
1621.014,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.218,0.915
1622.495,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.218,0.915
1623.9920000000002,-0.2000000000000028,-1.6000000000000227,4.900000000000006,1.198,1.129,-1.218,0.915
1625.478,-0.1000000000000014,-2.0,5.5,1.197,1.127,-1.218,0.809
1626.959,-0.1000000000000014,-2.0,5.5,1.197,1.127,-1.218,0.809
1628.9450000000002,-0.1000000000000014,-2.0,5.5,1.197,1.127,-1.218,0.809
1630.971,-0.1000000000000014,-2.0,5.5,1.197,1.127,-1.218,0.809
1632.415,-0.1000000000000014,-2.0,5.5,1.197,1.127,-1.218,0.809
1633.908,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.197,1.127,-1.218,0.774
1635.391,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.197,1.127,-1.218,0.774
1636.884,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.197,1.127,-1.218,0.774
1639.862,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.197,1.127,-1.218,0.774
1641.348,-0.1000000000000014,-1.8999999999999773,5.400000000000006,1.197,1.127,-1.218,0.774
1642.831,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.197,1.127,-1.218,0.774
1644.3190000000002,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.197,1.127,-1.218,0.774
1646.805,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.197,1.127,-1.218,0.774
1648.288,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.197,1.127,-1.218,0.774
1650.835,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.197,1.127,-1.218,0.774
1653.743,-0.1000000000000014,-1.7000000000000457,5.200000000000017,1.197,1.127,-1.218,0.774
1656.7240000000002,-0.1000000000000014,-1.5,4.800000000000011,1.197,1.128,-1.218,0.809
1659.841,-0.1000000000000014,-1.5,4.800000000000011,1.197,1.128,-1.218,0.809
1661.202,-0.2000000000000028,-1.3999999999999773,4.700000000000017,1.197,1.127,-1.218,0.879
1665.172,-0.2000000000000028,-1.3999999999999773,4.700000000000017,1.197,1.127,-1.218,0.879
1667.157,-0.2000000000000028,-1.3999999999999773,4.700000000000017,1.197,1.127,-1.218,0.879
1670.005,-0.2000000000000028,-1.3999999999999773,4.700000000000017,1.197,1.127,-1.218,0.879
1671.492,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.196,1.126,-1.218,0.879
1672.98,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.196,1.126,-1.218,0.879
1674.469,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.196,1.126,-1.218,0.879
1677.472,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.196,1.126,-1.218,0.879
1680.4589999999998,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.196,1.126,-1.218,0.879
1683.615,0.0,-1.8999999999999773,5.5,1.195,1.125,-1.218,0.774
1685.102,0.0,-1.8999999999999773,5.5,1.195,1.125,-1.218,0.774
1688.083,0.0,-1.8999999999999773,5.5,1.195,1.125,-1.218,0.774
1691.0590000000002,0.0,-1.8999999999999773,5.400000000000006,1.195,1.125,-1.218,0.844
1694.032,0.0,-1.8999999999999773,5.400000000000006,1.195,1.125,-1.218,0.844
1697.01,0.0,-1.8999999999999773,5.400000000000006,1.195,1.125,-1.218,0.844
1699.024,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.195,1.125,-1.218,0.809
1700.505,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.195,1.125,-1.218,0.809
1703.112,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.195,1.125,-1.218,0.809
1704.62,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.195,1.125,-1.218,0.809
1706.092,-0.1000000000000014,-1.6000000000000227,5.099999999999994,1.195,1.125,-1.218,0.809
1707.576,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.125,-1.218,0.844
1710.551,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.125,-1.218,0.844
1712.557,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.125,-1.218,0.844
1714.521,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.125,-1.218,0.844
1716.008,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.124,-1.219,0.985
1717.991,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.124,-1.219,0.985
1719.4799999999998,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.124,-1.219,0.985
1721.131,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.124,-1.219,0.985
1722.6090000000002,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.195,1.124,-1.219,0.985
1725.561,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.194,1.123,-1.219,0.985
1727.065,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.194,1.123,-1.219,0.985
1729.548,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.194,1.123,-1.219,0.985
1731.603,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.194,1.123,-1.219,0.985
1733.514,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.194,1.123,-1.219,0.985
1735.001,0.0,-1.8999999999999773,5.400000000000006,1.194,1.123,-1.219,0.88
1736.494,0.0,-1.8999999999999773,5.400000000000006,1.194,1.123,-1.219,0.88
1737.977,0.0,-1.8999999999999773,5.400000000000006,1.194,1.123,-1.219,0.88
1739.465,0.0,-1.8999999999999773,5.400000000000006,1.194,1.123,-1.219,0.88
1741.972,0.0,-1.8999999999999773,5.400000000000006,1.194,1.123,-1.219,0.88
1743.462,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.194,1.123,-1.219,0.88
1745.944,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.194,1.123,-1.219,0.88
1748.919,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.194,1.123,-1.219,0.88
1751.898,-0.1000000000000014,-1.7999999999999543,5.300000000000011,1.194,1.123,-1.219,0.88
1753.387,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.844
1754.87,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.844
1756.8539999999998,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.844
1758.346,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.844
1759.83,-0.2000000000000028,-1.3999999999999773,5.099999999999994,1.194,1.123,-1.219,0.844
1761.3190000000002,-0.2000000000000028,-1.2000000000000457,4.800000000000011,1.194,1.123,-1.219,0.879
1764.8,-0.2000000000000028,-1.2000000000000457,4.800000000000011,1.194,1.123,-1.219,0.879
1766.781,-0.2000000000000028,-1.2000000000000457,4.800000000000011,1.194,1.123,-1.219,0.879
1768.2659999999998,-0.2000000000000028,-1.2000000000000457,4.800000000000011,1.194,1.123,-1.219,0.879
1771.3049999999998,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.194,1.122,-1.219,0.95
1772.73,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.194,1.122,-1.219,0.95
1774.218,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.194,1.122,-1.219,0.95
1775.706,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.194,1.122,-1.219,0.95
1777.7050000000002,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.194,1.122,-1.219,0.95
1779.692,-0.2000000000000028,-1.3999999999999773,5.200000000000017,1.194,1.121,-1.219,0.915
1781.177,-0.2000000000000028,-1.3999999999999773,5.200000000000017,1.194,1.121,-1.219,0.915
1784.221,-0.2000000000000028,-1.3999999999999773,5.200000000000017,1.194,1.121,-1.219,0.915
1785.641,-0.2000000000000028,-1.3999999999999773,5.200000000000017,1.194,1.121,-1.219,0.915
1788.621,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.95
1791.5970000000002,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.95
1794.5690000000002,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.95
1797.5449999999998,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.774
1800.525,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.774
1802.009,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.774
1803.497,-0.1000000000000014,-1.6000000000000227,5.300000000000011,1.193,1.121,-1.219,0.774
1804.986,-0.1000000000000014,-1.2999999999999543,5.0,1.193,1.121,-1.219,0.774
1806.478,-0.1000000000000014,-1.2999999999999543,5.0,1.193,1.121,-1.219,0.774
1809.449,-0.1000000000000014,-1.2999999999999543,5.0,1.193,1.121,-1.219,0.774
1812.922,-0.1000000000000014,-1.2999999999999543,5.0,1.193,1.121,-1.219,0.774
1816.416,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.193,1.121,-1.219,0.809
1817.904,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.193,1.121,-1.219,0.809
1819.396,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.193,1.121,-1.219,0.809
1820.884,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.193,1.121,-1.219,0.809
1823.86,-0.2000000000000028,-1.2999999999999543,4.900000000000006,1.193,1.121,-1.219,0.809
1825.344,-0.2000000000000028,-1.3999999999999773,4.900000000000006,1.192,1.12,-1.219,0.809
1829.311,-0.2000000000000028,-1.3999999999999773,4.900000000000006,1.192,1.12,-1.219,0.809
1832.288,-0.2000000000000028,-1.3999999999999773,4.900000000000006,1.192,1.12,-1.219,0.809
1835.287,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.192,1.119,-1.22,1.02
1836.775,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.192,1.119,-1.22,1.02
1839.755,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.192,1.119,-1.22,1.02
1842.3,-0.1000000000000014,-1.6000000000000227,5.200000000000017,1.192,1.119,-1.22,1.02
1843.796,-0.1000000000000014,-1.7000000000000457,5.300000000000011,1.192,1.119,-1.22,0.88
1846.775,-0.1000000000000014,-1.7000000000000457,5.300000000000011,1.192,1.119,-1.22,0.88
1850.243,-0.1000000000000014,-1.7000000000000457,5.300000000000011,1.192,1.119,-1.22,0.88
1853.225,-0.2000000000000028,-1.5,5.200000000000017,1.192,1.119,-1.22,0.809
1854.708,-0.2000000000000028,-1.5,5.200000000000017,1.192,1.119,-1.22,0.809
1856.195,-0.2000000000000028,-1.5,5.200000000000017,1.192,1.119,-1.22,0.809
1857.784,-0.2000000000000028,-1.5,5.200000000000017,1.192,1.119,-1.22,0.809
1859.276,-0.2999999999999971,-1.2000000000000457,5.0,1.192,1.119,-1.22,0.774
1860.763,-0.2999999999999971,-1.2000000000000457,5.0,1.192,1.119,-1.22,0.774
1863.758,-0.2999999999999971,-1.2000000000000457,5.0,1.192,1.119,-1.22,0.774
1865.74,-0.2999999999999971,-1.2000000000000457,5.0,1.192,1.119,-1.22,0.774
1868.716,-0.2999999999999971,-1.2000000000000457,5.0,1.192,1.119,-1.22,0.774
1870.204,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.119,-1.22,0.985
1873.18,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.119,-1.22,0.985
1874.668,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.119,-1.22,0.985
1876.156,-0.3999999999999986,-1.0,4.900000000000006,1.192,1.119,-1.22,0.985
1877.661,-0.3999999999999986,-1.1000000000000227,5.0,1.191,1.118,-1.22,0.879
1880.638,-0.3999999999999986,-1.1000000000000227,5.0,1.191,1.118,-1.22,0.879
1883.617,-0.3999999999999986,-1.1000000000000227,5.0,1.191,1.118,-1.22,0.879
1886.589,-0.3999999999999986,-1.1000000000000227,5.0,1.191,1.118,-1.22,0.879
1888.077,-0.3999999999999986,-1.2999999999999543,5.200000000000017,1.191,1.117,-1.22,0.879
1891.053,-0.3999999999999986,-1.2999999999999543,5.200000000000017,1.191,1.117,-1.22,0.879
1894.029,-0.3999999999999986,-1.2999999999999543,5.200000000000017,1.191,1.117,-1.22,0.879
1898.497,-0.2999999999999971,-1.2999999999999543,5.300000000000011,1.19,1.117,-1.22,0.739
1899.981,-0.2999999999999971,-1.2999999999999543,5.300000000000011,1.19,1.117,-1.22,0.739
1901.469,-0.2999999999999971,-1.2999999999999543,5.300000000000011,1.19,1.117,-1.22,0.739
1902.957,-0.2999999999999971,-1.2999999999999543,5.300000000000011,1.19,1.117,-1.22,0.739
1904.445,-0.3999999999999986,-1.2000000000000457,5.099999999999994,1.19,1.117,-1.22,0.88
1905.937,-0.3999999999999986,-1.2000000000000457,5.099999999999994,1.19,1.117,-1.22,0.88
1908.909,-0.3999999999999986,-1.2000000000000457,5.099999999999994,1.19,1.117,-1.22,0.88
1912.387,-0.3999999999999986,-1.2000000000000457,5.099999999999994,1.19,1.117,-1.22,0.88
1916.349,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.19,1.117,-1.22,0.844
1918.401,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.19,1.117,-1.22,0.844
1921.369,-0.3999999999999986,-1.1000000000000227,4.900000000000006,1.19,1.117,-1.22,0.844
1924.352,-0.3999999999999986,-1.0,4.800000000000011,1.19,1.116,-1.22,0.844
1927.324,-0.3999999999999986,-1.0,4.800000000000011,1.19,1.116,-1.22,0.844
1930.302,-0.3999999999999986,-1.0,4.800000000000011,1.19,1.116,-1.22,0.844
1932.284,-0.3999999999999986,-1.0,4.800000000000011,1.19,1.116,-1.22,0.844
1933.733,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.115,-1.22,1.055
1936.164,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.115,-1.22,1.055
1938.091,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.115,-1.22,1.055
1941.062,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.115,-1.22,1.055
1942.55,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.189,1.115,-1.22,1.02
1943.816,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.189,1.115,-1.22,1.02
1948.342,-0.2999999999999971,-1.6000000000000227,5.400000000000006,1.189,1.115,-1.22,1.02
1951.259,-0.2000000000000028,-1.5,5.200000000000017,1.189,1.115,-1.22,0.774
1952.747,-0.2000000000000028,-1.5,5.200000000000017,1.189,1.115,-1.22,0.774
1955.727,-0.2000000000000028,-1.5,5.200000000000017,1.189,1.115,-1.22,0.774
1957.211,-0.2000000000000028,-1.5,5.200000000000017,1.189,1.115,-1.22,0.774
1958.699,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.189,1.115,-1.22,0.774
1961.169,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.189,1.115,-1.22,0.774
1964.261,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.189,1.115,-1.22,0.774
1967.299,-0.2999999999999971,-1.3999999999999773,5.099999999999994,1.189,1.115,-1.22,0.774
1969.012,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.189,1.115,-1.22,0.879
1970.5,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.189,1.115,-1.22,0.879
1973.48,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.189,1.115,-1.22,0.879
1974.963,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.189,1.115,-1.22,0.879
1976.452,-0.2999999999999971,-1.2000000000000457,4.900000000000006,1.189,1.115,-1.22,0.879
1979.944,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.114,-1.22,0.844
1981.924,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.114,-1.22,0.844
1984.905,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.114,-1.22,0.844
1987.882,-0.2999999999999971,-1.2999999999999543,5.0,1.189,1.114,-1.22,0.844
1989.388,-0.2999999999999971,-1.5,5.200000000000017,1.189,1.114,-1.221,0.845
1992.503,-0.2999999999999971,-1.5,5.200000000000017,1.189,1.114,-1.221,0.845
1993.994,-0.2999999999999971,-1.5,5.200000000000017,1.189,1.114,-1.221,0.845
1997.468,-0.2999999999999971,-1.5,5.200000000000017,1.189,1.114,-1.221,0.845
1998.954,-0.2999999999999971,-1.5,5.300000000000011,1.188,1.113,-1.221,0.845
2000.468,-0.2999999999999971,-1.5,5.300000000000011,1.188,1.113,-1.221,0.845
2003.46,-0.2999999999999971,-1.5,5.300000000000011,1.188,1.113,-1.221,0.845
2004.907,-0.2999999999999971,-1.5,5.200000000000017,1.188,1.113,-1.221,0.774
2007.902,-0.2999999999999971,-1.5,5.200000000000017,1.188,1.113,-1.221,0.774
2009.384,-0.2999999999999971,-1.5,5.200000000000017,1.188,1.113,-1.221,0.774
2010.873,-0.2999999999999971,-1.5,5.200000000000017,1.188,1.113,-1.221,0.774
2013.85,-0.2999999999999971,-1.5,5.200000000000017,1.188,1.113,-1.221,0.774
2015.338,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.188,1.113,-1.221,0.844
2018.046,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.188,1.113,-1.221,0.844
2019.534,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.188,1.113,-1.221,0.844
2022.515,-0.2999999999999971,-1.2000000000000457,5.099999999999994,1.188,1.113,-1.221,0.844
2025.514,-0.3999999999999986,-1.0,4.900000000000006,1.188,1.114,-1.221,0.95
2027.015,-0.3999999999999986,-1.0,4.900000000000006,1.188,1.114,-1.221,0.95
2029.999,-0.3999999999999986,-1.0,4.900000000000006,1.188,1.114,-1.221,0.95
2031.975,-0.3999999999999986,-1.0,4.900000000000006,1.188,1.114,-1.221,0.95
2035.148,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.188,1.113,-1.221,0.774
2036.641,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.188,1.113,-1.221,0.774
2038.127,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.188,1.113,-1.221,0.774
2039.615,-0.3999999999999986,-1.1000000000000227,5.099999999999994,1.188,1.113,-1.221,0.774
2042.591,-0.3999999999999986,-1.2000000000000457,5.200000000000017,1.188,1.112,-1.221,0.809
2044.079,-0.3999999999999986,-1.2000000000000457,5.200000000000017,1.188,1.112,-1.221,0.809
2047.056,-0.3999999999999986,-1.2000000000000457,5.200000000000017,1.188,1.112,-1.221,0.809
2049.083,-0.3999999999999986,-1.2000000000000457,5.200000000000017,1.188,1.112,-1.221,0.809
2052.057,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.188,1.112,-1.221,0.809
2055.033,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.188,1.112,-1.221,0.809
2056.526,-0.2999999999999971,-1.2000000000000457,5.300000000000011,1.188,1.112,-1.221,0.809
2059.497,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.187,1.112,-1.221,0.809
2063.484,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.187,1.112,-1.221,0.809
2066.459,-0.3999999999999986,-1.2000000000000457,5.300000000000011,1.187,1.112,-1.221,0.809
2067.976,-0.3999999999999986,-1.0,5.200000000000017,1.187,1.112,-1.221,0.844
2069.435,-0.3999999999999986,-1.0,5.200000000000017,1.187,1.112,-1.221,0.844
2072.4100000000003,-0.3999999999999986,-1.0,5.200000000000017,1.187,1.112,-1.221,0.844
2073.898,-0.3999999999999986,-1.0,5.200000000000017,1.187,1.112,-1.221,0.844
2077.3830000000003,-0.3999999999999986,-1.0,5.099999999999994,1.187,1.112,-1.221,0.95
2080.3630000000003,-0.3999999999999986,-1.0,5.099999999999994,1.187,1.112,-1.221,0.95
2082.346,-0.3999999999999986,-1.0,5.099999999999994,1.187,1.112,-1.221,0.95
2085.6,-0.3999999999999986,-1.0,5.099999999999994,1.187,1.112,-1.221,0.95
2088.6,-0.5,-0.8999999999999773,5.0,1.187,1.111,-1.221,0.879
2091.58,-0.5,-0.8999999999999773,5.0,1.187,1.111,-1.221,0.879
2093.32,-0.3999999999999986,-1.0,5.400000000000006,1.187,1.111,-1.221,0.915
2095.763,-0.3999999999999986,-1.0,5.400000000000006,1.187,1.111,-1.221,0.915
2097.746,-0.3999999999999986,-1.0,5.400000000000006,1.187,1.111,-1.221,0.915
2100.74,-0.3999999999999986,-1.0,5.400000000000006,1.187,1.111,-1.221,0.915
2102.2090000000003,-0.3999999999999986,-1.1000000000000227,5.400000000000006,1.186,1.11,-1.221,0.88
2105.186,-0.3999999999999986,-1.1000000000000227,5.400000000000006,1.186,1.11,-1.221,0.88
2108.1620000000003,-0.3999999999999986,-1.1000000000000227,5.400000000000006,1.186,1.11,-1.221,0.88
2109.65,-0.3999999999999986,-1.1000000000000227,5.400000000000006,1.186,1.11,-1.221,0.88
2113.127,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.11,-1.221,0.88
2114.61,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.11,-1.221,0.88
2117.592,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.11,-1.221,0.88
2119.079,-0.3999999999999986,-1.1000000000000227,5.300000000000011,1.186,1.11,-1.221,0.88
2122.055,-0.3999999999999986,-1.0,5.099999999999994,1.186,1.11,-1.221,0.774
2125.0260000000003,-0.3999999999999986,-1.0,5.099999999999994,1.186,1.11,-1.221,0.774
2126.54,-0.3999999999999986,-1.0,5.099999999999994,1.186,1.11,-1.221,0.774
